,0,1,2,3,
Second Transpose (Finished Receive),3.17857,3.36215,3.30597,3.45682,
1D FFT X-Direction,3.19009,3.37229,3.31689,3.46664,
Run complete,3.21574,3.39225,3.33692,3.48646,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.015085,0.008949,0.009849,0.013539,
First Transpose (First Send),2.69737,1.4269,1.43409,0.306832,
First Transpose (Packing),2.71167,1.43269,1.44401,0.313294,
First Transpose (Start Local Transpose),0.086565,0.0654,0.06698,0.070656,
First Transpose (Start Receive),0.102101,0.075788,0.078243,0.080572,
First Transpose (Finished Receive),2.75871,3.18535,1.48706,1.8596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.77383,3.1953,1.49717,1.86988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.32272,3.50038,2.0481,2.07617,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.32835,3.50398,2.05193,2.07979,
Second Transpose (Start Receive),3.34392,3.51471,2.06325,2.09019,
Second Transpose (Finished Receive),3.89418,3.97152,4.02825,4.05829,
1D FFT X-Direction,3.90847,3.98121,4.04027,4.06728,
Run complete,3.93901,4.00123,4.06059,4.08634,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.013099,0.014599,0.010812,0.009496,
First Transpose (First Send),2.18907,4.84904,1.24461,1.35277,
First Transpose (Packing),2.19828,4.86879,1.25288,1.35895,
First Transpose (Start Local Transpose),0.07911,0.074528,0.068958,0.066539,
First Transpose (Start Receive),0.092871,0.085295,0.080155,0.077013,
First Transpose (Finished Receive),5.36428,3.6207,2.0196,1.77998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.37777,3.63085,2.03003,1.79015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.59388,5.55886,2.29006,2.12026,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.5986,5.56304,2.29377,2.12426,
Second Transpose (Start Receive),5.61205,5.57443,2.30436,2.13544,
Second Transpose (Finished Receive),6.10264,6.03731,6.22249,6.13038,
1D FFT X-Direction,6.11466,6.04751,6.23253,6.13996,
Run complete,6.14194,6.06813,6.25266,6.15952,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.013943,0.008898,0.013662,0.00864,
First Transpose (First Send),2.52114,1.56157,1.52131,1.59233,
First Transpose (Packing),2.53415,1.56782,1.52945,1.60429,
First Transpose (Start Local Transpose),0.088368,0.06417,0.071021,0.06207,
First Transpose (Start Receive),0.104041,0.074324,0.081643,0.071448,
First Transpose (Finished Receive),2.58154,3.00739,2.28136,2.09128,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.59686,3.0172,2.29143,2.10107,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.14507,3.30965,2.54919,2.3864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.1507,3.31305,2.55297,2.39026,
Second Transpose (Start Receive),3.16679,3.32368,2.5638,2.40081,
Second Transpose (Finished Receive),3.71618,3.78215,3.83899,3.87308,
1D FFT X-Direction,3.73019,3.79218,3.84872,3.88217,
Run complete,3.76058,3.81237,3.86878,3.90088,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011775,0.009602,0.009209,0.009203,
First Transpose (First Send),2.18476,1.74915,1.23038,1.57689,
First Transpose (Packing),2.19942,1.76391,1.2396,1.59492,
First Transpose (Start Local Transpose),0.077364,0.0663,0.069474,0.06576,
First Transpose (Start Receive),0.090392,0.076468,0.080409,0.075984,
First Transpose (Finished Receive),2.24196,2.66119,2.14913,1.60218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.25517,2.67136,2.15981,1.61444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.79204,2.97657,2.41958,2.2688,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.79714,2.98027,2.42362,2.27305,
Second Transpose (Start Receive),2.81071,2.99139,2.43434,2.28392,
Second Transpose (Finished Receive),3.30494,3.46905,3.43993,3.56007,
1D FFT X-Direction,3.31718,3.47877,3.4501,3.5698,
Run complete,3.34348,3.49931,3.47011,3.58912,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.014302,0.008572,0.009523,0.010128,
First Transpose (First Send),3.72378,0.257287,1.52776,0.371401,
First Transpose (Packing),3.73319,0.263749,1.53825,0.380879,
First Transpose (Start Local Transpose),0.08519,0.062572,0.068509,0.068272,
First Transpose (Start Receive),0.100644,0.072611,0.079557,0.078727,
First Transpose (Finished Receive),2.62734,4.18438,1.58509,1.96607,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.64147,4.19432,1.59565,1.97666,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.31693,4.49064,2.1532,2.18356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.32257,4.4941,2.15695,2.18743,
Second Transpose (Start Receive),4.33819,4.5045,2.16856,2.19889,
Second Transpose (Finished Receive),4.87406,4.95874,5.00531,5.0486,
1D FFT X-Direction,4.888,4.96837,5.01501,5.05805,
Run complete,4.91753,4.98883,5.03534,5.07763,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.014487,0.010769,0.011775,0.010988,
First Transpose (First Send),2.42271,1.62311,1.41072,1.40861,
First Transpose (Packing),2.43657,1.62991,1.41939,1.41598,
First Transpose (Start Local Transpose),0.0845,0.071838,0.078567,0.073093,
First Transpose (Start Receive),0.099363,0.084473,0.092172,0.085227,
First Transpose (Finished Receive),2.48095,2.92242,2.14356,2.24701,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.49484,2.93436,2.15629,2.25893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.04998,3.24035,2.42414,2.46884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.05522,3.2445,2.43003,2.47317,
Second Transpose (Start Receive),3.07062,3.2572,2.44339,2.48527,
Second Transpose (Finished Receive),3.61223,3.77169,3.75243,3.87565,
1D FFT X-Direction,3.62567,3.78322,3.7646,3.88664,
Run complete,3.6554,3.80464,3.78473,3.90591,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.015347,0.008798,0.008924,0.008665,
First Transpose (First Send),2.59011,1.44521,1.49207,1.62341,
First Transpose (Packing),2.60275,1.45937,1.50051,1.63254,
First Transpose (Start Local Transpose),0.084732,0.064382,0.067431,0.063227,
First Transpose (Start Receive),0.100201,0.07419,0.078288,0.073235,
First Transpose (Finished Receive),2.6461,3.07056,2.25443,2.0078,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.66089,3.08017,2.26434,2.01742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.20234,3.37947,2.51852,2.35644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.20814,3.38322,2.52192,2.36027,
Second Transpose (Start Receive),3.22417,3.39425,2.53202,2.3708,
Second Transpose (Finished Receive),3.76822,3.85367,3.89938,3.94227,
1D FFT X-Direction,3.78195,3.8631,3.90901,3.95145,
Run complete,3.81188,3.88401,3.92941,3.97083,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.01547,0.00883,0.008952,0.008839,
First Transpose (First Send),3.6728,1.59555,1.46019,1.42529,
First Transpose (Packing),3.68251,1.60626,1.4691,1.43701,
First Transpose (Start Local Transpose),0.086643,0.066554,0.065731,0.063871,
First Transpose (Start Receive),0.102253,0.077019,0.075965,0.073712,
First Transpose (Finished Receive),2.58837,4.13897,2.08105,2.19349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.60287,4.149,2.091,2.20294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.27431,4.44839,2.38029,2.40726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.27996,4.45199,2.38386,2.41077,
Second Transpose (Start Receive),4.29591,4.46204,2.39427,2.42057,
Second Transpose (Finished Receive),4.84714,4.91099,4.97535,4.99887,
1D FFT X-Direction,4.86199,4.9204,4.98483,5.00766,
Run complete,4.89256,4.94085,5.00488,5.0267,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.014763,0.008743,0.009025,0.008683,
First Transpose (First Send),2.48899,1.62943,1.4671,1.3917,
First Transpose (Packing),2.50432,1.6349,1.47549,1.39762,
First Transpose (Start Local Transpose),0.084839,0.064178,0.065355,0.062634,
First Transpose (Start Receive),0.099719,0.074176,0.075704,0.071973,
First Transpose (Finished Receive),2.55013,2.97292,2.01109,2.16688,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.56425,2.98265,2.02183,2.17648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.10364,3.27784,2.35477,2.38077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.1088,3.28139,2.35845,2.38424,
Second Transpose (Start Receive),3.12407,3.29153,2.36947,2.39452,
Second Transpose (Finished Receive),3.66421,3.742,3.79314,3.83186,
1D FFT X-Direction,3.67823,3.75125,3.80329,3.84071,
Run complete,3.7085,3.77181,3.82386,3.8615,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.013274,0.009328,0.008798,0.008998,
First Transpose (First Send),2.28774,1.60118,1.33463,1.41564,
First Transpose (Packing),2.30342,1.60676,1.34231,1.42134,
First Transpose (Start Local Transpose),0.081154,0.064345,0.071462,0.062297,
First Transpose (Start Receive),0.094709,0.074974,0.081692,0.072695,
First Transpose (Finished Receive),2.34644,2.76637,2.09322,1.88767,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.35989,2.77668,2.10336,1.8975,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.88832,3.07721,2.3619,2.19596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.89288,3.08086,2.36545,2.19982,
Second Transpose (Start Receive),2.9069,3.09159,2.37546,2.21022,
Second Transpose (Finished Receive),3.40776,3.56468,3.53913,3.65573,
1D FFT X-Direction,3.41994,3.5742,3.5488,3.66482,
Run complete,3.44732,3.59502,3.56903,3.68358,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.015023,0.008884,0.009613,0.009042,
First Transpose (First Send),3.69812,1.7047,1.58742,1.46504,
First Transpose (Packing),3.70784,1.71306,1.59549,1.47422,
First Transpose (Start Local Transpose),0.087915,0.068521,0.070808,0.066819,
First Transpose (Start Receive),0.103826,0.078719,0.081942,0.077321,
First Transpose (Finished Receive),2.58997,4.1599,2.04448,2.24366,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.60369,4.16937,2.05443,2.25318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),4.2933,4.46472,2.4305,2.45894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),4.2985,4.46831,2.43424,2.46261,
Second Transpose (Start Receive),4.31435,4.47855,2.44466,2.47267,
Second Transpose (Finished Receive),4.86334,4.93152,4.98933,5.02017,
1D FFT X-Direction,4.87788,4.94061,4.99888,5.02932,
Run complete,4.90812,4.96116,5.01928,5.04806,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.015837,0.009031,0.009664,0.009001,
First Transpose (First Send),2.81786,2.51233,1.62571,1.3477,
First Transpose (Packing),2.82755,2.52372,1.6352,1.35363,
First Transpose (Start Local Transpose),0.090529,0.066298,0.067771,0.065564,
First Transpose (Start Receive),0.106498,0.076426,0.078391,0.075042,
First Transpose (Finished Receive),3.02235,3.40198,1.78493,2.1351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.03725,3.41131,1.79555,2.1447,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.54352,3.70447,2.31648,2.34744,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.54901,3.70794,2.32023,2.35114,
Second Transpose (Start Receive),3.5654,3.71801,2.33132,2.36058,
Second Transpose (Finished Receive),4.12198,4.16719,4.24569,4.25645,
1D FFT X-Direction,4.13635,4.17665,4.25605,4.26532,
Run complete,4.16704,4.19706,4.27663,4.28469,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.012525,0.010122,0.00899,0.008529,
First Transpose (First Send),2.60451,2.63425,2.5962,0.306464,
First Transpose (Packing),2.61399,2.64134,2.60547,0.31196,
First Transpose (Start Local Transpose),0.081704,0.070118,0.065246,0.063463,
First Transpose (Start Receive),0.095557,0.080674,0.076394,0.073624,
First Transpose (Finished Receive),3.4701,3.31326,1.50353,3.04199,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.48368,3.32294,1.51393,3.05145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.70091,3.65664,3.24729,3.25808,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.70568,3.66029,3.25138,3.26158,
Second Transpose (Start Receive),3.71966,3.67131,3.26226,3.2711,
Second Transpose (Finished Receive),4.22811,4.1254,4.35019,4.214,
1D FFT X-Direction,4.24106,4.13524,4.36039,4.22311,
Run complete,4.27197,4.15537,4.3807,4.24224,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.014033,0.009425,0.009605,0.008769,
First Transpose (First Send),1.61586,2.13473,1.61725,2.11937,
First Transpose (Packing),1.62503,2.14026,1.62534,2.12496,
First Transpose (Start Local Transpose),0.09,0.068065,0.067734,0.062321,
First Transpose (Start Receive),0.106724,0.078567,0.078452,0.072182,
First Transpose (Finished Receive),2.64805,2.11836,2.5715,2.11184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.66304,2.1276,2.58214,2.12093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.89506,2.83398,2.85059,2.69041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.90041,2.83783,2.85438,2.69391,
Second Transpose (Start Receive),2.9159,2.84865,2.86454,2.70413,
Second Transpose (Finished Receive),3.48619,3.31159,3.48275,3.292,
1D FFT X-Direction,3.50034,3.32135,3.49247,3.30094,
Run complete,3.52203,3.34112,3.51202,3.32012,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.01382,0.017321,0.01459,0.008857,
First Transpose (First Send),2.74106,2.92227,1.56666,1.01953,
First Transpose (Packing),2.75084,2.92878,1.58234,1.02544,
First Transpose (Start Local Transpose),0.093219,0.081076,0.077529,0.061399,
First Transpose (Start Receive),0.109695,0.092447,0.08978,0.071106,
First Transpose (Finished Receive),3.61027,3.27965,1.616,2.01456,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.62533,3.29212,1.62881,2.0246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.86274,3.78025,2.17523,2.23065,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.86822,3.78389,2.1787,2.23421,
Second Transpose (Start Receive),3.88375,3.79458,2.18894,2.2449,
Second Transpose (Finished Receive),4.43731,4.2539,4.55556,4.3487,
1D FFT X-Direction,4.45163,4.26424,4.56482,4.3583,
Run complete,4.48282,4.28481,4.5847,4.37781,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011845,0.009117,0.010028,0.008584,
First Transpose (First Send),1.40022,1.93079,1.406,0.86615,
First Transpose (Packing),1.41231,1.93697,1.42035,0.871609,
First Transpose (Start Local Transpose),0.07828,0.066183,0.068583,0.063284,
First Transpose (Start Receive),0.091779,0.07702,0.080166,0.073372,
First Transpose (Finished Receive),2.41357,1.92252,1.46406,1.83935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.42578,1.9324,1.4743,1.84836,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.63938,2.60307,2.02729,2.05438,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.64385,2.60691,2.03099,2.0579,
Second Transpose (Start Receive),2.65654,2.61791,2.04175,2.06731,
Second Transpose (Finished Receive),3.14265,3.07455,3.26286,3.16284,
1D FFT X-Direction,3.15446,3.08431,3.27281,3.17165,
Run complete,3.1813,3.10452,3.29312,3.19173,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.013064,0.009282,0.009424,0.009555,
First Transpose (First Send),2.76116,2.16361,1.55435,2.163,
First Transpose (Packing),2.77123,2.17183,1.5629,2.17173,
First Transpose (Start Local Transpose),0.084776,0.067991,0.066101,0.065416,
First Transpose (Start Receive),0.10015,0.07885,0.07648,0.075683,
First Transpose (Finished Receive),2.62248,3.24814,2.63729,2.15255,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.63648,3.25778,2.6473,2.162,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.38094,3.54747,2.89592,2.73382,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.38627,3.55127,2.89979,2.73761,
Second Transpose (Start Receive),3.40149,3.56156,2.90998,2.74814,
Second Transpose (Finished Receive),3.93727,4.03183,4.07054,4.12238,
1D FFT X-Direction,3.95091,4.04193,4.07985,4.13185,
Run complete,3.98019,4.06229,4.09968,4.15096,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011888,0.00915,0.00932,0.010441,
First Transpose (First Send),1.41554,2.16554,1.41392,2.93935,
First Transpose (Packing),1.42361,2.17184,1.42253,2.94595,
First Transpose (Start Local Transpose),0.081699,0.06839,0.067499,0.06689,
First Transpose (Start Receive),0.095843,0.079446,0.07895,0.077643,
First Transpose (Finished Receive),2.65521,2.15686,3.39998,2.15991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.66778,2.16617,3.41021,2.16963,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.88043,2.8414,3.66242,3.50119,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.88517,2.84591,3.66593,3.50484,
Second Transpose (Start Receive),2.89853,2.85694,3.67658,3.51545,
Second Transpose (Finished Receive),4.27692,4.05941,4.16133,3.94433,
1D FFT X-Direction,4.28904,4.0694,4.17095,3.95389,
Run complete,4.30943,4.08936,4.19493,3.97399,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011386,0.009483,0.009535,0.009545,
First Transpose (First Send),1.35197,2.53176,1.34864,2.5039,
First Transpose (Packing),1.36537,2.53876,1.36155,2.51026,
First Transpose (Start Local Transpose),0.077286,0.068542,0.069179,0.068714,
First Transpose (Start Receive),0.090922,0.0796,0.080762,0.079723,
First Transpose (Finished Receive),3.00227,2.49489,2.98173,2.49398,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01415,2.50482,2.99235,2.5047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.2397,3.2142,3.25869,3.08432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.24404,3.21808,3.27373,3.08863,
Second Transpose (Start Receive),3.25634,3.22928,3.28468,3.10052,
Second Transpose (Finished Receive),3.76833,3.69791,3.79225,3.68336,
1D FFT X-Direction,3.77982,3.70806,3.80228,3.69357,
Run complete,3.80019,3.72886,3.82233,3.71374,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.012236,0.009269,0.008712,0.008939,
First Transpose (First Send),2.58158,2.50817,1.42308,2.49612,
First Transpose (Packing),2.59101,2.51402,1.4332,2.50199,
First Transpose (Start Local Transpose),0.079417,0.065972,0.069042,0.063978,
First Transpose (Start Receive),0.093284,0.076747,0.07967,0.074178,
First Transpose (Finished Receive),3.18225,3.35376,2.95632,2.48696,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.19537,3.36317,2.96636,2.49676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.4759,3.65037,3.21642,3.05317,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.48046,3.65384,3.21985,3.05683,
Second Transpose (Start Receive),3.49461,3.6645,3.23021,3.06774,
Second Transpose (Finished Receive),3.9953,4.13818,4.13237,4.23063,
1D FFT X-Direction,4.00775,4.14789,4.14216,4.24012,
Run complete,4.0346,4.16852,4.16263,4.25935,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011779,0.009549,0.009474,0.009865,
First Transpose (First Send),1.30831,2.54911,1.30547,2.52257,
First Transpose (Packing),1.32142,2.55517,1.31802,2.52864,
First Transpose (Start Local Transpose),0.076968,0.069828,0.07004,0.070259,
First Transpose (Start Receive),0.090006,0.080773,0.081457,0.080884,
First Transpose (Finished Receive),3.02179,2.51312,2.98938,2.51318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.03394,2.52314,3.0006,2.52368,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.25475,3.22726,3.26282,3.09006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25918,3.2312,3.26642,3.09418,
Second Transpose (Start Receive),3.27151,3.24278,3.27712,3.10612,
Second Transpose (Finished Receive),3.75493,3.72193,3.7822,3.70523,
1D FFT X-Direction,3.76644,3.73245,3.79218,3.71581,
Run complete,3.78666,3.75308,3.81243,3.73534,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011685,0.009468,0.010054,0.009189,
First Transpose (First Send),1.39031,1.61099,1.4483,1.59656,
First Transpose (Packing),1.39854,1.61716,1.45671,1.60257,
First Transpose (Start Local Transpose),0.078568,0.067835,0.072181,0.066022,
First Transpose (Start Receive),0.091527,0.078897,0.08402,0.07626,
First Transpose (Finished Receive),2.23138,1.88269,2.29135,1.97046,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.24361,1.89259,2.30221,1.98075,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.45765,2.46279,2.56144,2.37884,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.46288,2.46629,2.56513,2.38292,
Second Transpose (Start Receive),2.47542,2.47763,2.57555,2.3941,
Second Transpose (Finished Receive),3.06282,2.95707,3.08511,2.93944,
1D FFT X-Direction,3.07484,2.96702,3.09523,2.94912,
Run complete,3.09543,2.98782,3.1155,2.96808,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011724,0.00939,0.009599,0.010466,
First Transpose (First Send),2.09371,2.51163,1.12233,2.50204,
First Transpose (Packing),2.10313,2.51782,1.15903,2.5078,
First Transpose (Start Local Transpose),0.077536,0.066148,0.070628,0.064708,
First Transpose (Start Receive),0.090652,0.077026,0.082272,0.075143,
First Transpose (Finished Receive),2.99957,2.49807,3.00643,2.48928,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.01207,2.50829,3.01674,2.49945,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.23271,3.21168,3.27601,3.10657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.2374,3.21565,3.27964,3.11042,
Second Transpose (Start Receive),3.25062,3.22672,3.29001,3.12158,
Second Transpose (Finished Receive),3.78399,3.69636,3.80141,3.67932,
1D FFT X-Direction,3.79576,3.70668,3.81144,3.68917,
Run complete,3.81576,3.72709,3.83206,3.70833,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.01156,0.009238,0.009147,0.0092,
First Transpose (First Send),2.1447,2.50888,1.22814,2.4962,
First Transpose (Packing),2.15216,2.51678,1.23677,2.5029,
First Transpose (Start Local Transpose),0.079567,0.065517,0.069552,0.064561,
First Transpose (Start Receive),0.092535,0.076329,0.08048,0.07469,
First Transpose (Finished Receive),2.9921,2.54762,2.97203,2.48795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.00466,2.55799,2.98311,2.49839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.22694,3.19369,3.23686,3.07593,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.23163,3.19748,3.24051,3.07978,
Second Transpose (Start Receive),3.24495,3.20828,3.2507,3.09076,
Second Transpose (Finished Receive),3.75225,3.67021,3.76551,3.65306,
1D FFT X-Direction,3.76477,3.68004,3.7755,3.6627,
Run complete,3.78488,3.70054,3.79577,3.68269,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011322,0.009626,0.009699,0.009807,
First Transpose (First Send),2.00725,2.52233,0.287114,2.49766,
First Transpose (Packing),2.01655,2.53393,0.29543,2.50384,
First Transpose (Start Local Transpose),0.076833,0.06719,0.071165,0.065193,
First Transpose (Start Receive),0.089596,0.078288,0.082874,0.075613,
First Transpose (Finished Receive),3.01615,2.49714,2.94915,2.48853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,3.02868,2.50722,2.96044,2.49909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),3.25028,3.21778,3.22344,3.07326,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),3.25526,3.222,3.22732,3.07732,
Second Transpose (Start Receive),3.26861,3.2331,3.23921,3.08898,
Second Transpose (Finished Receive),3.76167,3.70624,3.78066,3.69305,
1D FFT X-Direction,3.77365,3.71668,3.7908,3.70309,
Run complete,3.79339,3.7374,3.81097,3.7232,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.011545,0.009391,0.009896,0.010591,
First Transpose (First Send),1.9823,1.47557,1.03814,1.24342,
First Transpose (Packing),1.99605,1.48177,1.04783,1.24923,
First Transpose (Start Local Transpose),0.078728,0.066867,0.072321,0.066642,
First Transpose (Start Receive),0.091481,0.07788,0.08394,0.077163,
First Transpose (Finished Receive),2.03811,2.45587,1.83297,1.50797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.05046,2.46588,1.84352,1.5182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.57812,2.75864,2.09685,1.9346,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),2.58268,2.76229,2.10123,1.93871,
Second Transpose (Start Receive),2.59578,2.77324,2.11192,1.94989,
Second Transpose (Finished Receive),3.07472,3.24657,3.2023,3.33957,
1D FFT X-Direction,3.08619,3.25639,3.21309,3.34917,
Run complete,3.11274,3.27727,3.23355,3.36848,

init,363.018,326.621,304.243,309.306,
1D FFT Z-Direction,0.012334,0.009392,0.009822,0.009691,
First Transpose (First Send),2.04003,1.47678,2.06963,0.330285,
First Transpose (Packing),2.05218,1.48257,2.08052,0.336332,
First Transpose (Start Local Transpose),0.078261,0.066214,0.072469,0.065628,
