,0,1,2,3,
First Transpose (Finished Receive),0.106642,0.102686,0.099983,0.097172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192371,0.173929,0.180259,0.167262,
Second Transpose (Preparation),0.196089,0.17769,0.183764,0.171055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222235,0.203621,0.212574,0.193298,
Second Transpose (Start Receive),0.233854,0.213749,0.222894,0.203411,
Second Transpose (Finished Receive),0.267553,0.244408,0.264144,0.24313,
1D FFT X-Direction,0.290355,0.267081,0.286229,0.265055,
Run complete,0.296244,0.271146,0.289954,0.268506,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024442,0.031606,0.023775,0.022367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.659194,0.071341,0.053988,0.05132,
First Transpose (Start Receive),0.671379,0.084268,0.064863,0.062009,
First Transpose (Finished Receive),0.872847,0.191186,0.103174,0.108959,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.957273,0.281049,0.186545,0.180889,
Second Transpose (Preparation),0.961293,0.284922,0.189938,0.184862,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.988254,0.312788,0.220062,0.219132,
Second Transpose (Start Receive),1.00024,0.322952,0.230958,0.229383,
Second Transpose (Finished Receive),1.02462,0.355087,1.05483,1.12762,
1D FFT X-Direction,1.04762,0.379133,1.07767,1.14968,
Run complete,1.06643,0.389322,1.0801,1.15219,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023361,0.021375,0.021808,0.022481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052426,0.053116,0.051662,0.05081,
First Transpose (Start Receive),0.063687,0.063855,0.062494,0.061409,
First Transpose (Finished Receive),0.104529,0.100985,0.101065,0.099794,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187667,0.171177,0.181925,0.170856,
Second Transpose (Preparation),0.191278,0.174806,0.185405,0.174832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218009,0.200652,0.214419,0.197095,
Second Transpose (Start Receive),0.229482,0.210474,0.225064,0.207634,
Second Transpose (Finished Receive),0.261273,0.241543,0.259595,0.238652,
1D FFT X-Direction,0.283268,0.263783,0.282579,0.259915,
Run complete,0.289055,0.26723,0.286563,0.263393,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023197,0.020972,0.021503,0.022169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050778,0.052918,0.050978,0.050018,
First Transpose (Start Receive),0.062517,0.063574,0.06179,0.060195,
First Transpose (Finished Receive),0.104246,0.101783,0.099041,0.096508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.187676,0.172245,0.178967,0.16631,
Second Transpose (Preparation),0.191539,0.176192,0.182229,0.170126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217261,0.202441,0.210767,0.193151,
Second Transpose (Start Receive),0.228712,0.212288,0.22109,0.203113,
Second Transpose (Finished Receive),0.262355,0.242156,0.258216,0.240766,
1D FFT X-Direction,0.284768,0.2642,0.280379,0.261956,
Run complete,0.290418,0.267698,0.284215,0.265417,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023321,0.022844,0.021046,0.021956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051537,0.055417,0.049203,0.049738,
First Transpose (Start Receive),0.063148,0.066548,0.059712,0.059894,
First Transpose (Finished Receive),0.108466,0.105282,0.096719,0.094728,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19383,0.177113,0.175251,0.163011,
Second Transpose (Preparation),0.197875,0.181272,0.178579,0.166774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223911,0.207843,0.207427,0.18866,
Second Transpose (Start Receive),0.236067,0.218083,0.217864,0.198593,
Second Transpose (Finished Receive),0.269007,0.249433,0.26571,0.246414,
1D FFT X-Direction,0.29126,0.271213,0.287902,0.267592,
Run complete,0.29713,0.274869,0.291818,0.271071,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023628,0.022521,0.021884,0.021885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051404,0.055406,0.051708,0.05156,
First Transpose (Start Receive),0.06263,0.066744,0.062862,0.062362,
First Transpose (Finished Receive),0.108189,0.104945,0.101306,0.098906,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193711,0.17846,0.182934,0.17203,
Second Transpose (Preparation),0.197648,0.182358,0.186402,0.176115,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225159,0.20916,0.215544,0.199091,
Second Transpose (Start Receive),0.236858,0.219444,0.22618,0.209684,
Second Transpose (Finished Receive),0.26929,0.250051,0.266336,0.248962,
1D FFT X-Direction,0.291467,0.272081,0.288422,0.270848,
Run complete,0.297371,0.275731,0.292375,0.274635,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022349,0.022611,0.022253,0.021966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051469,0.055771,0.05157,0.051336,
First Transpose (Start Receive),0.063687,0.067388,0.062786,0.062027,
First Transpose (Finished Receive),0.108931,0.105182,0.10138,0.098408,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.19526,0.178489,0.183002,0.170261,
Second Transpose (Preparation),0.199061,0.182731,0.186439,0.174403,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.225062,0.209884,0.21601,0.197449,
Second Transpose (Start Receive),0.237047,0.220304,0.226742,0.208103,
Second Transpose (Finished Receive),0.272202,0.251869,0.268065,0.250433,
1D FFT X-Direction,0.295775,0.275224,0.290783,0.271923,
Run complete,0.301832,0.278809,0.294693,0.275645,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024044,0.022765,0.022511,0.022729,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054394,0.055597,0.053388,0.051629,
First Transpose (Start Receive),0.067114,0.066831,0.064745,0.062304,
First Transpose (Finished Receive),0.108761,0.105037,0.103773,0.09998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.197869,0.177749,0.187959,0.171114,
Second Transpose (Preparation),0.202099,0.182428,0.191463,0.175213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.228664,0.208949,0.22086,0.198009,
Second Transpose (Start Receive),0.241186,0.219315,0.232287,0.208294,
Second Transpose (Finished Receive),0.275069,0.250089,0.271973,0.248638,
1D FFT X-Direction,0.297548,0.272219,0.295418,0.269774,
Run complete,0.303417,0.27619,0.299626,0.274026,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023837,0.021907,0.022067,0.023139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053206,0.054689,0.052074,0.052492,
First Transpose (Start Receive),0.065184,0.066023,0.063239,0.0632,
First Transpose (Finished Receive),0.108677,0.103863,0.102542,0.099568,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194052,0.1776,0.186041,0.1717,
Second Transpose (Preparation),0.198003,0.18187,0.189492,0.175616,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224738,0.208372,0.220594,0.198556,
Second Transpose (Start Receive),0.236918,0.218677,0.231684,0.209062,
Second Transpose (Finished Receive),0.270469,0.250877,0.266961,0.247683,
1D FFT X-Direction,0.293038,0.274192,0.28973,0.268774,
Run complete,0.299148,0.278051,0.293751,0.272346,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024301,0.022107,0.021728,0.022639,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05521,0.055023,0.052112,0.052048,
First Transpose (Start Receive),0.068489,0.066226,0.063513,0.062739,
First Transpose (Finished Receive),0.110007,0.105638,0.101408,0.098779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.204733,0.178557,0.182069,0.170125,
Second Transpose (Preparation),0.208968,0.182491,0.185794,0.174043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.237627,0.209568,0.215718,0.197716,
Second Transpose (Start Receive),0.250693,0.219692,0.226585,0.20806,
Second Transpose (Finished Receive),0.286345,0.250707,0.280252,0.248669,
1D FFT X-Direction,0.310297,0.272493,0.302652,0.269838,
Run complete,0.316821,0.276208,0.306783,0.273506,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.02396,0.02179,0.022056,0.022398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052654,0.054158,0.05242,0.051436,
First Transpose (Start Receive),0.0638,0.064933,0.06316,0.062033,
First Transpose (Finished Receive),0.106615,0.102299,0.10159,0.098058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191273,0.173153,0.183077,0.172321,
Second Transpose (Preparation),0.194959,0.176987,0.186649,0.176237,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220141,0.203193,0.215023,0.199918,
Second Transpose (Start Receive),0.232004,0.213614,0.225991,0.210328,
Second Transpose (Finished Receive),0.266023,0.246871,0.262664,0.245502,
1D FFT X-Direction,0.287768,0.269538,0.285612,0.266798,
Run complete,0.293383,0.273124,0.289774,0.270386,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022958,0.021382,0.022062,0.023478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052244,0.053802,0.052271,0.053572,
First Transpose (Start Receive),0.063538,0.064599,0.063115,0.0643,
First Transpose (Finished Receive),0.106495,0.102336,0.103949,0.103683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.191236,0.174448,0.185008,0.176122,
Second Transpose (Preparation),0.195076,0.178213,0.188744,0.180214,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221889,0.204966,0.218224,0.20483,
Second Transpose (Start Receive),0.233394,0.214724,0.228975,0.215241,
Second Transpose (Finished Receive),0.266248,0.246023,0.263154,0.244652,
1D FFT X-Direction,0.288093,0.268679,0.285133,0.265958,
Run complete,0.294052,0.272212,0.289047,0.269616,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023995,0.021519,0.021499,0.022183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053398,0.053295,0.05014,0.050853,
First Transpose (Start Receive),0.065788,0.064486,0.061187,0.061413,
First Transpose (Finished Receive),0.107146,0.102351,0.100056,0.098344,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.194402,0.174001,0.178895,0.168065,
Second Transpose (Preparation),0.198433,0.178165,0.182182,0.171876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224918,0.204105,0.210919,0.19433,
Second Transpose (Start Receive),0.236892,0.214154,0.221158,0.204496,
Second Transpose (Finished Receive),0.270862,0.244312,0.267086,0.245562,
1D FFT X-Direction,0.293158,0.267261,0.289251,0.26621,
Run complete,0.299079,0.271054,0.29296,0.269737,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023142,0.022599,0.021916,0.021384,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.053084,0.054978,0.051594,0.050177,
First Transpose (Start Receive),0.064896,0.065783,0.06242,0.06079,
First Transpose (Finished Receive),0.107035,0.103748,0.099658,0.100351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193307,0.175411,0.178848,0.171014,
Second Transpose (Preparation),0.197447,0.179628,0.182477,0.175077,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224538,0.206289,0.211371,0.19756,
Second Transpose (Start Receive),0.237067,0.216261,0.222177,0.207646,
Second Transpose (Finished Receive),0.270565,0.246609,0.267058,0.245343,
1D FFT X-Direction,0.292883,0.269251,0.289451,0.266378,
Run complete,0.29899,0.272847,0.293469,0.269858,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022349,0.021781,0.02186,0.02161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04971,0.053586,0.050922,0.050751,
First Transpose (Start Receive),0.061035,0.064254,0.061761,0.061269,
First Transpose (Finished Receive),0.10525,0.101473,0.101091,0.097459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188881,0.173128,0.18294,0.16812,
Second Transpose (Preparation),0.192516,0.176892,0.186254,0.172631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21956,0.203658,0.215565,0.195238,
Second Transpose (Start Receive),0.23094,0.213697,0.226266,0.205655,
Second Transpose (Finished Receive),0.26506,0.244225,0.261929,0.243478,
1D FFT X-Direction,0.286827,0.267042,0.284084,0.264299,
Run complete,0.292493,0.270665,0.288287,0.267899,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023497,0.021343,0.021927,0.022374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051516,0.05335,0.052281,0.051289,
First Transpose (Start Receive),0.063314,0.064179,0.063568,0.061978,
First Transpose (Finished Receive),0.106465,0.102256,0.10159,0.099611,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192117,0.173251,0.183356,0.169964,
Second Transpose (Preparation),0.19584,0.177075,0.186786,0.174118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221292,0.20318,0.215919,0.196839,
Second Transpose (Start Receive),0.232729,0.213273,0.226419,0.207114,
Second Transpose (Finished Receive),0.266357,0.243104,0.263827,0.24258,
1D FFT X-Direction,0.289297,0.264867,0.286147,0.263344,
Run complete,0.295047,0.268452,0.290135,0.266954,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023192,0.021855,0.022282,0.022644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05216,0.05391,0.052205,0.051223,
First Transpose (Start Receive),0.063243,0.064679,0.06298,0.061582,
First Transpose (Finished Receive),0.104739,0.102432,0.101184,0.100037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.18931,0.172962,0.182506,0.170382,
Second Transpose (Preparation),0.192878,0.17688,0.186028,0.174325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218159,0.202498,0.215089,0.196262,
Second Transpose (Start Receive),0.229971,0.212341,0.225948,0.206365,
Second Transpose (Finished Receive),0.262387,0.242401,0.259283,0.239971,
1D FFT X-Direction,0.285439,0.264972,0.282284,0.260857,
Run complete,0.29116,0.26838,0.286227,0.264492,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023458,0.021689,0.021925,0.022118,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052189,0.053723,0.051092,0.050117,
First Transpose (Start Receive),0.063722,0.064865,0.061834,0.0608,
First Transpose (Finished Receive),0.106544,0.102332,0.103318,0.097472,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192367,0.174509,0.183356,0.166546,
Second Transpose (Preparation),0.196103,0.178475,0.186774,0.170501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224147,0.204807,0.2163,0.193986,
Second Transpose (Start Receive),0.235846,0.214904,0.226849,0.204095,
Second Transpose (Finished Receive),0.26912,0.245096,0.267318,0.24383,
1D FFT X-Direction,0.291246,0.266927,0.289377,0.26545,
Run complete,0.297146,0.270648,0.293207,0.269045,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023183,0.021993,0.021857,0.021818,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051143,0.054685,0.051151,0.051053,
First Transpose (Start Receive),0.063648,0.065801,0.062377,0.06166,
First Transpose (Finished Receive),0.106724,0.104163,0.10274,0.097723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193748,0.176576,0.185032,0.169154,
Second Transpose (Preparation),0.197533,0.180787,0.188319,0.173392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.223962,0.207675,0.21721,0.196168,
Second Transpose (Start Receive),0.235778,0.217747,0.227864,0.206627,
Second Transpose (Finished Receive),0.273888,0.247583,0.266322,0.24607,
1D FFT X-Direction,0.296953,0.270533,0.290037,0.267405,
Run complete,0.302808,0.274205,0.294059,0.27114,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023366,0.022315,0.022167,0.021882,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051463,0.054377,0.05126,0.051378,
First Transpose (Start Receive),0.062902,0.065632,0.062363,0.062194,
First Transpose (Finished Receive),0.114183,0.110767,1.06568,0.10531,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.203519,0.186813,1.16874,0.178965,
Second Transpose (Preparation),0.207367,0.190813,1.20984,0.99184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.234352,0.217472,1.24513,1.01638,
Second Transpose (Start Receive),0.246875,0.228157,1.26007,1.02699,
Second Transpose (Finished Receive),1.3442,1.10125,1.28594,1.05108,
1D FFT X-Direction,1.36735,1.12337,1.31032,1.07182,
Run complete,1.37005,1.12604,1.32412,1.08215,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023157,0.023056,0.024227,0.022538,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050734,0.056195,0.053286,0.050855,
First Transpose (Start Receive),0.062186,0.067244,0.064106,0.06137,
First Transpose (Finished Receive),0.108487,0.106066,0.102609,0.100113,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192927,0.178667,0.184658,0.169895,
Second Transpose (Preparation),0.196669,0.182801,0.188158,0.173868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224217,0.208998,0.218211,0.197384,
Second Transpose (Start Receive),0.235896,0.219318,0.228889,0.207525,
Second Transpose (Finished Receive),0.269108,0.250551,0.2656,0.248666,
1D FFT X-Direction,0.29145,0.272643,0.287828,0.270295,
Run complete,0.297237,0.277059,0.291745,0.273879,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022569,0.021333,0.02182,0.02115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050546,0.05283,0.051215,0.049492,
First Transpose (Start Receive),0.062614,0.063616,0.062131,0.060048,
First Transpose (Finished Receive),0.103579,0.100689,0.100068,0.096047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188371,0.170938,0.179977,0.165396,
Second Transpose (Preparation),0.192031,0.174885,0.183512,0.1692,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218098,0.201105,0.212734,0.192426,
Second Transpose (Start Receive),0.229363,0.211032,0.223384,0.202494,
Second Transpose (Finished Receive),0.263032,0.241185,0.259398,0.239002,
1D FFT X-Direction,0.285269,0.263464,0.28176,0.261099,
Run complete,0.290761,0.267095,0.285432,0.26478,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.024456,0.021747,0.021759,0.028712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052998,0.053449,0.050541,0.064917,
First Transpose (Start Receive),0.064075,0.064636,0.06133,0.077696,
First Transpose (Finished Receive),0.1053,0.102109,0.126325,0.117776,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.188436,0.173729,0.206873,0.204691,
Second Transpose (Preparation),0.192127,0.177531,0.210353,0.213126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217675,0.203413,0.239378,0.237125,
Second Transpose (Start Receive),0.229674,0.21345,0.250121,0.247242,
Second Transpose (Finished Receive),0.283451,0.331379,0.282317,0.271438,
1D FFT X-Direction,0.306177,0.353944,0.304592,0.293943,
Run complete,0.31022,0.356315,0.308275,0.303896,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022616,0.02197,0.02165,0.022714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051169,0.053973,0.051801,0.051279,
First Transpose (Start Receive),0.062763,0.064867,0.06281,0.061867,
First Transpose (Finished Receive),0.107021,0.103281,0.100828,0.098383,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192543,0.17412,0.181325,0.168231,
Second Transpose (Preparation),0.196562,0.178257,0.184815,0.172274,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.224305,0.204328,0.214919,0.194726,
Second Transpose (Start Receive),0.236066,0.214267,0.225569,0.204816,
Second Transpose (Finished Receive),0.268934,0.244701,0.264742,0.243123,
1D FFT X-Direction,0.291468,0.26721,0.287557,0.2648,
Run complete,0.297671,0.270825,0.291457,0.268284,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023489,0.021536,0.021888,0.021839,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051851,0.053408,0.051375,0.050259,
First Transpose (Start Receive),0.063739,0.064163,0.062822,0.060659,
First Transpose (Finished Receive),0.105451,0.101988,0.100393,0.09809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.192262,0.172321,0.180681,0.168593,
Second Transpose (Preparation),0.196,0.176274,0.184151,0.172319,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222374,0.202607,0.213078,0.194671,
Second Transpose (Start Receive),0.234291,0.212596,0.223765,0.204958,
Second Transpose (Finished Receive),0.268294,0.243193,0.264259,0.240775,
1D FFT X-Direction,0.291254,0.266065,0.286848,0.261604,
Run complete,0.297222,0.269936,0.290661,0.265196,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023361,0.021786,0.022515,0.021401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05134,0.053552,0.051639,0.04971,
First Transpose (Start Receive),0.062617,0.0643,0.062572,0.060353,
First Transpose (Finished Receive),0.104297,0.1008,0.102709,0.097792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.189258,0.171836,0.185911,0.168518,
Second Transpose (Preparation),0.193084,0.175655,0.18943,0.172623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.21922,0.201488,0.218536,0.1949,
Second Transpose (Start Receive),0.231278,0.211456,0.229663,0.205122,
Second Transpose (Finished Receive),0.263794,0.242138,0.262302,0.237431,
1D FFT X-Direction,0.286969,0.264803,0.284233,0.258352,
Run complete,0.29292,0.268311,0.288082,0.262102,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.023599,0.021882,0.021969,0.021615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051715,0.05366,0.051267,0.050122,
First Transpose (Start Receive),0.063281,0.064488,0.062257,0.060699,
First Transpose (Finished Receive),0.105844,0.102748,0.101638,0.096825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.190865,0.17414,0.183979,0.166837,
Second Transpose (Preparation),0.194926,0.178108,0.187601,0.170622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221109,0.204422,0.217389,0.192836,
Second Transpose (Start Receive),0.232678,0.214255,0.228141,0.203088,
Second Transpose (Finished Receive),0.265181,0.24482,0.263489,0.243778,
1D FFT X-Direction,0.287155,0.267544,0.286574,0.264706,
Run complete,0.293144,0.271104,0.290494,0.268286,

init,331.778,291.321,325.244,299.27,
1D FFT Z-Direction,0.022905,0.021682,0.022319,0.022653,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050807,0.05406,0.052894,0.051129,
First Transpose (Start Receive),0.062646,0.065032,0.064534,0.061765,
First Transpose (Finished Receive),0.107174,0.103347,0.103382,0.0994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.193953,0.177135,0.187308,0.1706,
Second Transpose (Preparation),0.197611,0.181682,0.190859,0.17437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22335,0.208603,0.219832,0.197644,
Second Transpose (Start Receive),0.23517,0.218655,0.230684,0.207839,
Second Transpose (Finished Receive),0.269612,0.249259,0.26661,0.248382,
1D FFT X-Direction,0.292592,0.272485,0.289013,0.269465,
Run complete,0.298484,0.276196,0.292943,0.273647,

