,0,1,2,3,
Second Transpose (Packing),0.374188,0.432242,0.371413,0.451852,
Second Transpose (Start Local Transpose),0.302607,0.346576,0.313702,0.397245,
Second Transpose (Start Receive),0.314854,0.357605,0.329678,0.408918,
Second Transpose (Finished Receive),0.471676,0.58233,0.47055,0.514193,
1D FFT X-Direction,0.483871,0.592837,0.481711,0.524953,
Run complete,0.496927,0.606811,0.495697,0.556959,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010827,0.009957,0.00979,0.009686,
First Transpose (First Send),0.147078,0.108441,0.145119,0.118677,
First Transpose (Packing),0.157017,0.116892,0.155122,0.125474,
First Transpose (Start Local Transpose),0.065243,0.079794,0.065044,0.061164,
First Transpose (Start Receive),0.077912,0.093484,0.076758,0.072783,
First Transpose (Finished Receive),0.201318,0.291238,0.227928,0.299576,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.212731,0.30145,0.238592,0.310259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.24747,0.423108,0.376444,0.439926,
Second Transpose (Packing),1.25652,0.432209,0.383672,0.446514,
Second Transpose (Start Local Transpose),0.308469,0.349273,0.313114,0.391942,
Second Transpose (Start Receive),0.32061,0.360628,0.325862,0.403203,
Second Transpose (Finished Receive),1.25417,0.577357,1.3819,0.508677,
1D FFT X-Direction,1.26733,0.587916,1.39258,0.519222,
Run complete,1.35518,0.601626,1.40587,0.551105,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011476,0.009779,0.010019,0.00974,
First Transpose (First Send),0.143465,0.182047,0.141086,0.109111,
First Transpose (Packing),0.152591,0.188234,0.15023,0.115734,
First Transpose (Start Local Transpose),0.064731,0.058948,0.061062,0.05929,
First Transpose (Start Receive),0.076944,0.070512,0.072818,0.070573,
First Transpose (Finished Receive),0.327795,0.232672,0.226583,0.298415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339464,0.242962,0.237457,0.308851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455675,0.389033,0.382707,0.44049,
Second Transpose (Packing),0.465139,0.397478,0.393088,0.447015,
Second Transpose (Start Local Transpose),0.388748,0.335424,0.313374,0.389986,
Second Transpose (Start Receive),0.400677,0.346552,0.324651,0.401124,
Second Transpose (Finished Receive),0.479748,0.563404,0.589554,0.470824,
1D FFT X-Direction,0.49323,0.573863,0.600533,0.482603,
Run complete,0.56326,0.587782,0.613921,0.53783,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010719,0.009568,0.009528,0.009722,
First Transpose (First Send),0.133233,0.107963,0.149503,0.128959,
First Transpose (Packing),0.142123,0.115572,0.15728,0.137914,
First Transpose (Start Local Transpose),0.064039,0.058045,0.062938,0.060657,
First Transpose (Start Receive),0.076591,0.069521,0.074969,0.072338,
First Transpose (Finished Receive),0.212919,0.289815,0.253096,0.310837,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.224733,0.299931,0.263854,0.321256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.368194,0.396599,0.376105,0.448296,
Second Transpose (Packing),0.377565,0.404332,0.385888,0.45959,
Second Transpose (Start Local Transpose),0.303334,0.347719,0.328183,0.40751,
Second Transpose (Start Receive),0.315278,0.358837,0.343831,0.419316,
Second Transpose (Finished Receive),0.545673,0.572139,0.480863,0.488827,
1D FFT X-Direction,0.557405,0.582486,0.492481,0.500362,
Run complete,0.569856,0.596558,0.516047,0.546565,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.012386,0.009781,0.015646,0.010742,
First Transpose (First Send),0.140491,0.095799,0.157724,0.113616,
First Transpose (Packing),0.148867,0.103542,0.168042,0.122347,
First Transpose (Start Local Transpose),0.067216,0.057253,0.071501,0.060345,
First Transpose (Start Receive),0.079835,0.068585,0.090754,0.071698,
First Transpose (Finished Receive),0.209529,0.274196,0.572895,0.6402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.221067,0.284582,0.58757,0.651057,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.362435,0.37784,0.715428,0.777384,
Second Transpose (Packing),0.369886,0.384871,0.725498,0.787313,
Second Transpose (Start Local Transpose),0.299861,0.330978,0.649197,0.734341,
Second Transpose (Start Receive),0.311716,0.342078,0.661046,0.746013,
Second Transpose (Finished Receive),0.861693,0.897155,0.731396,0.801087,
1D FFT X-Direction,0.873406,0.907912,0.744281,0.814258,
Run complete,0.887062,0.922439,0.825365,0.87905,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.011358,0.010049,0.010045,0.010045,
First Transpose (First Send),0.143875,0.112468,0.143893,0.112457,
First Transpose (Packing),0.153999,0.119029,0.153949,0.120191,
First Transpose (Start Local Transpose),0.066583,0.061386,0.06272,0.059652,
First Transpose (Start Receive),0.078959,0.072993,0.074599,0.071101,
First Transpose (Finished Receive),0.216381,0.29067,0.22614,0.298285,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.227797,0.300959,0.237184,0.308951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.369852,0.397252,0.36547,0.435637,
Second Transpose (Packing),0.379091,0.40349,0.375424,0.446638,
Second Transpose (Start Local Transpose),0.304071,0.348955,0.313464,0.392904,
Second Transpose (Start Receive),0.31608,0.359806,0.327962,0.404919,
Second Transpose (Finished Receive),0.475006,0.557138,0.53981,0.47467,
1D FFT X-Direction,0.48662,0.567684,0.551245,0.485811,
Run complete,0.510047,0.581549,0.564608,0.531961,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010629,0.00973,0.01006,0.010218,
First Transpose (First Send),0.148129,0.194113,0.146,0.100531,
First Transpose (Packing),0.160935,0.200451,0.158499,0.10888,
First Transpose (Start Local Transpose),0.064677,0.058238,0.064046,0.060724,
First Transpose (Start Receive),0.07698,0.069245,0.076434,0.07239,
First Transpose (Finished Receive),0.332254,0.23709,0.225805,0.296791,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343697,0.247298,0.236799,0.307183,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.451171,0.3928,0.381463,0.438464,
Second Transpose (Packing),0.464907,0.402403,0.391577,0.445195,
Second Transpose (Start Local Transpose),0.392857,0.337892,0.313243,0.388767,
Second Transpose (Start Receive),0.40499,0.348878,0.325233,0.400111,
Second Transpose (Finished Receive),0.483227,0.562213,0.589757,0.468906,
1D FFT X-Direction,0.496728,0.572619,0.600563,0.481435,
Run complete,0.562866,0.58614,0.61402,0.538351,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010771,0.009226,0.009814,0.009728,
First Transpose (First Send),0.134406,0.142003,0.13266,0.141631,
First Transpose (Packing),0.146283,0.150333,0.144373,0.149966,
First Transpose (Start Local Transpose),0.06595,0.058218,0.064101,0.060308,
First Transpose (Start Receive),0.078381,0.069132,0.076114,0.071464,
First Transpose (Finished Receive),0.309229,0.242199,0.310649,0.241023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.320842,0.251952,0.321813,0.251472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.442017,0.38165,0.440656,0.355997,
Second Transpose (Packing),0.456206,0.388173,0.454907,0.365008,
Second Transpose (Start Local Transpose),0.372028,0.317303,0.37,0.317559,
Second Transpose (Start Receive),0.384599,0.328142,0.381728,0.328385,
Second Transpose (Finished Receive),0.552335,0.485611,0.54855,0.549647,
1D FFT X-Direction,0.563785,0.496891,0.55992,0.560432,
Run complete,0.578417,0.529197,0.574346,0.573615,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010822,0.009691,0.009914,0.009971,
First Transpose (First Send),0.143682,0.103939,0.141895,0.128284,
First Transpose (Packing),0.152642,0.112718,0.150916,0.135756,
First Transpose (Start Local Transpose),0.065302,0.062607,0.062302,0.060812,
First Transpose (Start Receive),0.077774,0.074143,0.074401,0.072349,
First Transpose (Finished Receive),0.199947,0.291562,0.249453,0.307929,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.212101,0.302142,0.260281,0.318704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.374237,0.429664,0.373698,0.456003,
Second Transpose (Packing),0.383871,0.438511,0.383477,0.464532,
Second Transpose (Start Local Transpose),0.308854,0.350075,0.321458,0.407616,
Second Transpose (Start Receive),0.321094,0.361436,0.337623,0.419288,
Second Transpose (Finished Receive),0.482359,0.588819,0.483559,0.520696,
1D FFT X-Direction,0.495025,0.599655,0.495425,0.531498,
Run complete,0.507965,0.613899,0.509458,0.563743,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010863,0.010209,0.009894,0.009859,
First Transpose (First Send),0.136918,0.110767,0.134602,0.129606,
First Transpose (Packing),0.14573,0.119064,0.14332,0.137995,
First Transpose (Start Local Transpose),0.065757,0.059143,0.062515,0.061338,
First Transpose (Start Receive),0.078124,0.070607,0.074622,0.072837,
First Transpose (Finished Receive),0.214993,0.29183,0.248732,0.306437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.226721,0.302506,0.259339,0.316905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.370268,0.400525,0.373713,0.444543,
Second Transpose (Packing),0.379156,0.408236,0.383062,0.455818,
Second Transpose (Start Local Transpose),0.306755,0.351121,0.323194,0.402695,
Second Transpose (Start Receive),0.318594,0.362152,0.339203,0.414856,
Second Transpose (Finished Receive),0.543863,0.567059,0.479392,0.484006,
1D FFT X-Direction,0.555604,0.577565,0.490464,0.495394,
Run complete,0.569075,0.59159,0.513713,0.541681,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.01039,0.00988,0.010132,0.00982,
First Transpose (First Send),0.143877,0.12785,0.142336,0.100932,
First Transpose (Packing),0.153079,0.135016,0.151484,0.109287,
First Transpose (Start Local Transpose),0.062118,0.059349,0.061148,0.059898,
First Transpose (Start Receive),0.07453,0.070954,0.073019,0.071281,
First Transpose (Finished Receive),0.243845,0.302634,0.224415,0.29567,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.255186,0.313237,0.235367,0.3064,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.368643,0.411897,0.380906,0.44659,
Second Transpose (Packing),0.379838,0.418473,0.391628,0.455699,
Second Transpose (Start Local Transpose),0.318258,0.359844,0.310978,0.392086,
Second Transpose (Start Receive),0.329881,0.370926,0.322555,0.404271,
Second Transpose (Finished Receive),0.544522,0.566465,0.48002,0.484485,
1D FFT X-Direction,0.556461,0.576963,0.491011,0.495584,
Run complete,0.571101,0.591247,0.514417,0.541941,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.01073,0.010025,0.009675,0.009714,
First Transpose (First Send),0.14077,0.139681,0.131867,0.097961,
First Transpose (Packing),0.150554,0.149023,0.13992,0.106523,
First Transpose (Start Local Transpose),0.066071,0.06155,0.062149,0.059275,
First Transpose (Start Receive),0.078542,0.073073,0.073944,0.070775,
First Transpose (Finished Receive),0.264233,0.257885,0.250169,0.307699,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.275969,0.268313,0.261042,0.31821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.39655,0.396253,1.05696,0.45464,
Second Transpose (Packing),0.406657,0.405719,1.06544,0.46295,
Second Transpose (Start Local Transpose),0.326666,0.316854,0.322385,0.40524,
Second Transpose (Start Receive),0.338465,0.328363,0.33389,0.417038,
Second Transpose (Finished Receive),1.18459,0.575503,1.05873,0.484686,
1D FFT X-Direction,1.19648,0.585774,1.07015,0.497132,
Run complete,1.20995,0.599996,1.15611,0.550569,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.01057,0.010001,0.009736,0.009851,
First Transpose (First Send),0.135188,0.17567,0.132752,0.115384,
First Transpose (Packing),0.148674,0.182795,0.145869,0.123758,
First Transpose (Start Local Transpose),0.065452,0.061757,0.064679,0.059312,
First Transpose (Start Receive),0.077811,0.077579,0.076963,0.070165,
First Transpose (Finished Receive),0.329272,0.233899,0.241986,0.298312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340804,0.244912,0.252556,0.308427,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457141,0.45554,0.377039,0.433181,
Second Transpose (Packing),0.4661,0.465127,0.386619,0.439681,
Second Transpose (Start Local Transpose),0.390271,0.343669,0.311428,0.38699,
Second Transpose (Start Receive),0.402859,0.358983,0.322785,0.398796,
Second Transpose (Finished Receive),0.482724,0.528568,0.618098,0.59056,
1D FFT X-Direction,0.496031,0.53955,0.628912,0.6013,
Run complete,0.59487,0.571272,0.643138,0.613946,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010954,0.010058,0.009566,0.009723,
First Transpose (First Send),0.136057,0.172653,0.132858,0.114056,
First Transpose (Packing),0.145148,0.18649,0.141088,0.122523,
First Transpose (Start Local Transpose),0.06671,0.061905,0.062257,0.060205,
First Transpose (Start Receive),0.07892,0.077065,0.073938,0.071458,
First Transpose (Finished Receive),0.329303,0.232752,0.235637,0.294256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341124,0.243533,0.246135,0.304814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.978581,0.445085,1.10825,0.430573,
Second Transpose (Packing),0.984614,0.45187,1.11691,0.436785,
Second Transpose (Start Local Transpose),0.390585,0.341652,0.303613,0.383846,
Second Transpose (Start Receive),0.401913,0.357052,0.31513,0.395209,
Second Transpose (Finished Receive),1.23496,0.523058,1.09268,0.586996,
1D FFT X-Direction,1.24672,0.53396,1.10385,0.597644,
Run complete,1.2601,0.566238,1.20692,0.610042,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010544,0.009681,0.009539,0.009631,
First Transpose (First Send),0.145251,0.187037,0.14312,0.11108,
First Transpose (Packing),0.153716,0.193927,0.1521,0.117786,
First Transpose (Start Local Transpose),0.065599,0.062665,0.063879,0.057527,
First Transpose (Start Receive),0.077735,0.078249,0.075611,0.068968,
First Transpose (Finished Receive),0.34138,0.244527,0.252963,0.310327,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.353139,0.255071,0.263726,0.320534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.943449,0.460626,1.05067,0.445966,
Second Transpose (Packing),0.949441,0.46878,1.0592,0.452028,
Second Transpose (Start Local Transpose),0.402139,0.349618,0.325097,0.400796,
Second Transpose (Start Receive),0.413924,0.364727,0.336221,0.411624,
Second Transpose (Finished Receive),1.17826,0.53689,1.03648,0.599003,
1D FFT X-Direction,1.18967,0.547948,1.04756,0.609577,
Run complete,1.20294,0.579699,1.14983,0.622893,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010744,0.010543,0.010051,0.009419,
First Transpose (First Send),0.141934,0.179706,0.988747,0.126686,
First Transpose (Packing),0.151055,0.186178,0.997339,0.135387,
First Transpose (Start Local Transpose),0.064961,0.063656,0.060379,0.057968,
First Transpose (Start Receive),0.076937,0.080018,0.072156,0.069032,
First Transpose (Finished Receive),0.334991,0.23851,0.991323,1.1223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34642,0.249597,1.00283,1.13277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458462,0.452599,2.0546,1.2527,
Second Transpose (Packing),0.468751,0.460069,2.06484,1.26311,
Second Transpose (Start Local Transpose),0.394814,0.346605,1.1381,1.21313,
Second Transpose (Start Receive),0.406306,0.363124,1.14958,1.22363,
Second Transpose (Finished Receive),2.1838,1.37696,2.05549,1.27905,
1D FFT X-Direction,2.19532,1.38861,2.06682,1.29164,
Run complete,2.20876,1.40224,2.15637,1.35099,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010662,0.009654,0.009965,0.009998,
First Transpose (First Send),0.154714,0.193977,0.152744,0.098416,
First Transpose (Packing),0.163237,0.200115,0.161425,0.107423,
First Transpose (Start Local Transpose),0.065458,0.059927,0.059771,0.05916,
First Transpose (Start Receive),0.077805,0.075514,0.071675,0.07064,
First Transpose (Finished Receive),0.347365,0.252478,0.230965,0.302189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.359042,0.26303,0.242069,0.312909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.47532,0.470694,0.386377,0.440679,
Second Transpose (Packing),0.483761,0.479416,0.395484,0.447038,
Second Transpose (Start Local Transpose),0.408106,0.356859,0.316899,0.393357,
Second Transpose (Start Receive),0.419819,0.372123,0.328504,0.404769,
Second Transpose (Finished Receive),0.49778,0.523158,0.618797,0.599878,
1D FFT X-Direction,0.51021,0.534158,0.629767,0.610797,
Run complete,0.592825,0.580568,0.643111,0.623328,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010259,0.00991,0.009618,0.009646,
First Transpose (First Send),0.145462,0.172405,0.143931,0.127881,
First Transpose (Packing),0.154546,0.178743,0.1527,0.136141,
First Transpose (Start Local Transpose),0.063925,0.060911,0.061667,0.058845,
First Transpose (Start Receive),0.075834,0.076259,0.073387,0.070069,
First Transpose (Finished Receive),0.332531,0.251089,0.245353,0.303181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344202,0.261618,0.255683,0.313503,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455469,0.449155,0.382187,0.429748,
Second Transpose (Packing),0.463614,0.456036,0.391119,0.438658,
Second Transpose (Start Local Transpose),0.392771,0.343324,0.315983,0.392478,
Second Transpose (Start Receive),0.404823,0.358226,0.327221,0.404089,
Second Transpose (Finished Receive),0.483164,0.526812,0.601592,0.588705,
1D FFT X-Direction,0.494976,0.537556,0.612152,0.599153,
Run complete,0.574486,0.568594,0.626183,0.61159,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010912,0.009973,0.009515,0.009941,
First Transpose (First Send),0.144346,0.177847,0.143379,0.123977,
First Transpose (Packing),0.156972,0.184266,0.156498,0.130989,
First Transpose (Start Local Transpose),0.061666,0.063424,0.057463,0.059285,
First Transpose (Start Receive),0.073728,0.079308,0.069116,0.070444,
First Transpose (Finished Receive),0.330459,0.249176,0.230848,0.302228,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341608,0.260207,0.241555,0.312856,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.451964,0.452951,0.383113,0.440033,
Second Transpose (Packing),0.460272,0.462329,0.391808,0.446648,
Second Transpose (Start Local Transpose),0.389402,0.342078,0.316546,0.392765,
Second Transpose (Start Receive),0.400939,0.357806,0.327385,0.404368,
Second Transpose (Finished Receive),0.478682,0.532793,0.610934,0.597101,
1D FFT X-Direction,0.490998,0.544047,0.621531,0.607758,
Run complete,0.584301,0.576907,0.634841,0.62018,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010978,0.009898,0.009631,0.009803,
First Transpose (First Send),0.144053,0.179172,0.142188,0.123497,
First Transpose (Packing),0.153244,0.186238,0.150629,0.129946,
First Transpose (Start Local Transpose),0.06508,0.0633,0.059619,0.058689,
First Transpose (Start Receive),0.077675,0.07887,0.071433,0.069773,
First Transpose (Finished Receive),0.331114,0.248835,0.23944,0.296549,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342779,0.2596,0.250189,0.306767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.453925,0.45193,0.375293,0.430944,
Second Transpose (Packing),0.461634,0.460942,0.383965,0.437441,
Second Transpose (Start Local Transpose),0.391703,0.34073,0.309634,0.385092,
Second Transpose (Start Receive),0.403828,0.356555,0.320653,0.396293,
Second Transpose (Finished Receive),0.482973,0.52414,0.592773,0.58848,
1D FFT X-Direction,0.497015,0.535431,0.603472,0.598905,
Run complete,0.566327,0.567715,0.617639,0.611268,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010675,0.00991,0.009396,0.009594,
First Transpose (First Send),0.142125,0.174991,0.140287,0.114498,
First Transpose (Packing),0.150547,0.181631,0.148646,0.124157,
First Transpose (Start Local Transpose),0.065839,0.060562,0.058819,0.057309,
First Transpose (Start Receive),0.078339,0.076454,0.070491,0.068502,
First Transpose (Finished Receive),0.328666,0.247968,0.223871,0.294709,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340224,0.258761,0.234629,0.304982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.451718,0.447081,0.373383,0.496553,
Second Transpose (Packing),0.459089,0.453802,0.382013,0.50656,
Second Transpose (Start Local Transpose),0.388761,0.340355,0.306048,0.385957,
Second Transpose (Start Receive),0.401355,0.356091,0.316975,0.39867,
Second Transpose (Finished Receive),0.479832,0.662297,0.61567,0.520807,
1D FFT X-Direction,0.494757,0.672972,0.626384,0.533447,
Run complete,0.589025,0.687195,0.640622,0.637058,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010789,0.009998,0.009724,0.009937,
First Transpose (First Send),0.143896,0.199322,0.142103,0.111216,
First Transpose (Packing),0.153164,0.20542,0.151159,0.117634,
First Transpose (Start Local Transpose),0.065907,0.062119,0.062337,0.05963,
First Transpose (Start Receive),0.078036,0.077686,0.074204,0.070954,
First Transpose (Finished Receive),0.333613,0.237268,0.248007,0.305645,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.345,0.248183,0.258813,0.316235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457376,0.45755,0.386648,0.445284,
Second Transpose (Packing),0.465758,0.467257,0.395359,0.451856,
Second Transpose (Start Local Transpose),0.392556,0.344593,0.320238,0.397667,
Second Transpose (Start Receive),0.404511,0.360378,0.331359,0.409389,
Second Transpose (Finished Receive),0.483851,0.547671,0.609883,0.599635,
1D FFT X-Direction,0.496499,0.558725,0.620812,0.610457,
Run complete,0.583011,0.579734,0.634538,0.623128,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010828,0.017502,0.010029,0.009959,
First Transpose (First Send),0.150439,0.198053,0.153689,0.112538,
First Transpose (Packing),0.159156,0.206517,0.161878,0.119007,
First Transpose (Start Local Transpose),0.062921,0.080466,0.06178,0.061402,
First Transpose (Start Receive),0.075071,0.097977,0.073665,0.072729,
First Transpose (Finished Receive),0.356535,0.240823,0.229262,0.300761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.367952,0.254234,0.240632,0.311308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0993,0.456417,1.23518,0.445679,
Second Transpose (Packing),1.10525,0.464636,1.24347,0.451958,
Second Transpose (Start Local Transpose),0.417641,0.351922,0.31611,0.398739,
Second Transpose (Start Receive),0.429147,0.368192,0.327346,0.409556,
Second Transpose (Finished Receive),1.36387,0.531506,1.22158,0.608627,
1D FFT X-Direction,1.37512,0.542759,1.2326,0.619391,
Run complete,1.38838,0.57384,1.33671,0.631939,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010655,0.009673,0.009746,0.009719,
First Transpose (First Send),0.137521,0.178887,0.983429,0.115101,
First Transpose (Packing),0.146037,0.18634,0.991489,0.123624,
First Transpose (Start Local Transpose),0.064313,0.060839,0.061597,0.057402,
First Transpose (Start Receive),0.076194,0.075805,0.073386,0.068543,
First Transpose (Finished Receive),0.3244,0.227883,0.989069,1.11126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.335916,0.238641,1.00225,1.12169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.448913,0.436056,2.02811,1.24375,
Second Transpose (Packing),0.459205,0.443501,2.03665,1.25396,
Second Transpose (Start Local Transpose),0.383386,0.333022,1.12706,1.20326,
Second Transpose (Start Receive),0.394812,0.348257,1.13872,1.21409,
Second Transpose (Finished Receive),2.15788,1.40715,2.02902,1.26871,
1D FFT X-Direction,2.16917,1.41793,2.04051,1.28124,
Run complete,2.1828,1.43188,2.12917,1.38399,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010134,0.009877,0.010023,0.009637,
First Transpose (First Send),0.144185,0.172001,0.146582,0.135366,
First Transpose (Packing),0.152943,0.178399,0.155066,0.143577,
First Transpose (Start Local Transpose),0.061083,0.067644,0.059451,0.057963,
First Transpose (Start Receive),0.072897,0.083354,0.071294,0.069214,
First Transpose (Finished Receive),0.32658,0.247756,0.259388,0.317222,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337703,0.258066,0.270176,0.327391,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.463838,0.446246,0.397685,0.447361,
Second Transpose (Packing),0.47284,0.452781,0.406901,0.45649,
Second Transpose (Start Local Transpose),0.385017,0.33809,0.329814,0.409091,
Second Transpose (Start Receive),0.396157,0.353329,0.341054,0.420298,
Second Transpose (Finished Receive),0.487912,0.599476,0.601229,0.538313,
1D FFT X-Direction,0.499813,0.610247,0.612303,0.548609,
Run complete,0.572992,0.624428,0.626041,0.569376,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010429,0.009896,0.009699,0.018419,
First Transpose (First Send),0.143308,0.186055,0.141375,0.149043,
First Transpose (Packing),0.152535,0.193115,0.150211,0.163239,
First Transpose (Start Local Transpose),0.063663,0.059618,0.060435,0.14166,
First Transpose (Start Receive),0.075413,0.074911,0.072343,0.15639,
First Transpose (Finished Receive),0.333305,0.238697,0.294453,0.28101,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344388,0.249425,0.305261,0.294924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.446401,0.454427,0.411345,0.455478,
Second Transpose (Packing),0.453091,0.461731,0.419965,0.465649,
Second Transpose (Start Local Transpose),0.392878,0.342552,0.353048,0.341935,
Second Transpose (Start Receive),0.403714,0.35764,0.363811,0.353829,
Second Transpose (Finished Receive),0.498626,0.627883,0.586207,0.557829,
1D FFT X-Direction,0.509821,0.638456,0.597083,0.56869,
Run complete,0.558006,0.652579,0.610454,0.58946,

init,296.842,296.462,320.515,281.444,
1D FFT Z-Direction,0.010746,0.010138,0.01014,0.009904,
First Transpose (First Send),0.136588,0.168996,0.135881,0.099656,
First Transpose (Packing),0.148486,0.177484,0.147798,0.108749,
First Transpose (Start Local Transpose),0.06591,0.061923,0.064011,0.060962,
First Transpose (Start Receive),0.078532,0.07727,0.075786,0.072471,
First Transpose (Finished Receive),0.322136,0.241453,0.265272,0.321541,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
