,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.240287,0.213598,0.22235,0.211944,
Transpose (Finished All2All),0.261257,0.233986,0.258905,0.231362,
1D FFT Y-Direction,0.203947,0.18192,0.190732,0.179213,
Second Transpose (Preparation),0.208363,0.18614,0.19431,0.183689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.304265,0.276736,0.297947,0.272262,
Run complete,0.306324,0.278558,0.299669,0.274051,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023759,0.022777,0.021682,0.022487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227536,0.213988,0.221446,0.212747,
Transpose (Finished All2All),0.247275,0.231905,0.244166,0.231143,
1D FFT Y-Direction,0.194576,0.181807,0.189514,0.179536,
Second Transpose (Preparation),0.198719,0.186774,0.193228,0.18402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28835,0.273554,0.283711,0.274364,
Run complete,0.290242,0.275378,0.285396,0.276291,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022841,0.022511,0.022071,0.022439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225233,0.211183,0.222046,0.210175,
Transpose (Finished All2All),0.244723,0.228827,0.241783,0.228806,
1D FFT Y-Direction,0.192869,0.179606,0.18975,0.178153,
Second Transpose (Preparation),0.19691,0.183686,0.193512,0.182337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285743,0.269925,0.281489,0.270585,
Run complete,0.287629,0.271647,0.283244,0.272364,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023038,0.023164,0.023321,0.021841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225091,0.211369,0.224233,0.210581,
Transpose (Finished All2All),0.244764,0.228999,0.243336,0.228901,
1D FFT Y-Direction,0.192225,0.179495,0.191541,0.17793,
Second Transpose (Preparation),0.196186,0.183718,0.195191,0.182483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285561,0.271007,0.283645,0.269483,
Run complete,0.28752,0.272765,0.285359,0.271347,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022564,0.02279,0.022271,0.022786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226104,0.21315,0.223001,0.211329,
Transpose (Finished All2All),0.245664,0.23078,0.242764,0.230844,
1D FFT Y-Direction,0.193391,0.181407,0.190998,0.178792,
Second Transpose (Preparation),0.197664,0.185764,0.19458,0.183287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287426,0.271917,0.282397,0.270415,
Run complete,0.289303,0.273751,0.284225,0.272311,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022698,0.023044,0.022347,0.021763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225856,0.210148,0.223265,0.209671,
Transpose (Finished All2All),0.245027,0.227671,0.242412,0.227438,
1D FFT Y-Direction,0.192914,0.178417,0.190393,0.177309,
Second Transpose (Preparation),0.197068,0.182645,0.19418,0.181702,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286818,0.268777,0.282391,0.268278,
Run complete,0.288638,0.270472,0.284128,0.270009,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022527,0.022847,0.022124,0.022003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.222903,0.208369,0.217932,0.207095,
Transpose (Finished All2All),0.242151,0.225905,0.239111,0.225785,
1D FFT Y-Direction,0.189592,0.176536,0.18632,0.175401,
Second Transpose (Preparation),0.193627,0.180692,0.189916,0.179805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.283129,0.267944,0.279881,0.266219,
Run complete,0.285083,0.26968,0.281584,0.267934,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023077,0.023781,0.02137,0.022448,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226356,0.213746,0.220831,0.212724,
Transpose (Finished All2All),0.245715,0.231278,0.242162,0.230737,
1D FFT Y-Direction,0.193018,0.181095,0.188517,0.180026,
Second Transpose (Preparation),0.197131,0.185573,0.192189,0.184647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286061,0.272669,0.281773,0.27122,
Run complete,0.287979,0.274413,0.283516,0.272934,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.02266,0.023102,0.021907,0.021873,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226349,0.209206,0.221247,0.20839,
Transpose (Finished All2All),0.245758,0.22674,0.243876,0.226628,
1D FFT Y-Direction,0.192842,0.177535,0.189183,0.175866,
Second Transpose (Preparation),0.196959,0.181916,0.192816,0.180954,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287481,0.269026,0.283668,0.267917,
Run complete,0.289436,0.270785,0.285469,0.26965,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023529,0.023161,0.021898,0.022063,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228612,0.212015,0.220598,0.208895,
Transpose (Finished All2All),0.248299,0.228852,0.24497,0.228479,
1D FFT Y-Direction,0.194828,0.180969,0.188389,0.177037,
Second Transpose (Preparation),0.199101,0.185328,0.192064,0.181607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29043,0.270581,0.285963,0.269889,
Run complete,0.292375,0.272305,0.287676,0.271617,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022638,0.022542,0.021817,0.021007,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.225176,0.206484,0.221518,0.204433,
Transpose (Finished All2All),0.24523,0.223569,0.242719,0.222317,
1D FFT Y-Direction,0.191475,0.17586,0.188856,0.173651,
Second Transpose (Preparation),0.195637,0.179897,0.192488,0.177848,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286674,0.264901,0.283004,0.263339,
Run complete,0.288607,0.266589,0.284756,0.265024,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023229,0.022935,0.021725,0.021675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224069,0.206896,0.216196,0.205081,
Transpose (Finished All2All),0.243283,0.22397,0.240017,0.223581,
1D FFT Y-Direction,0.190506,0.175517,0.184635,0.173854,
Second Transpose (Preparation),0.194847,0.17973,0.188195,0.17812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286066,0.265609,0.280469,0.263438,
Run complete,0.287971,0.26731,0.282254,0.265186,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022698,0.023695,0.021813,0.021681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228174,0.212751,0.220186,0.210742,
Transpose (Finished All2All),0.24756,0.230266,0.245351,0.229474,
1D FFT Y-Direction,0.194748,0.181048,0.188336,0.178386,
Second Transpose (Preparation),0.198794,0.185411,0.191886,0.182878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287916,0.27186,0.285387,0.270864,
Run complete,0.289925,0.273628,0.287142,0.272646,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022902,0.022996,0.022601,0.021829,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223997,0.209405,0.220163,0.20807,
Transpose (Finished All2All),0.242867,0.22686,0.239846,0.226364,
1D FFT Y-Direction,0.190903,0.178576,0.188723,0.176323,
Second Transpose (Preparation),0.19516,0.182766,0.192248,0.180909,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28508,0.268823,0.280262,0.267577,
Run complete,0.287002,0.270502,0.28202,0.269319,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.025834,0.022862,0.022767,0.029604,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.819048,0.788655,1.49264,0.945526,
Transpose (Finished All2All),1.54916,1.59541,1.52808,0.96456,
1D FFT Y-Direction,0.785728,0.757991,1.45863,0.911074,
Second Transpose (Preparation),0.789971,0.762121,1.46256,0.918045,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.59137,1.63844,1.57008,1.00608,
Run complete,1.59323,1.64026,1.57184,1.00786,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023241,0.022773,0.022413,0.021796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226743,0.209185,0.221784,0.20723,
Transpose (Finished All2All),0.246318,0.226549,0.243988,0.22556,
1D FFT Y-Direction,0.19299,0.178337,0.18976,0.176192,
Second Transpose (Preparation),0.196998,0.182409,0.193541,0.180528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.28847,0.267993,0.283178,0.266253,
Run complete,0.290517,0.269727,0.284866,0.268027,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022888,0.022376,0.021756,0.021256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224956,0.207417,0.219053,0.206346,
Transpose (Finished All2All),0.244554,0.224473,0.241677,0.224177,
1D FFT Y-Direction,0.191486,0.176397,0.186785,0.175158,
Second Transpose (Preparation),0.195674,0.180428,0.19048,0.179624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.285514,0.266097,0.281195,0.264754,
Run complete,0.287373,0.267804,0.282886,0.266468,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023235,0.022445,0.029635,0.022396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223002,0.211484,0.258401,0.238151,
Transpose (Finished All2All),0.29565,0.254957,0.281215,0.254928,
1D FFT Y-Direction,0.189957,0.17963,0.222914,0.207625,
Second Transpose (Preparation),0.194164,0.183776,0.228381,0.211711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.337056,0.296447,0.323506,0.294651,
Run complete,0.338972,0.298127,0.32535,0.296398,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022354,0.029255,0.022827,0.022481,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.241371,0.281018,0.223362,0.211848,
Transpose (Finished All2All),0.260808,0.300393,0.258214,0.299786,
1D FFT Y-Direction,0.208177,0.2133,0.190717,0.179526,
Second Transpose (Preparation),0.212435,0.251211,0.194363,0.183945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.303333,0.344895,0.29855,0.340908,
Run complete,0.305265,0.346676,0.300334,0.342691,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022573,0.023238,0.02277,0.023043,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226782,0.213788,0.221639,0.213155,
Transpose (Finished All2All),0.246625,0.231465,0.244898,0.231527,
1D FFT Y-Direction,0.193807,0.181557,0.189968,0.180994,
Second Transpose (Preparation),0.197924,0.185917,0.193632,0.185324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286881,0.272722,0.283838,0.271885,
Run complete,0.288865,0.27445,0.285521,0.273631,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.021757,0.022976,0.021662,0.022666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224489,0.211439,0.21912,0.210961,
Transpose (Finished All2All),0.243752,0.231397,0.24108,0.228907,
1D FFT Y-Direction,0.191435,0.180155,0.187704,0.179001,
Second Transpose (Preparation),0.195486,0.184295,0.191305,0.183378,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.284264,0.274098,0.281448,0.269792,
Run complete,0.286093,0.275872,0.283198,0.271509,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022268,0.022413,0.021277,0.022417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223618,0.210126,0.219841,0.208503,
Transpose (Finished All2All),0.242652,0.227522,0.240426,0.227542,
1D FFT Y-Direction,0.191229,0.179032,0.188004,0.176944,
Second Transpose (Preparation),0.195234,0.183875,0.191416,0.181309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.282823,0.269212,0.280809,0.267753,
Run complete,0.28469,0.270958,0.282559,0.269519,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.02319,0.022986,0.022056,0.021825,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226561,0.207027,0.220893,0.205988,
Transpose (Finished All2All),0.246578,0.224286,0.24348,0.224052,
1D FFT Y-Direction,0.192935,0.176111,0.188637,0.174139,
Second Transpose (Preparation),0.197287,0.18047,0.192283,0.178468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.286934,0.265956,0.283295,0.264747,
Run complete,0.288891,0.267657,0.285059,0.266435,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.02319,0.022446,0.021827,0.021931,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226078,0.206824,0.220567,0.206011,
Transpose (Finished All2All),0.245835,0.224395,0.243285,0.224251,
1D FFT Y-Direction,0.191767,0.175593,0.188779,0.174811,
Second Transpose (Preparation),0.196212,0.1797,0.192586,0.17928,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287429,0.266786,0.283035,0.265095,
Run complete,0.289296,0.268538,0.284754,0.266823,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.022882,0.022915,0.021323,0.021757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226651,0.209487,0.22083,0.207814,
Transpose (Finished All2All),0.245599,0.22674,0.243714,0.226754,
1D FFT Y-Direction,0.193463,0.17859,0.188972,0.175743,
Second Transpose (Preparation),0.197597,0.182719,0.192707,0.180112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.287397,0.268477,0.283377,0.267479,
Run complete,0.289291,0.270147,0.285091,0.269178,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.025166,0.024181,0.02602,0.023325,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.241318,0.226239,0.247699,0.225641,
Transpose (Finished All2All),0.271217,0.245645,0.268497,0.245222,
1D FFT Y-Direction,0.204507,0.191203,0.210638,0.191121,
Second Transpose (Preparation),0.209218,0.196008,0.215274,0.195929,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.314102,0.289102,0.312462,0.287484,
Run complete,0.316184,0.290961,0.314598,0.28947,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.02518,0.025456,0.024684,0.023909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.240906,0.229088,0.239381,0.227985,
Transpose (Finished All2All),0.264546,0.248562,0.259899,0.247525,
1D FFT Y-Direction,0.204288,0.194673,0.203776,0.192609,
Second Transpose (Preparation),0.209069,0.199271,0.208235,0.197658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.308501,0.292404,0.304939,0.289693,
Run complete,0.310604,0.294335,0.307022,0.291617,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.02236,0.023602,0.025215,0.022634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.224508,0.214743,0.238156,0.213675,
Transpose (Finished All2All),0.259983,0.23501,0.259049,0.23502,
1D FFT Y-Direction,0.190599,0.182469,0.202614,0.180923,
Second Transpose (Preparation),0.19498,0.187138,0.207005,0.185508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300292,0.276801,0.303016,0.27529,
Run complete,0.302171,0.278512,0.30503,0.277069,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.024382,0.022498,0.022294,0.03388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233195,0.206092,0.256425,0.285954,
Transpose (Finished All2All),0.276551,0.315308,0.274758,0.308748,
1D FFT Y-Direction,0.197334,0.175505,0.224139,0.236391,
Second Transpose (Preparation),0.201841,0.179724,0.228123,0.246559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.318811,0.356664,0.316052,0.356781,
Run complete,0.320907,0.358427,0.317831,0.359222,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.026098,0.024165,0.024038,0.023378,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.239992,0.224474,0.237619,0.221917,
Transpose (Finished All2All),0.260497,0.241777,0.257968,0.24035,
1D FFT Y-Direction,0.20262,0.190295,0.202861,0.188008,
Second Transpose (Preparation),0.207304,0.195004,0.207091,0.192959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.303999,0.286176,0.301843,0.282858,
Run complete,0.306095,0.288114,0.303859,0.28487,

init,288.392,316.851,333.9,319.276,
1D FFT Z-Direction,0.023331,0.021613,0.024049,0.022587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.223641,0.200748,0.236056,0.218592,
Transpose (Finished All2All),0.258194,0.235782,0.256065,0.235912,
1D FFT Y-Direction,0.19014,0.171185,0.201462,0.184924,
Second Transpose (Preparation),0.194335,0.1752,0.205675,0.189703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
