,0,1,2,3,
Second Transpose (Start Receive),7.21902,6.82097,6.63186,7.0227,
Second Transpose (Finished Receive),12.2201,11.9024,11.0757,12.553,
1D FFT X-Direction,12.2395,11.9233,11.1076,12.567,
Run complete,12.3445,12.2452,11.9013,12.6779,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.018345,0.013097,0.013883,0.011669,
First Transpose (First Send),1.06701,2.14359,1.1165,0.929233,
First Transpose (Packing),1.07728,2.14923,1.12668,0.935387,
First Transpose (Start Local Transpose),0.25075,0.163458,0.319954,0.162657,
First Transpose (Start Receive),0.270846,0.179079,0.334793,0.175813,
First Transpose (Finished Receive),7.53128,5.76613,6.33726,6.81798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.5532,5.78577,6.36284,6.83425,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.16788,9.77692,7.38372,7.53647,
Second Transpose (Packing),8.17715,9.78553,7.39304,7.55027,
Second Transpose (Start Local Transpose),7.71698,7.24623,6.59763,7.00497,
Second Transpose (Start Receive),7.73343,7.25893,6.61438,7.01789,
Second Transpose (Finished Receive),11.7326,9.88039,12.7364,12.0423,
1D FFT X-Direction,11.7603,9.89822,12.7602,12.0615,
Run complete,12.2184,11.7342,12.8681,12.1774,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012843,0.011728,0.014215,0.010506,
First Transpose (First Send),1.08404,2.14598,2.23508,1.02875,
First Transpose (Packing),1.09336,2.15606,2.24363,1.03791,
First Transpose (Start Local Transpose),0.302326,0.161588,0.243029,0.161138,
First Transpose (Start Receive),0.31571,0.174716,0.258873,0.173316,
First Transpose (Finished Receive),6.93396,5.47447,5.27345,6.78167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.95072,5.49306,5.29337,6.79622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.56672,8.52579,8.43849,8.22333,
Second Transpose (Packing),7.57758,8.53204,8.44909,8.23671,
Second Transpose (Start Local Transpose),7.10318,6.69426,6.56271,6.95274,
Second Transpose (Start Receive),7.11707,6.71195,6.58262,6.96392,
Second Transpose (Finished Receive),12.0463,11.771,10.8358,12.3932,
1D FFT X-Direction,12.0649,11.7922,10.8649,12.4081,
Run complete,12.1709,12.0871,11.7252,12.5212,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012366,0.01374,0.012689,0.011029,
First Transpose (First Send),0.957345,2.18299,2.22444,1.0926,
First Transpose (Packing),0.967019,2.19195,2.23165,1.09979,
First Transpose (Start Local Transpose),0.163931,0.236971,0.168943,0.304343,
First Transpose (Start Receive),0.179113,0.253791,0.183051,0.315626,
First Transpose (Finished Receive),6.71731,5.06799,5.59146,7.10689,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.73673,5.08373,5.61303,7.12348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.60659,7.16156,7.57469,7.78954,
Second Transpose (Packing),7.62458,7.17527,7.58756,7.80147,
Second Transpose (Start Local Transpose),6.88815,6.47353,6.88724,7.27821,
Second Transpose (Start Receive),6.90387,6.48921,6.90323,7.29014,
Second Transpose (Finished Receive),11.5165,11.583,12.1011,10.5125,
1D FFT X-Direction,11.5422,11.5997,12.1232,10.5315,
Run complete,11.6507,11.7135,12.2299,11.078,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.017661,0.011209,0.011635,0.011431,
First Transpose (First Send),0.992912,2.1479,1.09252,1.0053,
First Transpose (Packing),1.00333,2.15649,1.10192,1.0152,
First Transpose (Start Local Transpose),0.255403,0.157183,0.319097,0.157331,
First Transpose (Start Receive),0.273895,0.170671,0.332917,0.168915,
First Transpose (Finished Receive),7.20295,5.50458,6.42077,6.79423,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.22355,5.522,6.44574,6.80947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.87172,8.76041,7.38562,7.65253,
Second Transpose (Packing),7.8811,8.76999,7.39558,7.66547,
Second Transpose (Start Local Transpose),7.38485,6.93498,6.63164,6.96484,
Second Transpose (Start Receive),7.40119,6.94837,6.64919,6.97591,
Second Transpose (Finished Receive),11.0155,10.5416,12.0208,11.9746,
1D FFT X-Direction,11.0414,10.5593,12.0432,11.9907,
Run complete,11.5043,11.6677,12.1505,12.1044,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.018511,0.012931,0.018039,0.011906,
First Transpose (First Send),1.52469,3.42855,1.50983,2.20895,
First Transpose (Packing),1.53942,3.44055,1.52728,2.21787,
First Transpose (Start Local Transpose),0.251154,0.161271,0.322811,0.161407,
First Transpose (Start Receive),0.271407,0.176237,0.339447,0.173745,
First Transpose (Finished Receive),7.88757,5.42922,7.41564,6.10592,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.9115,5.44759,7.44372,6.12024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.36911,9.42466,9.33218,8.14903,
Second Transpose (Packing),9.37817,9.43485,9.33987,8.15822,
Second Transpose (Start Local Transpose),8.07912,7.58805,7.63577,6.93808,
Second Transpose (Start Receive),8.09715,7.60204,7.65399,6.95208,
Second Transpose (Finished Receive),13.2141,10.9677,13.8046,12.5964,
1D FFT X-Direction,13.2405,10.9901,13.8278,12.6146,
Run complete,13.3493,12.2845,13.9352,12.7272,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.015076,0.013093,0.012232,0.0152,
First Transpose (First Send),1.32957,2.28783,1.30351,1.1357,
First Transpose (Packing),1.34007,2.29295,1.31199,1.14462,
First Transpose (Start Local Transpose),0.176838,0.308848,0.174515,0.239221,
First Transpose (Start Receive),0.192197,0.322813,0.190385,0.253064,
First Transpose (Finished Receive),7.48634,5.9965,6.69119,7.17672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.50579,6.01969,6.71735,7.1938,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.84624,9.06116,8.70943,7.99154,
Second Transpose (Packing),8.85471,9.07228,8.72047,7.99959,
Second Transpose (Start Local Transpose),7.66667,7.22968,6.95567,7.35927,
Second Transpose (Start Receive),7.68207,7.24554,6.9758,7.37318,
Second Transpose (Finished Receive),12.6131,11.1594,13.3115,12.602,
1D FFT X-Direction,12.6381,11.1789,13.335,12.6207,
Run complete,12.7889,12.2721,13.4424,12.7341,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01371,0.012363,0.013769,0.011008,
First Transpose (First Send),2.03377,2.16082,3.06312,1.06447,
First Transpose (Packing),2.04237,2.1693,3.07327,1.07346,
First Transpose (Start Local Transpose),0.309012,0.16014,0.234039,0.161402,
First Transpose (Start Receive),0.323512,0.176438,0.250615,0.175161,
First Transpose (Finished Receive),8.31659,7.79513,4.5389,6.84983,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.33571,7.81237,4.55416,6.86839,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.93711,9.82378,8.64575,7.69569,
Second Transpose (Packing),8.94348,9.83084,8.65437,7.70529,
Second Transpose (Start Local Transpose),8.49482,8.04881,6.63092,7.03816,
Second Transpose (Start Receive),8.50933,8.061,6.65178,7.05133,
Second Transpose (Finished Receive),12.4167,10.4144,13.2574,12.5468,
1D FFT X-Direction,12.4438,10.4311,13.2801,12.5651,
Run complete,12.7429,12.2366,13.3888,12.6774,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.014694,0.012213,0.014148,0.011668,
First Transpose (First Send),1.08918,2.34685,1.05992,0.998924,
First Transpose (Packing),1.09829,2.35282,1.06774,1.00685,
First Transpose (Start Local Transpose),0.170577,0.307581,0.171468,0.233887,
First Transpose (Start Receive),0.185603,0.321675,0.185505,0.248293,
First Transpose (Finished Receive),6.90387,5.20534,6.46724,6.81355,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.92066,5.2243,6.48958,6.82883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.1056,8.75308,8.00073,7.5359,
Second Transpose (Packing),8.11985,8.77182,8.00823,7.54397,
Second Transpose (Start Local Transpose),7.07591,6.65838,6.68213,6.98836,
Second Transpose (Start Receive),7.08866,6.67422,6.69936,6.99955,
Second Transpose (Finished Receive),11.7031,10.3426,12.3715,11.9103,
1D FFT X-Direction,11.7281,10.3611,12.3932,11.9303,
Run complete,11.8515,11.5975,12.5019,12.0403,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012914,0.014837,0.011833,0.012111,
First Transpose (First Send),1.12959,2.22651,1.13398,1.10732,
First Transpose (Packing),1.13895,2.23709,1.13998,1.11428,
First Transpose (Start Local Transpose),0.169104,0.238162,0.169411,0.307526,
First Transpose (Start Receive),0.183342,0.256312,0.182323,0.319102,
First Transpose (Finished Receive),7.16311,5.72884,7.08644,6.36898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.18047,5.75061,7.11528,6.38479,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.32431,8.88194,8.2136,6.96448,
Second Transpose (Packing),8.33112,8.89814,8.22484,6.97048,
Second Transpose (Start Local Transpose),7.33352,6.89201,7.30145,6.5719,
Second Transpose (Start Receive),7.34593,6.90429,7.31772,6.58453,
Second Transpose (Finished Receive),11.972,9.32808,12.6268,11.5049,
1D FFT X-Direction,11.9941,9.34521,12.6477,11.5255,
Run complete,12.1145,11.1915,12.7566,11.6372,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016945,0.012551,0.015387,0.011052,
First Transpose (First Send),1.46378,2.10604,3.42911,0.952844,
First Transpose (Packing),1.47048,2.11464,3.44581,0.96192,
First Transpose (Start Local Transpose),0.318065,0.160234,0.199563,0.159286,
First Transpose (Start Receive),0.334525,0.17446,0.214857,0.172534,
First Transpose (Finished Receive),8.07263,6.89351,3.94446,6.80571,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.09471,6.91008,3.95848,6.83216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.69412,9.48428,8.50491,7.51298,
Second Transpose (Packing),8.70917,9.49584,8.5189,7.51924,
Second Transpose (Start Local Transpose),8.28374,7.78147,6.52611,7.00387,
Second Transpose (Start Receive),8.30771,7.79359,6.54788,7.01739,
Second Transpose (Finished Receive),12.3549,10.196,13.0876,12.2772,
1D FFT X-Direction,12.3824,10.2122,13.1105,12.2964,
Run complete,12.5752,11.9693,13.2187,12.4118,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016855,0.013757,0.014054,0.015357,
First Transpose (First Send),1.72039,2.16793,2.27572,0.918377,
First Transpose (Packing),1.73089,2.17641,2.2839,0.927329,
First Transpose (Start Local Transpose),0.316294,0.169329,0.196581,0.167232,
First Transpose (Start Receive),0.334549,0.185414,0.213301,0.181354,
First Transpose (Finished Receive),8.48357,7.60863,5.01054,6.67796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.5066,7.6259,5.02961,6.69749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.2043,9.9571,11.2581,7.49884,
Second Transpose (Packing),10.2117,9.96624,11.2707,7.50578,
Second Transpose (Start Local Transpose),8.69319,8.19078,6.46096,6.86713,
Second Transpose (Start Receive),8.71752,8.2033,6.47887,6.88078,
Second Transpose (Finished Receive),14.7917,10.5844,13.4118,12.6986,
1D FFT X-Direction,14.8127,10.6016,13.4418,12.7178,
Run complete,14.9185,12.388,14.4691,12.8311,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.015822,0.012365,0.012101,0.010577,
First Transpose (First Send),3.13341,2.08627,3.04392,0.966804,
First Transpose (Packing),3.13983,2.09348,3.05559,0.973128,
First Transpose (Start Local Transpose),0.245756,0.163724,0.313122,0.163513,
First Transpose (Start Receive),0.26128,0.178144,0.326262,0.176469,
First Transpose (Finished Receive),6.45432,7.98707,4.32033,6.68525,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.47497,8.00367,4.33454,6.70335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.2131,9.33775,9.191,8.06561,
Second Transpose (Packing),9.22896,9.34676,9.20449,8.07974,
Second Transpose (Start Local Transpose),7.5595,8.16251,6.45493,6.87523,
Second Transpose (Start Receive),7.57835,8.17462,6.47255,6.88787,
Second Transpose (Finished Receive),12.9721,10.9875,13.5363,12.5107,
1D FFT X-Direction,12.9971,11.0054,13.5526,12.5273,
Run complete,13.1035,12.2044,13.6611,12.6407,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012808,0.016318,0.011211,0.010392,
First Transpose (First Send),0.940299,2.22483,1.02413,1.03936,
First Transpose (Packing),0.951444,2.23056,1.03231,1.05032,
First Transpose (Start Local Transpose),0.167468,0.234911,0.166224,0.303858,
First Transpose (Start Receive),0.18185,0.25135,0.180106,0.315002,
First Transpose (Finished Receive),7.00831,5.15659,7.09959,6.23093,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.0549,5.175,7.11575,6.24661,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),7.78654,8.66551,8.14392,6.91928,
Second Transpose (Packing),7.79371,8.67214,8.15525,6.92869,
Second Transpose (Start Local Transpose),7.22594,6.63656,7.27217,6.42405,
Second Transpose (Start Receive),7.24127,6.65142,7.285,6.44032,
Second Transpose (Finished Receive),12.2921,9.41205,11.5936,11.4618,
1D FFT X-Direction,12.311,9.43077,11.6153,11.4836,
Run complete,12.4176,11.1481,11.9676,11.5939,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01629,0.014407,0.013267,0.012283,
First Transpose (First Send),3.99262,2.11708,1.51948,0.943005,
First Transpose (Packing),4.0041,2.12283,1.52601,0.949743,
First Transpose (Start Local Transpose),0.308217,0.164897,0.179991,0.163642,
First Transpose (Start Receive),0.325066,0.179475,0.194508,0.176837,
First Transpose (Finished Receive),6.17301,8.50608,5.76273,6.6424,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.19258,8.52256,5.77925,6.6623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.70254,11.6182,7.31141,7.2438,
Second Transpose (Packing),9.70952,11.6317,7.3221,7.25021,
Second Transpose (Start Local Transpose),8.06889,8.68445,6.4035,6.8351,
Second Transpose (Start Receive),8.08714,8.69649,6.41796,6.84827,
Second Transpose (Finished Receive),10.916,11.0203,13.1248,13.8487,
1D FFT X-Direction,10.9404,11.0361,13.145,13.8682,
Run complete,12.6149,13.5387,13.2534,13.9805,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.017529,0.015404,0.012617,0.010628,
First Transpose (First Send),2.80873,2.20617,1.49481,1.01817,
First Transpose (Packing),2.81696,2.21263,1.50293,1.02794,
First Transpose (Start Local Transpose),0.182198,0.239746,0.17112,0.304144,
First Transpose (Start Receive),0.199189,0.256294,0.184323,0.315649,
First Transpose (Finished Receive),7.66902,8.74858,5.93853,6.72159,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.69168,8.76651,5.95735,6.7421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91922,10.7154,8.4371,7.34682,
Second Transpose (Packing),9.92879,10.7264,8.44561,7.35292,
Second Transpose (Start Local Transpose),8.31832,8.92506,6.48182,6.91021,
Second Transpose (Start Receive),8.34154,8.93729,6.49696,6.92422,
Second Transpose (Finished Receive),11.3739,11.3335,13.4496,13.4785,
1D FFT X-Direction,11.3971,11.3487,13.4697,13.502,
Run complete,12.9466,13.1656,13.5773,13.6176,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.018607,0.012681,0.011267,0.01379,
First Transpose (First Send),2.91297,2.14224,1.59491,0.963236,
First Transpose (Packing),2.92143,2.14803,1.60034,0.968732,
First Transpose (Start Local Transpose),0.315579,0.163296,0.170921,0.163304,
First Transpose (Start Receive),0.333924,0.178715,0.184167,0.176665,
First Transpose (Finished Receive),7.48938,8.72636,5.63722,6.57156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.51391,8.7443,5.65362,6.5886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.55167,10.7049,7.20932,7.19085,
Second Transpose (Packing),9.56793,10.7178,7.2159,7.19675,
Second Transpose (Start Local Transpose),8.2909,8.90368,6.33149,6.75937,
Second Transpose (Start Receive),8.30925,8.91541,6.34668,6.77268,
Second Transpose (Finished Receive),11.1718,11.2149,13.0037,13.4075,
1D FFT X-Direction,11.1961,11.2314,13.0243,13.4263,
Run complete,12.4874,13.0911,13.1331,13.5391,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01707,0.016025,0.011195,0.011439,
First Transpose (First Send),2.75477,2.21648,1.48719,1.94956,
First Transpose (Packing),2.76281,2.2224,1.49247,1.96435,
First Transpose (Start Local Transpose),0.180557,0.23874,0.171595,0.303308,
First Transpose (Start Receive),0.197451,0.254031,0.184538,0.31452,
First Transpose (Finished Receive),7.61875,8.63562,7.09964,5.99632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.64187,8.65259,7.11935,6.01204,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.74582,10.6173,10.3645,7.51184,
Second Transpose (Packing),9.75193,10.6269,10.3772,7.51863,
Second Transpose (Start Local Transpose),8.19819,8.81613,7.28753,6.63803,
Second Transpose (Start Receive),8.22154,8.82749,7.30191,6.65183,
Second Transpose (Finished Receive),14.714,11.2181,13.7488,13.3636,
1D FFT X-Direction,14.7362,11.2333,13.7725,13.3856,
Run complete,14.8455,13.0491,14.3569,13.5014,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.017665,0.017982,0.019355,0.01042,
First Transpose (First Send),3.79114,1.03967,4.01616,0.944237,
First Transpose (Packing),3.80223,1.04894,4.02839,0.949725,
First Transpose (Start Local Transpose),0.18733,0.304146,0.214187,0.157753,
First Transpose (Start Receive),0.20672,0.31811,0.228813,0.169673,
First Transpose (Finished Receive),4.29074,8.11344,4.51476,7.35754,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.31125,8.13496,4.52783,7.39288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.36984,10.0683,12.2611,8.46127,
Second Transpose (Packing),9.38424,10.0772,12.2773,8.46688,
Second Transpose (Start Local Transpose),7.04601,8.2959,7.03919,7.60157,
Second Transpose (Start Receive),7.065,8.30841,7.05968,7.61952,
Second Transpose (Finished Receive),14.5353,11.0238,12.0823,13.0006,
1D FFT X-Direction,14.5604,11.0397,12.1011,13.0199,
Run complete,14.6669,12.6874,14.2219,13.1324,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016814,0.013074,0.014042,0.010847,
First Transpose (First Send),2.85065,2.81264,2.7584,0.947117,
First Transpose (Packing),2.85854,2.81983,2.76897,0.95266,
First Transpose (Start Local Transpose),0.308677,0.159538,0.176653,0.158359,
First Transpose (Start Receive),0.325858,0.172593,0.19165,0.170934,
First Transpose (Finished Receive),8.81835,8.97733,4.54309,6.65391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84383,8.99425,4.55817,6.6709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.4075,9.90975,8.34156,8.01082,
Second Transpose (Packing),11.4168,9.91577,8.34851,8.02132,
Second Transpose (Start Local Transpose),9.0119,9.159,6.41695,6.84023,
Second Transpose (Start Receive),9.02819,9.17252,6.43424,6.8555,
Second Transpose (Finished Receive),11.7672,12.3031,14.478,13.4073,
1D FFT X-Direction,11.7883,12.3229,14.4993,13.4238,
Run complete,13.9738,13.0941,14.6063,13.5375,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.012939,0.012655,0.011227,0.013112,
First Transpose (First Send),2.2595,1.08777,1.00426,1.9611,
First Transpose (Packing),2.26644,1.09355,1.00984,1.97686,
First Transpose (Start Local Transpose),0.168409,0.309739,0.167962,0.232566,
First Transpose (Start Receive),0.181999,0.324115,0.181776,0.247431,
First Transpose (Finished Receive),5.09247,7.03901,6.86972,5.12437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.11176,7.05714,6.88554,5.14322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.16494,9.20536,8.15643,7.08118,
Second Transpose (Packing),8.17353,9.21686,8.17218,7.09102,
Second Transpose (Start Local Transpose),6.50476,7.21625,7.04109,6.23176,
Second Transpose (Start Receive),6.52345,7.22861,7.05346,6.24555,
Second Transpose (Finished Receive),12.2639,9.70545,12.3999,11.9036,
1D FFT X-Direction,12.2971,9.72036,12.4171,11.9231,
Run complete,12.4062,11.5958,12.5261,12.0383,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.019535,0.012163,0.011486,0.010636,
First Transpose (First Send),1.48102,2.85423,1.43982,1.46884,
First Transpose (Packing),1.48922,2.86001,1.44631,1.47724,
First Transpose (Start Local Transpose),0.245924,0.168159,0.172347,0.304831,
First Transpose (Start Receive),0.261864,0.183365,0.1861,0.315409,
First Transpose (Finished Receive),7.68267,5.78756,7.26585,6.63339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.7026,5.80591,7.28726,6.64794,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),11.5191,8.11236,10.3824,8.11961,
Second Transpose (Packing),11.5426,8.11826,10.3956,8.13868,
Second Transpose (Start Local Transpose),7.86414,7.39513,7.45753,6.83823,
Second Transpose (Start Receive),7.8807,7.40861,7.47225,6.85139,
Second Transpose (Finished Receive),13.5129,12.3244,15.2721,11.7707,
1D FFT X-Direction,13.5356,12.342,15.2923,11.7913,
Run complete,14.7579,12.4565,15.4018,11.9032,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.01806,0.011554,0.011568,0.012498,
First Transpose (First Send),2.83585,1.08683,2.81278,1.02204,
First Transpose (Packing),2.8593,1.09185,2.82567,1.03185,
First Transpose (Start Local Transpose),0.179076,0.302599,0.168833,0.227224,
First Transpose (Start Receive),0.196884,0.316821,0.181237,0.239686,
First Transpose (Finished Receive),5.38718,7.61492,4.65526,6.73126,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,5.41078,7.63142,4.66768,6.74816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.59034,8.54173,8.35252,7.77228,
Second Transpose (Packing),9.60129,8.54665,8.35944,7.78095,
Second Transpose (Start Local Transpose),7.10373,7.79211,6.4984,6.9197,
Second Transpose (Start Receive),7.12349,7.80415,6.51393,6.93282,
Second Transpose (Finished Receive),11.5659,10.9858,13.4427,12.0651,
1D FFT X-Direction,11.5913,11.0058,13.4623,12.0801,
Run complete,12.9374,11.7576,13.5702,12.1922,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.020714,0.011836,0.011382,0.011158,
First Transpose (First Send),1.7013,2.15868,1.57612,0.963159,
First Transpose (Packing),1.70881,2.16373,1.5868,0.971709,
First Transpose (Start Local Transpose),0.254453,0.164755,0.311644,0.164785,
First Transpose (Start Receive),0.273885,0.17855,0.323323,0.17715,
First Transpose (Finished Receive),8.3798,7.50281,5.67228,6.58016,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.40664,7.51877,5.6883,6.59925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.01531,8.88167,8.36655,7.37459,
Second Transpose (Packing),9.02424,8.88675,8.37847,7.3831,
Second Transpose (Start Local Transpose),8.57037,8.0805,6.34309,6.76737,
Second Transpose (Start Receive),8.58767,8.0923,6.35769,6.78067,
Second Transpose (Finished Receive),12.7046,11.2104,13.6717,12.3524,
1D FFT X-Direction,12.7334,11.2278,13.6888,12.3676,
Run complete,13.1656,12.0444,13.7963,12.4796,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.017218,0.014052,0.011386,0.010491,
First Transpose (First Send),1.57491,2.89413,1.53863,1.1133,
First Transpose (Packing),1.58396,2.89891,1.54511,1.12117,
First Transpose (Start Local Transpose),0.17554,0.240416,0.171223,0.304766,
First Transpose (Start Receive),0.192912,0.255136,0.185275,0.315901,
First Transpose (Finished Receive),8.20776,6.24476,6.09745,6.80855,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.23097,6.26308,6.1142,6.82498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),12.2547,9.83786,8.62889,7.46067,
Second Transpose (Packing),12.2642,9.86966,8.63462,7.46918,
Second Transpose (Start Local Transpose),8.39856,7.90761,6.57014,6.9948,
Second Transpose (Start Receive),8.41493,7.91957,6.5846,7.00725,
Second Transpose (Finished Receive),11.5239,10.2209,15.0142,12.351,
1D FFT X-Direction,11.5445,10.2362,15.0354,12.3704,
Run complete,14.5098,12.0491,15.1427,12.4847,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.013935,0.016499,0.011017,0.011336,
First Transpose (First Send),2.26842,2.21391,1.06623,1.16166,
First Transpose (Packing),2.27652,2.21934,1.07158,1.1699,
First Transpose (Start Local Transpose),0.167663,0.237156,0.165204,0.305695,
First Transpose (Start Receive),0.180568,0.252398,0.178551,0.317142,
First Transpose (Finished Receive),7.55751,8.10411,6.74222,6.00742,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.57585,8.12082,6.76227,6.02494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.0081,10.0657,8.26895,6.64904,
Second Transpose (Packing),9.0254,10.0716,8.28116,6.65967,
Second Transpose (Start Local Transpose),7.81984,8.28531,6.9293,6.24445,
Second Transpose (Start Receive),7.83784,8.29771,6.94414,6.25894,
Second Transpose (Finished Receive),11.57,10.7309,12.8864,12.8312,
1D FFT X-Direction,11.5949,10.7467,12.905,12.8493,
Run complete,12.3736,12.515,13.0125,12.963,

init,328.888,307.193,340.012,338.714,
1D FFT Z-Direction,0.016087,0.012403,0.011086,0.011787,
First Transpose (First Send),1.28154,1.02282,1.13337,0.982656,
First Transpose (Packing),1.28718,1.02772,1.13943,0.990827,
First Transpose (Start Local Transpose),0.171319,0.308593,0.165327,0.232981,
First Transpose (Start Receive),0.186258,0.32299,0.179586,0.247139,
First Transpose (Finished Receive),6.49881,7.48273,6.12437,6.57237,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,6.51891,7.49979,6.14411,6.59378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),8.99645,8.40621,9.09303,7.37859,
