,0,1,2,3,
1D FFT Z-Direction,1.46644,1.91984,1.83446,1.7074,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85394,2.3271,2.21985,2.1133,
First Transpose (Start Receive),1.86564,2.33588,2.22914,2.1223,
First Transpose (Finished Receive),4.93276,4.68022,4.70454,4.67725,
Transpose (Start All2All),14.2747,15.2061,14.0278,15.108,
Transpose (Finished All2All),24.0034,24.8481,24.0009,24.8474,
1D FFT Y-Direction,13.8639,14.8302,13.617,14.7249,
Second Transpose (Preparation),13.8661,14.8344,13.6204,14.7285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.8538,25.6035,24.8243,25.6305,
Run complete,24.8553,25.6051,24.8259,25.6321,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.8338,1.44183,1.91736,1.70844,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21738,1.85024,2.30207,2.11505,
First Transpose (Start Receive),2.22599,1.85921,2.31134,2.12383,
First Transpose (Finished Receive),4.60711,4.71832,4.75354,4.76881,
Transpose (Start All2All),13.9479,15.2215,14.077,15.3202,
Transpose (Finished All2All),23.517,24.6752,23.5162,24.6754,
1D FFT Y-Direction,13.5209,14.8363,13.6627,14.9487,
Second Transpose (Preparation),13.525,14.8385,13.6664,14.951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3717,25.4278,24.343,25.4538,
Run complete,24.3734,25.4293,24.3444,25.4554,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.91368,1.40377,1.82841,1.73536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29904,1.80942,2.2145,2.14338,
First Transpose (Start Receive),2.30809,1.81825,2.22381,2.15201,
First Transpose (Finished Receive),4.69429,4.79112,4.71258,4.6705,
Transpose (Start All2All),13.9763,15.3657,14.0629,15.1146,
Transpose (Finished All2All),23.501,24.6699,23.4988,24.6699,
1D FFT Y-Direction,13.554,14.9929,13.6384,14.7414,
Second Transpose (Preparation),13.5579,14.9951,13.6407,14.7457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3639,25.4219,24.3271,25.4478,
Run complete,24.3655,25.4234,24.3287,25.4493,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.74831,1.83192,1.91993,1.37616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.1348,2.2399,2.30401,1.784,
First Transpose (Start Receive),2.14412,2.24864,2.31293,1.79291,
First Transpose (Finished Receive),4.79611,4.6714,4.69637,4.80085,
Transpose (Start All2All),14.1804,15.2353,13.9758,15.2671,
Transpose (Finished All2All),23.7585,24.7596,23.7569,24.7589,
1D FFT Y-Direction,13.7548,14.839,13.552,14.8957,
Second Transpose (Preparation),13.7571,14.8431,13.5556,14.898,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.608,25.5132,24.5862,25.5429,
Run complete,24.6096,25.5148,24.5877,25.5445,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.50569,1.6692,1.82155,1.91845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89106,2.07857,2.20643,2.32656,
First Transpose (Start Receive),1.9005,2.08774,2.21581,2.33549,
First Transpose (Finished Receive),4.64595,4.48647,4.87272,4.74641,
Transpose (Start All2All),13.9627,14.9267,14.1803,15.2777,
Transpose (Finished All2All),23.731,24.757,23.7287,24.7602,
1D FFT Y-Direction,13.5422,14.509,13.7696,14.9035,
Second Transpose (Preparation),13.5443,14.5238,13.7718,14.9078,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.585,25.515,24.556,25.5559,
Run complete,24.5865,25.5167,24.5575,25.5586,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.41182,1.82306,1.73591,1.91743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79527,2.23174,2.12029,2.33446,
First Transpose (Start Receive),1.80435,2.24072,2.12957,2.34358,
First Transpose (Finished Receive),4.83715,4.5874,4.90933,4.7358,
Transpose (Start All2All),14.1764,15.1039,14.2088,15.2907,
Transpose (Finished All2All),23.8388,24.8363,23.8368,24.8358,
1D FFT Y-Direction,13.7525,14.719,13.8081,14.9003,
Second Transpose (Preparation),13.7547,14.723,13.8103,14.9047,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6918,25.5846,24.6708,25.6142,
Run complete,24.6934,25.5862,24.6723,25.6158,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.6647,1.91859,1.83029,1.45045,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.04979,2.32671,2.21491,1.85703,
First Transpose (Start Receive),2.05886,2.33587,2.22382,1.866,
First Transpose (Finished Receive),4.90861,4.71192,4.60483,4.7079,
Transpose (Start All2All),14.2313,15.2013,13.9228,15.2372,
Transpose (Finished All2All),23.872,24.7761,23.8694,24.7746,
1D FFT Y-Direction,13.8076,14.8219,13.4964,14.8511,
Second Transpose (Preparation),13.81,14.828,13.5001,14.8543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7326,25.5317,24.6982,25.5598,
Run complete,24.7343,25.5333,24.6999,25.5613,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.38084,1.9171,1.7444,1.83249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7661,2.32495,2.1292,2.24002,
First Transpose (Start Receive),1.77541,2.33401,2.13829,2.24887,
First Transpose (Finished Receive),4.93201,4.68004,4.77475,4.6692,
Transpose (Start All2All),14.3071,15.2185,14.109,15.1585,
Transpose (Finished All2All),24.0423,24.8693,24.0406,24.8686,
1D FFT Y-Direction,13.8851,14.8285,13.6867,14.773,
Second Transpose (Preparation),13.8873,14.8329,13.6889,14.7773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.8899,25.6263,24.8735,25.6479,
Run complete,24.8915,25.6279,24.8749,25.6494,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.425,1.92074,1.74969,1.83455,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80919,2.32942,2.13555,2.24247,
First Transpose (Start Receive),1.81804,2.33814,2.14482,2.25125,
First Transpose (Finished Receive),4.92567,4.68432,4.79605,4.67387,
Transpose (Start All2All),14.1826,15.2934,14.1089,14.9168,
Transpose (Finished All2All),23.7405,24.7877,23.7398,24.7873,
1D FFT Y-Direction,13.7576,14.8962,13.685,14.5411,
Second Transpose (Preparation),13.7598,14.9,13.6873,14.546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5957,25.5394,24.5708,25.5737,
Run complete,24.5973,25.541,24.5724,25.5753,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.73953,1.37607,1.92066,1.82799,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.1255,1.78325,2.30562,2.23573,
First Transpose (Start Receive),2.13549,1.7922,2.31523,2.2447,
First Transpose (Finished Receive),4.52795,4.61626,4.81347,4.75735,
Transpose (Start All2All),13.866,15.1905,14.1472,15.344,
Transpose (Finished All2All),23.5921,24.7091,23.5909,24.7092,
1D FFT Y-Direction,13.4508,14.8051,13.7232,14.9582,
Second Transpose (Preparation),13.4549,14.8074,13.7254,14.9623,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4409,25.4619,24.4156,25.4911,
Run complete,24.4424,25.4635,24.4172,25.4927,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.45572,1.70229,1.9208,1.83191,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83947,2.10766,2.30498,2.23922,
First Transpose (Start Receive),1.84819,2.11675,2.31398,2.24755,
First Transpose (Finished Receive),4.69578,4.49151,4.8046,4.75652,
Transpose (Start All2All),14.0679,15.0537,14.1619,15.2662,
Transpose (Finished All2All),23.77,24.7903,23.7691,24.7905,
1D FFT Y-Direction,13.6434,14.6795,13.737,14.8904,
Second Transpose (Preparation),13.6457,14.6837,13.7393,14.8945,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6203,25.5439,24.5964,25.5713,
Run complete,24.6219,25.5455,24.598,25.5729,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.38439,1.91765,1.73829,1.83299,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76853,2.32472,2.12406,2.24107,
First Transpose (Start Receive),1.77722,2.33361,2.13356,2.25046,
First Transpose (Finished Receive),4.93062,4.67776,4.79329,4.66971,
Transpose (Start All2All),14.2092,15.1582,14.1399,15.1424,
Transpose (Finished All2All),25.0394,24.8187,25.0433,24.8181,
1D FFT Y-Direction,13.7997,14.7824,13.7282,14.7683,
Second Transpose (Preparation),13.8017,14.7866,13.7304,14.7726,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8925,25.5701,25.8792,25.606,
Run complete,25.8941,25.5717,25.8807,25.6075,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.38499,1.74343,1.91578,1.8323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.7695,2.15219,2.30095,2.24049,
First Transpose (Start Receive),1.77874,2.16099,2.30981,2.2491,
First Transpose (Finished Receive),4.75645,4.50456,4.80419,4.75866,
Transpose (Start All2All),14.094,14.9615,14.1598,15.2446,
Transpose (Finished All2All),23.7896,24.7745,23.7866,24.7744,
1D FFT Y-Direction,13.6722,14.5748,13.7397,14.8711,
Second Transpose (Preparation),13.6745,14.5788,13.7419,14.8751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6491,25.5208,24.6167,25.5563,
Run complete,24.6508,25.5223,24.6184,25.5577,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.36927,1.69733,1.91639,1.82945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75402,2.10489,2.30203,2.23788,
First Transpose (Start Receive),1.7631,2.11422,2.31166,2.24659,
First Transpose (Finished Receive),4.71192,4.46479,4.80964,4.75939,
Transpose (Start All2All),13.9982,15.0142,14.1562,15.2821,
Transpose (Finished All2All),23.7302,24.7783,23.7251,24.7784,
1D FFT Y-Direction,13.578,14.6381,13.7336,14.8969,
Second Transpose (Preparation),13.5803,14.6424,13.7358,14.9009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5842,25.532,24.5651,25.556,
Run complete,24.5859,25.5336,24.5666,25.5576,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.46073,1.70036,1.92087,1.83531,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84699,2.10728,2.30597,2.24897,
First Transpose (Start Receive),1.8567,2.11583,2.31635,2.25867,
First Transpose (Finished Receive),4.67858,4.49474,4.81472,4.7635,
Transpose (Start All2All),14.008,14.9643,14.1632,15.2001,
Transpose (Finished All2All),23.7587,24.7279,23.7562,24.7279,
1D FFT Y-Direction,13.5938,14.5881,13.7395,14.8136,
Second Transpose (Preparation),13.5963,14.5924,13.7417,14.8177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6119,25.4809,24.5794,25.5054,
Run complete,24.6134,25.4824,24.5809,25.5069,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.40574,1.82796,1.68923,1.91743,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79038,2.23536,2.07306,2.32513,
First Transpose (Start Receive),1.79911,2.24451,2.08211,2.33406,
First Transpose (Finished Receive),4.83378,4.58997,4.90524,4.71345,
Transpose (Start All2All),14.1859,15.1054,14.263,14.9646,
Transpose (Finished All2All),24.0766,24.832,24.0747,24.8318,
1D FFT Y-Direction,13.757,14.7179,13.8519,14.5915,
Second Transpose (Preparation),13.7594,14.722,13.8541,14.5959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.9222,25.5804,24.9025,25.6116,
Run complete,24.924,25.582,24.9041,25.6133,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.47308,1.9191,1.83558,1.70879,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85724,2.32597,2.21961,2.11512,
First Transpose (Start Receive),1.86624,2.33471,2.22852,2.1237,
First Transpose (Finished Receive),5.64045,4.68366,4.71057,4.67587,
Transpose (Start All2All),14.9866,15.3205,14.0604,15.2023,
Transpose (Finished All2All),25.2251,25.4804,25.2225,25.4799,
1D FFT Y-Direction,14.5768,14.9154,13.662,14.8224,
Second Transpose (Preparation),14.579,14.9229,13.664,14.8302,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0747,26.2298,26.0492,26.2613,
Run complete,26.0763,26.2314,26.0508,26.2629,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.83219,1.36978,1.74228,1.91732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21761,1.77601,2.12652,2.32682,
First Transpose (Start Receive),2.22677,1.78516,2.13569,2.3357,
First Transpose (Finished Receive),4.60897,4.69971,4.88429,4.72642,
Transpose (Start All2All),13.9278,15.2116,14.178,15.269,
Transpose (Finished All2All),23.7362,24.7314,23.7341,24.7305,
1D FFT Y-Direction,13.5005,14.8272,13.7687,14.894,
Second Transpose (Preparation),13.5047,14.8294,13.7708,14.8982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5961,25.4836,24.5564,25.51,
Run complete,24.5978,25.4852,24.5579,25.5116,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.38005,1.74714,1.91896,1.83167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76411,2.15511,2.30423,2.23881,
First Transpose (Start Receive),1.77341,2.16418,2.31353,2.24728,
First Transpose (Finished Receive),4.75356,4.51245,4.80605,4.75622,
Transpose (Start All2All),14.1028,15.0627,14.1251,15.2351,
Transpose (Finished All2All),23.6762,24.719,23.6737,24.7192,
1D FFT Y-Direction,13.6802,14.6882,13.726,14.85,
Second Transpose (Preparation),13.6824,14.6922,13.7283,14.854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.5326,25.4697,24.4969,25.5008,
Run complete,24.5342,25.4713,24.4984,25.5024,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.91528,1.45033,1.82982,1.73871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.30053,1.8574,2.21358,2.14705,
First Transpose (Start Receive),2.30935,1.86661,2.22268,2.15653,
First Transpose (Finished Receive),4.69326,4.78752,4.72088,4.66231,
Transpose (Start All2All),14.0544,15.2681,14.0157,15.2292,
Transpose (Finished All2All),23.551,24.6869,23.5487,24.6855,
1D FFT Y-Direction,13.6386,14.8815,13.5947,14.8399,
Second Transpose (Preparation),13.6425,14.8837,13.5967,14.8461,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.3942,25.4384,24.3754,25.4668,
Run complete,24.3958,25.44,24.377,25.4683,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.48626,1.916,1.82122,1.62443,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.87259,2.32443,2.20744,2.03037,
First Transpose (Start Receive),1.8819,2.33361,2.21666,2.03912,
First Transpose (Finished Receive),4.92864,4.68297,4.66329,4.67729,
Transpose (Start All2All),14.2343,15.2117,14.0119,15.244,
Transpose (Finished All2All),23.8831,24.7994,23.881,24.799,
1D FFT Y-Direction,13.8228,14.8233,13.5853,14.8463,
Second Transpose (Preparation),13.8251,14.8274,13.5894,14.8485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7303,25.5501,24.7304,25.5825,
Run complete,24.7319,25.5517,24.732,25.5841,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.45315,1.70436,1.83556,1.91922,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83558,2.11256,2.22047,2.32532,
First Transpose (Start Receive),1.84446,2.12115,2.22954,2.33456,
First Transpose (Finished Receive),4.69611,4.49635,4.86169,4.75538,
Transpose (Start All2All),14.03,14.9953,14.1824,15.3122,
Transpose (Finished All2All),23.7134,24.7745,23.7114,24.7746,
1D FFT Y-Direction,13.6097,14.6202,13.7724,14.9397,
Second Transpose (Preparation),13.6119,14.6243,13.7746,14.9436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.57,25.5321,24.553,25.5576,
Run complete,24.5716,25.5338,24.5546,25.5592,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.418,1.69859,1.92045,1.83152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80365,2.10732,2.30452,2.23872,
First Transpose (Start Receive),1.81343,2.11677,2.31372,2.24765,
First Transpose (Finished Receive),4.68743,4.48281,4.80573,4.75813,
Transpose (Start All2All),14.0337,15.0311,14.2106,15.3301,
Transpose (Finished All2All),23.7572,24.7993,23.7558,24.7992,
1D FFT Y-Direction,13.6236,14.6421,13.785,14.9424,
Second Transpose (Preparation),13.6259,14.6465,13.7873,14.9466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6131,25.55,24.5802,25.5826,
Run complete,24.6146,25.5515,24.5818,25.5842,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.3543,1.70044,1.82971,1.91702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73903,2.10831,2.21485,2.3261,
First Transpose (Start Receive),1.74775,2.11725,2.22434,2.33521,
First Transpose (Finished Receive),4.71596,4.46446,4.88049,4.75395,
Transpose (Start All2All),14.0073,15.046,14.2219,15.3211,
Transpose (Finished All2All),23.7581,24.7729,23.7558,24.7729,
1D FFT Y-Direction,13.5816,14.6587,13.8,14.9453,
Second Transpose (Preparation),13.584,14.6626,13.8022,14.9516,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.6134,25.5226,24.5844,25.5533,
Run complete,24.6151,25.5241,24.586,25.5549,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.43113,1.8377,1.75122,1.9193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.81691,2.24739,2.13513,2.32717,
First Transpose (Start Receive),1.8261,2.25636,2.14439,2.33594,
First Transpose (Finished Receive),4.8531,4.601,4.89821,4.73167,
Transpose (Start All2All),14.1331,15.1667,14.1838,15.1548,
Transpose (Finished All2All),23.8684,24.7905,23.8674,24.7906,
1D FFT Y-Direction,13.7105,14.7905,13.7594,14.7799,
Second Transpose (Preparation),13.7127,14.7949,13.7617,14.7842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.7305,25.5411,24.6974,25.5714,
Run complete,24.7322,25.5427,24.699,25.573,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,0.694558,1.82309,1.9186,0.939196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.07951,2.23218,2.30469,1.34956,
First Transpose (Start Receive),1.08878,2.2415,2.31429,1.35848,
First Transpose (Finished Receive),4.82665,4.58995,4.69865,4.79554,
Transpose (Start All2All),14.1431,15.166,14.0603,15.3617,
Transpose (Finished All2All),23.6069,24.7457,23.6031,24.7456,
1D FFT Y-Direction,13.7174,14.7662,13.6353,14.9773,
Second Transpose (Preparation),13.7198,14.7705,13.6391,14.9796,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4612,25.4969,24.4329,25.5226,
Run complete,24.4628,25.4985,24.4344,25.5242,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.44815,1.82972,1.74045,1.91787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83313,2.23834,2.12512,2.32544,
First Transpose (Start Receive),1.84213,2.24757,2.13426,2.33418,
First Transpose (Finished Receive),4.82991,4.59575,4.90152,4.72409,
Transpose (Start All2All),14.1254,15.1725,14.2752,15.237,
Transpose (Finished All2All),23.9637,24.8622,23.9616,24.8602,
1D FFT Y-Direction,13.7066,14.7987,13.846,14.8603,
Second Transpose (Preparation),13.7087,14.8028,13.8484,14.8648,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.821,25.6194,24.7902,25.6411,
Run complete,24.8227,25.6211,24.792,25.6429,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.43382,1.74998,1.92028,1.83309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.82071,2.15822,2.30417,2.24153,
First Transpose (Start Receive),1.83029,2.16808,2.31323,2.25023,
First Transpose (Finished Receive),4.7556,4.52386,4.80884,4.75603,
Transpose (Start All2All),13.9884,14.9511,14.0725,15.2862,
Transpose (Finished All2All),23.5556,24.6956,23.5547,24.6958,
1D FFT Y-Direction,13.591,14.5749,13.6626,14.9102,
Second Transpose (Preparation),13.5932,14.5799,13.6648,14.9162,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,24.4109,25.4462,24.3803,25.4776,
Run complete,24.4125,25.4477,24.3818,25.4791,

init,833.387,738.581,883.152,738.489,
1D FFT Z-Direction,1.73247,0.964197,1.91789,1.82178,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.11589,1.37237,2.30187,2.228,
First Transpose (Start Receive),2.12444,1.38125,2.31114,2.23677,
First Transpose (Finished Receive),4.50661,4.61716,4.80415,4.75305,
Transpose (Start All2All),13.8201,15.1119,14.1685,14.898,
Transpose (Finished All2All),23.905,24.7414,23.9025,24.7415,
1D FFT Y-Direction,13.3982,14.7401,13.7448,14.5187,
