,0,1,2,3,
Second Transpose (Preparation),59.3197,63.8988,59.6447,58.3585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,97.0895,98.6376,98.3671,97.2464,
Run complete,97.0913,98.6391,98.3687,97.248,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.77943,1.92563,1.50796,2.02391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0285,68.5438,62.8592,60.1882,
Transpose (Finished All2All),92.3405,94.435,92.3389,94.4336,
1D FFT Y-Direction,59.4495,64.4892,58.2969,57.0021,
Second Transpose (Preparation),59.451,64.4906,58.2982,57.0038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7228,98.8935,96.9126,97.8819,
Run complete,95.7251,98.895,96.9141,97.8838,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.52596,2.01902,1.84458,1.94148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.591,69.1604,63.2304,61.1706,
Transpose (Finished All2All),92.8569,95.0267,92.856,95.0268,
1D FFT Y-Direction,60.0235,65.1119,58.6178,57.6862,
Second Transpose (Preparation),60.025,65.1132,58.6192,57.6877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.2612,99.4859,97.4012,98.4531,
Run complete,96.2639,99.4876,97.4028,98.4549,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.73542,2.00537,1.51267,1.83157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0711,68.7659,62.8335,60.9066,
Transpose (Finished All2All),92.3694,94.6187,92.3678,94.6219,
1D FFT Y-Direction,59.5283,64.7018,58.1725,57.3361,
Second Transpose (Preparation),59.5297,64.7033,58.1739,57.3377,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7697,99.0684,96.8935,98.0765,
Run complete,95.7717,99.0701,96.895,98.0783,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.64773,1.94122,1.84516,2.0273,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0932,68.5799,63.2949,61.3046,
Transpose (Finished All2All),92.5847,94.4302,92.5838,94.43,
1D FFT Y-Direction,59.4881,64.5124,58.6484,57.7436,
Second Transpose (Preparation),59.4895,64.5137,58.6497,57.745,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.954,98.9321,97.209,97.9379,
Run complete,95.9567,98.9338,97.2106,97.9396,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.84618,2.02068,1.65345,1.96965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1957,68.5856,62.9343,60.1635,
Transpose (Finished All2All),92.4816,94.4455,92.4813,94.4452,
1D FFT Y-Direction,59.5502,64.5328,58.4059,57.0267,
Second Transpose (Preparation),59.5515,64.5341,58.4072,57.0282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8663,98.9289,97.0797,97.9061,
Run complete,95.8689,98.9305,97.0812,97.908,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.84883,2.01889,1.50619,1.94038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1339,68.274,62.9413,61.1056,
Transpose (Finished All2All),92.3949,94.1078,92.3944,94.1081,
1D FFT Y-Direction,59.506,64.2094,58.2669,57.4661,
Second Transpose (Preparation),59.5074,64.2107,58.2684,57.4675,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7869,98.6401,97.0464,97.6349,
Run complete,95.79,98.6418,97.0479,97.6365,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.84407,2.02072,1.52954,1.94411,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.184,68.83,62.75,60.7242,
Transpose (Finished All2All),92.474,94.6886,92.4726,94.6884,
1D FFT Y-Direction,59.5383,64.7674,58.137,57.2236,
Second Transpose (Preparation),59.5397,64.7687,58.1383,57.225,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8614,99.1307,97.0079,98.1444,
Run complete,95.8643,99.1325,97.0094,98.1462,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.84938,2.02388,1.55865,1.94233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.3231,68.979,62.8648,60.812,
Transpose (Finished All2All),92.6273,94.9387,92.6264,94.9381,
1D FFT Y-Direction,59.7164,64.9159,58.2683,57.3379,
Second Transpose (Preparation),59.7178,64.9173,58.2697,57.3393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.0262,99.3773,97.1436,98.3624,
Run complete,96.0301,99.3789,97.1451,98.3641,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.51349,2.02061,1.84453,1.94362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1356,68.5487,63.2143,61.0999,
Transpose (Finished All2All),92.519,94.4234,92.5186,94.4235,
1D FFT Y-Direction,59.4565,64.4843,58.5382,57.5851,
Second Transpose (Preparation),59.458,64.4857,58.5396,57.5864,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8905,98.9253,97.1234,97.9247,
Run complete,95.8932,98.9268,97.125,97.9265,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.93723,1.83585,2.01691,1.53068,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9628,68.1915,63.5001,61.1818,
Transpose (Finished All2All),92.7758,94.0698,92.7739,94.0697,
1D FFT Y-Direction,59.2531,64.1419,58.8647,57.7718,
Second Transpose (Preparation),59.2547,64.1433,58.8663,57.7733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.1971,98.6839,97.4823,97.5764,
Run complete,96.2005,98.6856,97.4838,97.5782,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.93802,1.84678,2.01754,1.56808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.6777,68.4422,63.2062,61.1702,
Transpose (Finished All2All),92.5109,94.3204,92.5067,94.3206,
1D FFT Y-Direction,59.3375,64.3918,58.5879,57.6387,
Second Transpose (Preparation),59.339,64.3931,58.5893,57.6402,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8974,98.8378,97.1251,97.8175,
Run complete,95.8998,98.8395,97.1266,97.8193,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.63919,1.77889,2.01526,1.96372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.6308,67.9542,63.7023,61.5753,
Transpose (Finished All2All),92.9628,93.9164,92.9601,93.9164,
1D FFT Y-Direction,59.2284,63.9047,59.0869,58.1021,
Second Transpose (Preparation),59.2298,63.906,59.0884,58.1036,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.4634,98.5877,97.7161,97.4246,
Run complete,96.4653,98.5893,97.7176,97.4264,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.93618,1.84631,2.01859,1.54851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.8721,68.403,63.4227,61.3689,
Transpose (Finished All2All),92.7,94.3028,92.6992,94.3027,
1D FFT Y-Direction,59.3443,64.3534,58.7811,57.8354,
Second Transpose (Preparation),59.3457,64.3547,58.7825,57.8369,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.104,98.8541,97.3567,97.8397,
Run complete,96.1065,98.8556,97.3582,97.8414,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.52351,1.93139,2.01482,1.86967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9126,67.8429,63.523,61.3219,
Transpose (Finished All2All),92.7776,93.7097,92.7763,93.7089,
1D FFT Y-Direction,59.2417,63.803,58.8735,57.8672,
Second Transpose (Preparation),59.2431,63.8043,58.8748,57.8689,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.2954,98.3969,97.526,97.2284,
Run complete,96.2989,98.3985,97.5277,97.23,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.73311,1.91863,1.52226,2.02403,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0702,68.5049,63.0472,61.1416,
Transpose (Finished All2All),92.3646,94.4008,92.3633,94.4005,
1D FFT Y-Direction,59.5695,64.4537,58.3884,57.537,
Second Transpose (Preparation),59.571,64.455,58.3898,57.5386,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7293,98.8732,96.9706,97.8853,
Run complete,95.7316,98.8748,96.9721,97.8872,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.50994,2.01982,1.83411,1.93803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.995,68.5856,63.2953,61.0909,
Transpose (Finished All2All),92.5951,94.5628,92.5937,94.5629,
1D FFT Y-Direction,59.4931,64.5244,58.6669,57.6604,
Second Transpose (Preparation),59.4945,64.5258,58.6683,57.662,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.9551,99.0395,97.1962,98.0252,
Run complete,95.9574,99.041,97.198,98.027,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.53479,1.79384,2.01704,1.95895,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.7475,67.8709,63.5673,61.2635,
Transpose (Finished All2All),92.8081,93.7152,92.8061,93.7142,
1D FFT Y-Direction,59.1474,63.7975,58.9414,57.8625,
Second Transpose (Preparation),59.1489,63.7988,58.9427,57.8641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.3186,98.4069,97.5747,97.2085,
Run complete,96.3213,98.4086,97.5763,97.21,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.65411,2.02062,1.7952,1.9571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0769,68.7363,63.2826,61.1232,
Transpose (Finished All2All),92.811,94.6789,92.8078,94.6788,
1D FFT Y-Direction,59.5865,64.6739,58.6464,57.6752,
Second Transpose (Preparation),59.5879,64.6752,58.6477,57.6768,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.2276,99.1775,97.4189,98.1562,
Run complete,96.2305,99.1791,97.4205,98.1578,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.47551,1.93907,1.84605,2.02576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0103,67.2833,63.7455,61.122,
Transpose (Finished All2All),92.9962,93.1269,92.9949,93.126,
1D FFT Y-Direction,59.3844,63.1888,59.0945,57.8696,
Second Transpose (Preparation),59.3859,63.1902,59.096,57.8711,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.5813,98.0089,97.9574,96.5777,
Run complete,96.583,98.0106,97.959,96.5792,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.78487,1.92303,1.63918,2.02615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.9097,68.6552,63.1889,61.1472,
Transpose (Finished All2All),92.4775,94.4789,92.4758,94.4783,
1D FFT Y-Direction,59.4245,64.5954,58.5483,57.6394,
Second Transpose (Preparation),59.4261,64.5968,58.5497,57.6409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8424,98.957,97.0591,97.9711,
Run complete,95.8453,98.9587,97.0607,97.9728,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.80608,1.94117,1.54091,2.02563,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0431,68.6082,63.0248,60.9338,
Transpose (Finished All2All),92.3599,94.5051,92.3582,94.5048,
1D FFT Y-Direction,59.5472,64.5643,58.3863,57.4375,
Second Transpose (Preparation),59.5487,64.5656,58.3877,57.4389,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.7266,98.9536,96.9082,97.9514,
Run complete,95.729,98.9552,96.9097,97.9532,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.66075,2.01997,1.75371,1.94503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1639,68.6885,63.1012,61.0368,
Transpose (Finished All2All),92.4189,94.5921,92.4182,94.5919,
1D FFT Y-Direction,59.5262,64.6198,58.4564,57.5338,
Second Transpose (Preparation),59.5277,64.6227,58.4578,57.5353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8134,99.0422,96.9703,98.038,
Run complete,95.8162,99.0437,96.9718,98.0398,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.5562,1.9352,1.84039,2.02522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.875,68.4171,63.2406,60.7961,
Transpose (Finished All2All),92.4961,94.4251,92.4948,94.4246,
1D FFT Y-Direction,59.295,64.357,58.634,57.4964,
Second Transpose (Preparation),59.2965,64.3584,58.6353,57.4979,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8907,98.9207,97.1042,97.8946,
Run complete,95.8939,98.9222,97.1058,97.8964,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.01525,1.63434,1.92172,1.75903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),62.7542,67.7606,63.3442,61.3129,
Transpose (Finished All2All),92.6262,93.6,92.6241,93.5998,
1D FFT Y-Direction,59.1719,63.6997,58.6744,57.7631,
Second Transpose (Preparation),59.1734,63.7011,58.6758,57.7645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.134,98.269,97.3686,97.0953,
Run complete,96.1356,98.2706,97.3703,97.0971,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.62253,2.01866,1.78016,1.95381,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1855,68.8186,63.2865,61.0877,
Transpose (Finished All2All),92.5626,94.6849,92.5618,94.684,
1D FFT Y-Direction,59.6194,64.7634,58.645,57.6567,
Second Transpose (Preparation),59.6211,64.7648,58.6465,57.6583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.9178,99.1525,97.1143,98.1415,
Run complete,95.9204,99.154,97.1159,98.1434,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,2.01531,1.9253,1.54691,1.84252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1473,68.8784,62.871,60.9214,
Transpose (Finished All2All),92.4293,94.7151,92.4287,94.7147,
1D FFT Y-Direction,59.5904,64.8188,58.2286,57.3647,
Second Transpose (Preparation),59.592,64.8201,58.2299,57.3663,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,95.8043,99.1593,96.9479,98.1418,
Run complete,95.8075,99.1611,96.9495,98.1434,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.65731,2.0178,1.80304,1.94499,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.0884,68.0809,63.245,61.2283,
Transpose (Finished All2All),92.6291,93.933,92.6279,93.932,
1D FFT Y-Direction,59.4607,64.024,58.5699,57.6993,
Second Transpose (Preparation),59.4622,64.0253,58.5713,57.7009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.0543,98.5466,97.3434,97.4171,
Run complete,96.0569,98.5482,97.3449,97.4188,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.80705,1.93897,1.24335,2.02559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.5115,68.9688,62.6564,60.7966,
Transpose (Finished All2All),92.8012,94.7825,92.7992,94.782,
1D FFT Y-Direction,60.036,64.917,58.0629,57.2229,
Second Transpose (Preparation),60.0375,64.9183,58.0643,57.2244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.1789,99.2622,97.3798,98.2655,
Run complete,96.1818,99.2639,97.3816,98.2673,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.82892,1.93425,1.4747,2.02363,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),61.8809,68.1753,64.9652,63.4545,
Transpose (Finished All2All),94.3039,94.1655,94.3023,94.1641,
1D FFT Y-Direction,59.1458,64.0447,60.3498,59.6684,
Second Transpose (Preparation),59.1475,64.046,60.3513,59.6699,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,97.8852,99.0079,99.2673,97.8017,
Run complete,97.8871,99.0096,99.2689,97.8036,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.52892,2.0196,1.85009,1.94601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),63.1329,68.5429,63.4927,60.8369,
Transpose (Finished All2All),92.7861,94.5527,92.7853,94.5529,
1D FFT Y-Direction,59.4706,64.4881,58.8975,57.6088,
Second Transpose (Preparation),59.472,64.4896,58.8989,57.6103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,96.1686,99.0773,97.418,98.0861,
Run complete,96.1709,99.0789,97.4196,98.0883,

init,892.49,759.592,788.164,783.531,
1D FFT Z-Direction,1.73884,2.01985,1.53514,1.95956,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
