,0,1,2,3,
Second Transpose (Start Receive),68.0936,71.134,69.5484,66.6562,
Second Transpose (Finished Receive),104.8,95.0934,98.7431,103.64,
1D FFT X-Direction,104.827,95.1399,98.7792,103.683,
Run complete,105.636,101.534,102.702,104.419,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014927,0.014796,0.013763,0.012139,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.99222,13.2478,13.3343,11.6377,
Transpose (Finished All2All),62.3633,62.3595,61.2175,61.2177,
1D FFT Y-Direction,68.0045,71.2682,69.314,66.2753,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.195,79.6941,78.5859,70.3068,
Second Transpose (Packing),73.2076,79.7138,78.6005,70.327,
Second Transpose (Start Local Transpose),69.0095,72.0924,70.1558,67.3826,
Second Transpose (Start Receive),69.0339,72.1054,70.1681,67.434,
Second Transpose (Finished Receive),105.787,95.0611,98.1745,104.885,
1D FFT X-Direction,105.814,95.1693,98.21,104.928,
Run complete,106.633,102.787,103.694,105.666,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014904,0.01459,0.014437,0.011482,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7077,13.2624,13.1018,11.8677,
Transpose (Finished All2All),62.1538,62.152,60.8415,60.8425,
1D FFT Y-Direction,67.8361,71.0898,68.8679,65.8854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.6506,78.499,78.353,69.8596,
Second Transpose (Packing),73.6614,78.5185,78.3678,69.8861,
Second Transpose (Start Local Transpose),68.8364,71.9097,69.7004,66.9817,
Second Transpose (Start Receive),68.8536,71.9226,69.7127,67.0305,
Second Transpose (Finished Receive),105.988,95.7888,99.0855,104.551,
1D FFT X-Direction,106.014,95.902,99.1197,104.591,
Run complete,106.832,102.444,103.888,105.332,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014159,0.015484,0.015216,0.012888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7668,13.2326,13.0599,11.4946,
Transpose (Finished All2All),62.3723,62.3697,60.7053,60.7038,
1D FFT Y-Direction,68.0937,71.3769,68.6753,65.7885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.9733,78.8966,76.7199,69.9616,
Second Transpose (Packing),74.9836,78.9123,76.7282,69.9927,
Second Transpose (Start Local Transpose),69.0687,72.1861,69.5116,66.8754,
Second Transpose (Start Receive),69.0882,72.1985,69.5241,66.9195,
Second Transpose (Finished Receive),106.765,95.7886,102.851,104.729,
1D FFT X-Direction,106.792,95.8342,102.888,104.774,
Run complete,107.601,102.618,104.663,105.515,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014347,0.015275,0.015388,0.012523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6742,13.2271,12.9756,11.5421,
Transpose (Finished All2All),62.6975,62.6941,60.7837,60.7826,
1D FFT Y-Direction,68.5777,71.7387,68.7422,65.8787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.8343,77.5328,77.6164,69.962,
Second Transpose (Packing),75.8445,77.5503,77.623,69.9962,
Second Transpose (Start Local Transpose),69.5223,72.5591,69.5801,66.8802,
Second Transpose (Start Receive),69.542,72.5716,69.5929,66.9245,
Second Transpose (Finished Receive),107.65,97.7611,103.68,104.887,
1D FFT X-Direction,107.675,97.8094,103.715,104.918,
Run complete,108.493,102.757,105.548,105.653,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013231,0.014353,0.013881,0.011888,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8529,13.268,12.9898,11.6721,
Transpose (Finished All2All),62.4168,62.415,60.7951,60.792,
1D FFT Y-Direction,68.1246,71.3894,68.7704,65.886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.283,79.0071,77.4144,69.8192,
Second Transpose (Packing),74.294,79.0242,77.4223,69.8612,
Second Transpose (Start Local Transpose),69.0953,72.2062,69.611,66.9551,
Second Transpose (Start Receive),69.1135,72.2188,69.6232,66.9995,
Second Transpose (Finished Receive),106.44,95.8601,101.18,104.755,
1D FFT X-Direction,106.468,95.9073,101.215,104.796,
Run complete,107.275,102.653,104.338,105.531,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013915,0.014769,0.014685,0.012815,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7198,13.3034,13.0632,11.4749,
Transpose (Finished All2All),62.4545,62.4535,60.9133,60.9134,
1D FFT Y-Direction,68.103,71.445,68.8998,65.999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.7237,79.0086,78.6785,69.9809,
Second Transpose (Packing),74.7344,79.0257,78.6935,70.0117,
Second Transpose (Start Local Transpose),69.0677,72.2561,69.7315,67.0617,
Second Transpose (Start Receive),69.0889,72.2684,69.7432,67.1092,
Second Transpose (Finished Receive),106.89,95.9571,100.741,104.811,
1D FFT X-Direction,106.915,96.0027,100.774,104.854,
Run complete,107.729,102.705,104.792,105.588,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013357,0.014519,0.014618,0.012556,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0446,13.1308,13.2229,11.5148,
Transpose (Finished All2All),61.7458,61.7425,61.1091,61.1091,
1D FFT Y-Direction,67.3905,70.5506,69.4243,66.2732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.7626,77.9062,78.0817,70.9118,
Second Transpose (Packing),71.773,77.9241,78.0976,70.9277,
Second Transpose (Start Local Transpose),68.4607,71.3603,70.268,67.3378,
Second Transpose (Start Receive),68.4901,71.3734,70.2796,67.3804,
Second Transpose (Finished Receive),104.86,95.6298,96.3978,104.285,
1D FFT X-Direction,104.893,95.7037,96.4294,104.323,
Run complete,105.703,102.18,102.767,105.063,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013474,0.015271,0.014221,0.013014,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6753,12.8275,13.3706,11.7747,
Transpose (Finished All2All),62.9199,62.9172,61.2358,61.2341,
1D FFT Y-Direction,68.6435,71.9933,69.2057,66.3122,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6701,79.5753,77.9413,73.49,
Second Transpose (Packing),75.6808,79.5947,77.9528,73.519,
Second Transpose (Start Local Transpose),69.6059,72.82,70.0454,67.3441,
Second Transpose (Start Receive),69.6244,72.8353,70.0578,67.3871,
Second Transpose (Finished Receive),107.607,97.7721,103.102,105.956,
1D FFT X-Direction,107.633,97.8187,103.136,105.995,
Run complete,108.446,103.849,105.504,106.734,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013375,0.017796,0.014829,0.013147,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8812,13.2282,12.9398,11.4775,
Transpose (Finished All2All),62.3403,62.3367,60.7759,60.7743,
1D FFT Y-Direction,67.9993,71.3246,68.7521,65.8534,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.6322,78.8422,76.2548,71.7483,
Second Transpose (Packing),74.6426,78.861,76.2654,71.7648,
Second Transpose (Start Local Transpose),68.9621,72.1422,69.5898,66.9489,
Second Transpose (Start Receive),68.9809,72.1552,69.6021,66.9952,
Second Transpose (Finished Receive),106.454,95.5903,102.693,104.565,
1D FFT X-Direction,106.48,95.6365,102.731,104.598,
Run complete,107.29,102.461,104.353,105.337,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014325,0.014186,0.015029,0.012763,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.078,13.1451,13.2868,11.5551,
Transpose (Finished All2All),62.079,62.0759,61.0515,61.0496,
1D FFT Y-Direction,67.7004,70.9371,69.165,66.0803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.0972,78.2927,76.4764,70.0111,
Second Transpose (Packing),72.1078,78.3118,76.4873,70.0557,
Second Transpose (Start Local Transpose),68.7274,71.7476,70.002,67.1787,
Second Transpose (Start Receive),68.7495,71.76,70.0141,67.2301,
Second Transpose (Finished Receive),104.641,95.5081,98.1978,104.343,
1D FFT X-Direction,104.669,95.6211,98.2319,104.384,
Run complete,105.481,102.236,102.544,105.126,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014829,0.015415,0.014994,0.013566,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),8.37106,12.8003,13.1706,11.5411,
Transpose (Finished All2All),61.3989,61.3982,61.1803,61.1824,
1D FFT Y-Direction,67.0337,70.1881,69.7578,66.409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.0187,78.7782,76.4498,70.9104,
Second Transpose (Packing),71.0282,78.8009,76.4593,70.927,
Second Transpose (Start Local Transpose),68.0986,71.006,70.5982,67.4759,
Second Transpose (Start Receive),68.1299,71.0184,70.6106,67.5252,
Second Transpose (Finished Receive),103.731,93.7439,96.2001,103.852,
1D FFT X-Direction,103.761,93.8529,96.2329,103.891,
Run complete,104.572,101.753,101.629,104.631,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013535,0.014027,0.015277,0.012757,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5991,13.3214,12.9385,11.8755,
Transpose (Finished All2All),63.9062,63.877,61.4364,61.4362,
1D FFT Y-Direction,69.565,72.8731,69.3668,66.3937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1882,80.6214,78.0139,71.0158,
Second Transpose (Packing),77.2032,80.6399,78.0252,71.0443,
Second Transpose (Start Local Transpose),70.4535,73.693,70.2776,67.3962,
Second Transpose (Start Receive),70.4696,73.7054,70.2965,67.4282,
Second Transpose (Finished Receive),108.925,97.0481,105.929,106.342,
1D FFT X-Direction,108.95,97.0944,105.968,106.373,
Run complete,109.771,104.23,106.82,107.114,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.021122,0.016452,0.018439,0.014361,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.71598,13.155,12.7388,11.7148,
Transpose (Finished All2All),62.7176,62.7135,61.4573,61.4568,
1D FFT Y-Direction,68.3819,71.6255,69.4649,66.5308,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.3029,80.1607,77.0743,71.0423,
Second Transpose (Packing),74.3142,80.1808,77.0823,71.0885,
Second Transpose (Start Local Transpose),69.4034,72.4411,70.303,67.6141,
Second Transpose (Start Receive),69.4243,72.4536,70.316,67.6524,
Second Transpose (Finished Receive),106.428,95.0905,101.505,105.089,
1D FFT X-Direction,106.456,95.1359,101.541,105.128,
Run complete,107.27,102.99,104.33,105.866,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.016791,0.015113,0.016778,0.012466,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1037,13.2883,13.5694,11.8734,
Transpose (Finished All2All),62.9194,62.915,62.3162,62.3169,
1D FFT Y-Direction,68.5567,71.7005,70.6478,67.5135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.2025,79.812,76.408,72.609,
Second Transpose (Packing),72.2133,79.8302,76.4198,72.6268,
Second Transpose (Start Local Transpose),69.642,72.5179,71.5008,68.6132,
Second Transpose (Start Receive),69.6649,72.5304,71.5165,68.6606,
Second Transpose (Finished Receive),104.765,96.0692,98.5022,105.442,
1D FFT X-Direction,104.793,96.1746,98.5348,105.48,
Run complete,105.608,103.339,102.663,106.217,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013167,0.014183,0.017319,0.011955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0723,13.1837,13.1982,11.2088,
Transpose (Finished All2All),61.9714,61.9694,60.9431,60.9452,
1D FFT Y-Direction,67.5761,70.8704,69.0973,66.0241,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.6279,78.2131,76.1518,71.8397,
Second Transpose (Packing),72.6414,78.2332,76.1596,71.8565,
Second Transpose (Start Local Transpose),68.5888,71.6862,69.9348,67.105,
Second Transpose (Start Receive),68.6119,71.699,69.9472,67.1515,
Second Transpose (Finished Receive),104.827,95.5766,99.2611,104.209,
1D FFT X-Direction,104.854,95.6221,99.2938,104.249,
Run complete,105.667,102.104,102.725,104.993,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013058,0.015392,0.014565,0.011549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0408,13.2299,13.3372,11.8821,
Transpose (Finished All2All),62.1827,62.1799,61.0753,61.0732,
1D FFT Y-Direction,67.8501,71.1035,69.1819,66.2192,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.1224,78.4108,76.354,71.3324,
Second Transpose (Packing),73.1335,78.4293,76.3614,71.349,
Second Transpose (Start Local Transpose),68.8585,71.9172,70.0183,67.2933,
Second Transpose (Start Receive),68.8845,71.9297,70.0303,67.3457,
Second Transpose (Finished Receive),105.401,95.7821,100.222,104.421,
1D FFT X-Direction,105.426,95.8275,100.255,104.465,
Run complete,106.246,102.32,103.302,105.205,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014243,0.014695,0.015396,0.012937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1994,13.2062,13.2838,11.684,
Transpose (Finished All2All),61.8819,61.877,61.016,61.0148,
1D FFT Y-Direction,67.5135,70.7525,69.2361,66.0861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.1574,79.2465,77.1321,70.8226,
Second Transpose (Packing),72.1677,79.2683,77.1401,70.8362,
Second Transpose (Start Local Transpose),68.5389,71.5642,70.0727,67.2119,
Second Transpose (Start Receive),68.564,71.5767,70.0846,67.2566,
Second Transpose (Finished Receive),104.653,94.2792,97.5527,104.284,
1D FFT X-Direction,104.679,94.3871,97.6265,104.326,
Run complete,105.497,102.187,102.556,105.067,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014101,0.013871,0.014517,0.012248,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1451,13.1926,13.3125,11.8039,
Transpose (Finished All2All),62.0181,62.0143,61.15,61.1472,
1D FFT Y-Direction,67.6549,70.889,69.3528,66.2108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.3957,78.9574,76.8942,71.9454,
Second Transpose (Packing),72.4055,78.9777,76.9036,71.962,
Second Transpose (Start Local Transpose),68.6994,71.705,70.1947,67.3028,
Second Transpose (Start Receive),68.7235,71.7174,70.2069,67.3429,
Second Transpose (Finished Receive),104.969,95.2175,98.5806,104.554,
1D FFT X-Direction,104.994,95.3212,98.6126,104.597,
Run complete,105.811,102.449,102.872,105.34,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013099,0.015124,0.014039,0.012786,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1778,13.2523,13.3779,11.5588,
Transpose (Finished All2All),62.4721,62.4689,61.0786,61.0764,
1D FFT Y-Direction,68.1179,71.4219,69.0644,66.1565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.3237,78.1455,75.7193,70.7464,
Second Transpose (Packing),74.3339,78.1638,75.731,70.7862,
Second Transpose (Start Local Transpose),69.1099,72.2385,69.8984,67.25,
Second Transpose (Start Receive),69.1293,72.2513,69.9112,67.2996,
Second Transpose (Finished Receive),106.169,96.4713,102.652,104.705,
1D FFT X-Direction,106.195,96.5166,102.687,104.739,
Run complete,107.01,102.596,104.068,105.475,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.015009,0.014214,0.015573,0.014117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.644,13.2757,12.9616,11.3027,
Transpose (Finished All2All),62.3097,62.3047,60.7814,60.7812,
1D FFT Y-Direction,67.9749,71.2925,68.7773,65.8545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.923,78.8756,75.5693,70.513,
Second Transpose (Packing),73.9353,78.8899,75.5774,70.5535,
Second Transpose (Start Local Transpose),68.9615,72.1109,69.6183,66.9286,
Second Transpose (Start Receive),68.979,72.124,69.6303,66.9701,
Second Transpose (Finished Receive),106.112,95.8673,102.345,104.798,
1D FFT X-Direction,106.139,95.9139,102.381,104.833,
Run complete,106.964,102.694,104.008,105.572,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.013142,0.014291,0.013984,0.013379,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.2937,13.1114,13.2373,11.2411,
Transpose (Finished All2All),61.576,61.5687,61.2616,61.2595,
1D FFT Y-Direction,67.2187,70.3589,69.7729,66.5044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.6918,77.6634,77.2175,71.1775,
Second Transpose (Packing),72.709,77.6831,77.2331,71.1903,
Second Transpose (Start Local Transpose),68.296,71.1714,70.6115,67.5829,
Second Transpose (Start Receive),68.322,71.1838,70.6237,67.6292,
Second Transpose (Finished Receive),105.037,94.9143,98.4076,103.63,
1D FFT X-Direction,105.062,94.9597,98.4418,103.672,
Run complete,105.864,101.524,102.937,104.406,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014035,0.014083,0.015138,0.012738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.036,13.2709,13.3657,11.9249,
Transpose (Finished All2All),61.9161,61.9133,61.3319,61.3314,
1D FFT Y-Direction,67.5506,70.7103,69.6776,66.4886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.0804,78.0032,77.1872,70.4916,
Second Transpose (Packing),73.0939,78.0222,77.2006,70.5332,
Second Transpose (Start Local Transpose),68.6241,71.5277,70.5143,67.5912,
Second Transpose (Start Receive),68.6555,71.5405,70.5261,67.6348,
Second Transpose (Finished Receive),105.335,95.2302,99.1111,103.926,
1D FFT X-Direction,105.361,95.2744,99.1441,103.968,
Run complete,106.169,101.818,103.234,104.707,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014905,0.014943,0.013636,0.012586,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.079,13.1189,13.3293,11.2706,
Transpose (Finished All2All),61.3439,61.3428,61.1865,61.1855,
1D FFT Y-Direction,66.9378,70.1399,69.7988,66.4699,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.2977,77.4779,77.2776,70.9443,
Second Transpose (Packing),71.31,77.4946,77.2932,70.9592,
Second Transpose (Start Local Transpose),68.0614,70.9519,70.6334,67.5366,
Second Transpose (Start Receive),68.0935,70.9644,70.6451,67.579,
Second Transpose (Finished Receive),104.312,95.2294,96.2054,103.894,
1D FFT X-Direction,104.343,95.3446,96.2374,103.936,
Run complete,105.161,101.784,102.212,104.675,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014685,0.016397,0.013646,0.012347,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9361,13.1256,12.9871,11.4771,
Transpose (Finished All2All),62.1613,62.1588,60.989,60.99,
1D FFT Y-Direction,67.8385,71.0559,69.0482,66.0351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.996,78.3404,77.2651,70.0625,
Second Transpose (Packing),74.007,78.3598,77.2779,70.0931,
Second Transpose (Start Local Transpose),68.8466,71.8787,69.8836,67.1054,
Second Transpose (Start Receive),68.8713,71.8918,69.8956,67.1474,
Second Transpose (Finished Receive),106.2,95.7242,100.83,104.376,
1D FFT X-Direction,106.227,95.7716,100.864,104.417,
Run complete,107.034,102.272,104.101,105.157,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014685,0.018206,0.014923,0.013489,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.4521,13.2042,13.0905,11.8358,
Transpose (Finished All2All),61.4535,61.4463,61.0632,61.0635,
1D FFT Y-Direction,67.0553,70.2204,69.5086,66.3016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.1155,76.7992,76.1749,70.2012,
Second Transpose (Packing),72.1245,76.8171,76.1883,70.214,
Second Transpose (Start Local Transpose),68.2114,71.041,70.3386,67.365,
Second Transpose (Start Receive),68.2528,71.0535,70.3513,67.4106,
Second Transpose (Finished Receive),104.613,95.5463,98.5676,103.593,
1D FFT X-Direction,104.638,95.6518,98.6022,103.635,
Run complete,105.451,101.482,102.516,104.373,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.014203,0.016085,0.015458,0.013297,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.6413,13.3107,13.0261,11.5097,
Transpose (Finished All2All),63.0238,63.0211,61.2157,61.2142,
1D FFT Y-Direction,68.8386,72.069,69.1848,66.3213,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.065,80.8626,78.1074,71.5643,
Second Transpose (Packing),76.0739,80.8838,78.1186,71.6103,
Second Transpose (Start Local Transpose),69.8004,72.8744,70.0333,67.2988,
Second Transpose (Start Receive),69.8205,72.8873,70.0454,67.339,
Second Transpose (Finished Receive),107.909,95.3125,103.659,105.562,
1D FFT X-Direction,107.938,95.3598,103.7,105.597,
Run complete,108.748,103.457,105.807,106.331,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.015627,0.015648,0.015218,0.012048,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.4506,13.0289,13.3459,11.7993,
Transpose (Finished All2All),62.8665,62.8648,60.9456,60.9457,
1D FFT Y-Direction,68.7355,71.8896,68.9084,66.018,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.983,80.7024,78.3223,71.3261,
Second Transpose (Packing),76.9918,80.7243,78.3335,71.3545,
Second Transpose (Start Local Transpose),69.6975,72.7035,69.7523,66.9978,
Second Transpose (Start Receive),69.7176,72.7158,69.7647,67.0465,
Second Transpose (Finished Receive),108.831,95.1541,105.393,105.42,
1D FFT X-Direction,108.857,95.2004,105.433,105.451,
Run complete,109.671,103.32,106.729,106.189,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.015956,0.016275,0.015093,0.013536,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.588,13.2441,13.315,11.6826,
Transpose (Finished All2All),62.0638,62.0646,62.2057,62.2072,
1D FFT Y-Direction,67.6146,70.8394,71.0783,67.5826,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.8795,78.1875,77.8775,72.3448,
Second Transpose (Packing),72.8887,78.2054,77.89,72.3621,
Second Transpose (Start Local Transpose),68.7329,71.6495,71.9219,68.6893,
Second Transpose (Start Receive),68.7636,71.6617,71.9346,68.7323,
Second Transpose (Finished Receive),105.727,96.9292,98.6741,105.006,
1D FFT X-Direction,105.755,97.0435,98.7084,105.045,
Run complete,106.566,102.903,103.63,105.783,

init,436.394,396.226,426.718,374.04,
1D FFT Z-Direction,0.017111,0.015066,0.016181,0.013048,
First Transpose (First Send),0,0,0,0,
