,0,1,2,3,
Transpose (Finished All2All),8.75076,8.75076,8.93143,8.94274,
1D FFT Y-Direction,9.55138,9.91442,10.2883,9.70946,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.3785,11.7786,11.787,10.6407,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0852,16.305,16.4066,15.9357,
Run complete,16.1701,16.4206,16.5162,16.0444,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012421,0.014882,0.012001,0.015321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07482,1.67955,1.57445,1.3279,
Transpose (Finished All2All),8.7805,8.78021,8.80885,8.80839,
1D FFT Y-Direction,9.59097,10.0721,10.1499,9.63679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.401,11.5646,11.6983,10.6985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0366,16.2429,16.3694,15.8757,
Run complete,16.119,16.3627,16.4741,15.9855,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013025,0.013434,0.012515,0.014218,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06184,1.68323,1.57744,1.35186,
Transpose (Finished All2All),8.78282,8.78303,8.78311,8.78307,
1D FFT Y-Direction,9.62992,10.102,10.1183,9.6285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4391,11.6056,11.6716,10.6719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.992,16.2383,16.3381,15.8901,
Run complete,16.0693,16.3579,16.4424,15.9972,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.017491,0.012679,0.012892,0.013285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.29829,1.5799,1.70307,1.17369,
Transpose (Finished All2All),8.74666,8.74545,9.21168,9.21937,
1D FFT Y-Direction,9.44214,9.88652,11.0626,9.89372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.556,11.9338,12.5367,11.3642,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0655,16.3904,17.2544,16.1614,
Run complete,17.1613,16.5129,17.3614,16.2727,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.016819,0.012146,0.013144,0.015458,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06818,1.68245,1.56931,1.39474,
Transpose (Finished All2All),8.86496,8.86396,8.86454,8.86316,
1D FFT Y-Direction,9.71802,10.1882,10.1956,9.69285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5329,11.6988,11.7433,10.7135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1286,16.2853,16.4329,15.9279,
Run complete,16.2258,16.4058,16.5384,16.0339,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014554,0.013931,0.013409,0.011504,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14372,1.65751,1.59601,1.58842,
Transpose (Finished All2All),8.81447,8.81416,8.8462,8.84654,
1D FFT Y-Direction,9.65243,10.1107,10.1761,9.68958,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4736,11.6154,11.7519,10.7728,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0123,16.1737,16.3439,15.8388,
Run complete,16.1013,16.2934,16.4479,15.9425,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013763,0.013302,0.012478,0.011736,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14068,1.63917,1.5838,1.53308,
Transpose (Finished All2All),8.7344,8.73303,8.92589,8.93412,
1D FFT Y-Direction,9.53871,9.88175,10.4992,9.71111,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4844,11.6014,12.0046,10.8887,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3209,16.1405,16.5863,15.8491,
Run complete,16.4145,16.2557,16.6906,15.9588,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.014452,0.0129,0.015845,0.01331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08033,1.69916,1.63716,1.20894,
Transpose (Finished All2All),8.84036,8.83745,9.12721,9.13344,
1D FFT Y-Direction,9.60213,9.9975,10.8229,9.8993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.6323,11.835,12.2989,11.1385,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5411,16.3508,16.8174,16.0699,
Run complete,16.6347,16.4664,16.9242,16.1824,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.01309,0.013091,0.013144,0.01464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06737,1.68137,1.57748,1.37239,
Transpose (Finished All2All),8.78023,8.77895,8.8223,8.83073,
1D FFT Y-Direction,9.63067,10.0745,10.1485,9.67364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4586,11.5948,11.7319,10.7633,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1097,16.2191,16.4212,15.8879,
Run complete,16.1963,16.3336,16.5254,15.9865,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013523,0.014457,0.011876,0.011394,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14944,1.63817,1.57949,1.56471,
Transpose (Finished All2All),8.79759,8.79729,8.90154,8.91078,
1D FFT Y-Direction,9.62134,10.0134,10.2987,9.72437,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4883,11.587,11.8543,10.8249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2314,16.1012,16.4975,15.7894,
Run complete,16.325,16.2194,16.6008,15.8936,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013972,0.013165,0.013674,0.013843,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0557,1.68789,1.58922,1.38328,
Transpose (Finished All2All),8.82221,8.82236,8.85557,8.85718,
1D FFT Y-Direction,9.67967,10.12,10.1772,9.69802,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5124,11.6363,11.7368,10.7715,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0509,16.2294,16.3624,15.8816,
Run complete,16.1453,16.3464,16.467,15.9858,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012757,0.014198,0.011413,0.011558,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14673,1.64105,1.58114,1.52911,
Transpose (Finished All2All),8.70605,8.70602,9.05029,9.05188,
1D FFT Y-Direction,9.44224,9.84022,10.8235,9.79812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5273,11.7664,12.335,11.233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5987,16.315,16.8608,16.0414,
Run complete,16.6926,16.4333,16.9661,16.1519,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012814,0.012512,0.011447,0.013937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05075,1.6925,1.58665,1.35282,
Transpose (Finished All2All),8.8407,8.83945,8.94977,8.95368,
1D FFT Y-Direction,9.64503,10.056,10.358,9.77171,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5122,11.6322,11.8912,10.8581,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2123,16.1862,16.4991,15.8777,
Run complete,16.3023,16.3031,16.6046,15.9735,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.01282,0.01538,0.011783,0.012607,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37587,1.64053,1.58149,1.27045,
Transpose (Finished All2All),8.79326,8.79123,8.92253,8.9302,
1D FFT Y-Direction,9.62156,9.99032,10.3806,9.72409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.487,11.6078,11.9142,10.8429,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2791,16.2926,16.5555,15.9792,
Run complete,16.3681,16.4136,16.6608,16.0788,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013112,0.013166,0.012681,0.014128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06892,1.68614,1.57109,1.31968,
Transpose (Finished All2All),8.86265,8.86233,8.84583,8.8455,
1D FFT Y-Direction,9.69354,10.1834,10.1874,9.67993,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5014,11.7006,11.7239,10.7245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0971,16.2972,16.4111,15.9526,
Run complete,16.1906,16.4175,16.5143,16.0746,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012798,0.012988,0.012114,0.015738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0548,1.68509,1.57805,1.33117,
Transpose (Finished All2All),8.81516,8.81305,8.8753,8.88275,
1D FFT Y-Direction,9.69562,10.0843,10.2078,9.73262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5676,11.6016,11.7791,10.8559,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.092,16.1551,16.372,15.828,
Run complete,16.1823,16.274,16.4769,15.9303,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013129,0.012728,0.013903,0.012769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3666,1.60423,1.65669,1.23463,
Transpose (Finished All2All),8.78196,8.78235,9.01305,9.01765,
1D FFT Y-Direction,9.60479,9.9267,10.6345,9.79976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5824,11.6986,12.1371,11.0131,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5038,16.226,16.7603,15.965,
Run complete,16.5988,16.3494,16.8656,16.0754,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012699,0.012937,0.012403,0.01905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.22881,1.59339,1.58906,1.49666,
Transpose (Finished All2All),8.73621,8.73564,8.96961,8.96729,
1D FFT Y-Direction,9.5499,9.89182,10.5791,9.76092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.55,11.6684,12.0861,10.9747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3475,16.1888,16.6343,15.891,
Run complete,16.4409,16.3078,16.74,16.0067,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012575,0.014007,0.012005,0.011327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.1396,1.63726,1.5959,1.52456,
Transpose (Finished All2All),8.66793,8.6667,9.05961,9.06367,
1D FFT Y-Direction,9.4108,9.80985,10.8663,9.80762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5062,11.7922,12.4111,11.4858,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.6031,16.2541,16.858,15.9941,
Run complete,16.6971,16.371,16.9636,16.1025,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013097,0.012607,0.012935,0.014031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05083,1.68791,1.59004,1.34558,
Transpose (Finished All2All),8.77422,8.77066,8.86798,8.87341,
1D FFT Y-Direction,9.58751,9.99922,10.2481,9.68048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.437,11.557,11.8009,10.7984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2114,16.2083,16.4838,15.8895,
Run complete,16.3088,16.3269,16.5883,15.9898,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.01329,0.012804,0.013521,0.013109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35503,1.59843,1.6459,1.17935,
Transpose (Finished All2All),8.85696,8.85558,9.14696,9.15442,
1D FFT Y-Direction,9.68626,10.0149,10.8072,9.91718,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7081,11.8445,12.3166,11.1917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.642,16.3505,16.8987,16.0736,
Run complete,16.7359,16.4696,17.0031,16.1893,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013376,0.012324,0.012316,0.01285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37116,1.60187,1.6521,1.22097,
Transpose (Finished All2All),8.82708,8.82681,8.97192,8.98076,
1D FFT Y-Direction,9.64644,10.0123,10.4517,9.75908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5292,11.6437,11.9573,10.8611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.242,16.1513,16.5145,15.8278,
Run complete,16.3368,16.2689,16.6177,15.9274,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.01331,0.013009,0.013097,0.015076,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0747,1.69093,1.58923,1.34992,
Transpose (Finished All2All),8.8296,8.82917,8.83739,8.83564,
1D FFT Y-Direction,9.69587,10.1532,10.161,9.65949,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5174,11.6418,11.699,10.6866,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0551,16.2718,16.3931,15.922,
Run complete,16.1426,16.3913,16.4965,16.0348,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013162,0.012695,0.012762,0.016155,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05658,1.68887,1.57866,1.37901,
Transpose (Finished All2All),8.80341,8.8013,8.85261,8.85611,
1D FFT Y-Direction,9.62032,10.0895,10.197,9.67414,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4303,11.5891,11.737,10.742,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0242,16.197,16.3473,15.8604,
Run complete,16.1084,16.3142,16.4511,15.9585,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013323,0.012801,0.013269,0.014257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06672,1.68582,1.57396,1.34672,
Transpose (Finished All2All),9.41706,9.41418,11.2968,11.292,
1D FFT Y-Direction,9.99644,10.4577,12.7481,11.8472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.7834,12.7952,14.179,13.2141,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,19.2099,17.6303,18.6417,17.42,
Run complete,19.3148,17.7488,18.7433,17.5333,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.01357,0.012767,0.012111,0.01383,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07432,1.66873,1.57174,1.34702,
Transpose (Finished All2All),8.84203,8.83978,8.81819,8.81772,
1D FFT Y-Direction,9.68702,10.161,10.1607,9.65728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5088,11.681,11.6923,10.6595,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0682,16.3257,16.4072,15.9674,
Run complete,16.1539,16.4414,16.5108,16.0711,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012825,0.013164,0.011688,0.014327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08809,1.6838,1.58461,1.35916,
Transpose (Finished All2All),8.7714,8.77198,8.92827,8.93248,
1D FFT Y-Direction,9.59577,9.94871,10.4353,9.71939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4985,11.5998,11.9539,10.8629,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1798,16.181,16.4624,15.87,
Run complete,16.2726,16.2981,16.5672,15.9706,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012832,0.012017,0.011597,0.016324,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06967,1.69993,1.58713,1.37709,
Transpose (Finished All2All),8.81053,8.80911,8.92782,8.9353,
1D FFT Y-Direction,9.62176,10.0293,10.3575,9.72818,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.4772,11.6133,11.8852,10.8401,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2601,16.2185,16.5337,15.9157,
Run complete,16.3522,16.3386,16.6384,16.0276,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013586,0.012515,0.012665,0.015401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08026,1.68442,1.57311,1.34052,
Transpose (Finished All2All),8.84258,8.84367,8.97778,8.98414,
1D FFT Y-Direction,9.65813,10.0467,10.4585,9.78529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5473,11.6737,11.9897,10.8933,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2911,16.2308,16.5787,15.9171,
Run complete,16.3834,16.3506,16.6832,16.0226,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.013181,0.01775,0.011648,0.013484,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.17829,1.63195,1.5965,1.52168,
Transpose (Finished All2All),8.75271,8.75191,9.05942,9.06351,
1D FFT Y-Direction,9.54066,9.90879,10.7616,9.86097,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.5764,11.777,12.2799,11.2471,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5196,16.2385,16.7816,15.9761,
Run complete,16.6119,16.3559,16.8853,16.0872,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012621,0.013882,0.01172,0.011249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15135,1.64664,1.60095,1.51835,
Transpose (Finished All2All),8.75593,8.75713,9.03389,9.03834,
1D FFT Y-Direction,9.52674,9.91585,10.6978,9.80238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.542,11.7392,12.1803,11.0315,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4584,16.2965,16.734,16.0131,
Run complete,16.5535,16.4134,16.8377,16.1249,

init,341.24,296.154,329.07,323.375,
1D FFT Z-Direction,0.012507,0.012642,0.012977,0.015347,
