,0,1,2,3,
Second Transpose (Finished Receive),104.073,104.317,105.231,106.315,
1D FFT X-Direction,104.291,104.364,105.253,106.332,
Run complete,105.071,105.118,106.064,107.07,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013793,0.012929,0.014191,0.012834,
First Transpose (First Send),9.91174,14.2973,13.7677,11.8692,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.5409,60.9821,67.6119,58.0698,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1715,77.0729,77.5339,67.9596,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),77.18,77.0785,77.5422,67.9686,
Second Transpose (Start Receive),77.2005,77.0921,77.5583,67.9966,
Second Transpose (Finished Receive),105.864,106.463,107.213,105.149,
1D FFT X-Direction,105.922,106.485,107.231,105.307,
Run complete,106.723,107.236,108.043,106.044,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.016318,0.013713,0.01646,0.013119,
First Transpose (First Send),10.1364,14.1621,13.6554,11.7993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0634,61.1139,66.4654,57.3148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.441,76.0819,76.3516,65.1582,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.4458,76.0866,76.3596,65.1687,
Second Transpose (Start Receive),76.4575,76.1044,76.3792,65.2171,
Second Transpose (Finished Receive),104.746,105.505,106.126,104.158,
1D FFT X-Direction,104.809,105.528,106.142,104.32,
Run complete,105.605,106.28,106.958,105.05,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013856,0.013902,0.013275,0.011801,
First Transpose (First Send),10.0415,14.0236,13.744,11.8453,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1832,61.64,65.847,57.0837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.1138,75.4837,75.6525,62.1999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.1234,75.4888,75.6599,62.2093,
Second Transpose (Start Receive),76.1401,75.5063,75.6784,62.2466,
Second Transpose (Finished Receive),104.454,104.885,105.777,103.583,
1D FFT X-Direction,104.512,104.907,105.794,103.737,
Run complete,105.309,105.662,106.608,104.475,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.019396,0.012959,0.013861,0.012359,
First Transpose (First Send),10.6669,14.1306,13.1224,11.8289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8604,61.8917,64.9848,56.3907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6273,74.7702,74.8211,61.6634,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6318,74.774,74.8289,61.6744,
Second Transpose (Start Receive),75.644,74.7871,74.8496,61.7203,
Second Transpose (Finished Receive),104.042,104.123,105.178,106.133,
1D FFT X-Direction,104.186,104.185,105.199,106.15,
Run complete,104.983,104.937,106.009,106.892,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015314,0.012704,0.013613,0.012576,
First Transpose (First Send),9.97172,14.3211,13.5571,12.1152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9724,61.8606,65.2711,56.6227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7974,74.9659,75.0806,61.8072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.8021,74.9698,75.0884,61.817,
Second Transpose (Start Receive),75.8143,74.983,75.1095,61.8569,
Second Transpose (Finished Receive),104.19,104.338,105.352,106.34,
1D FFT X-Direction,104.351,104.39,105.373,106.356,
Run complete,105.142,105.145,106.184,107.094,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015306,0.012875,0.012675,0.012516,
First Transpose (First Send),10.4831,14.1014,13.6654,11.5955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8541,61.2841,65.7483,56.879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.9764,75.456,75.6123,61.9838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.9821,75.4608,75.6203,61.9934,
Second Transpose (Start Receive),75.9942,75.4782,75.6405,62.0334,
Second Transpose (Finished Receive),104.27,104.871,105.625,103.557,
1D FFT X-Direction,104.331,104.894,105.641,103.715,
Run complete,105.128,105.649,106.451,104.446,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014146,0.012458,0.012306,0.015703,
First Transpose (First Send),11.0351,13.7293,13.8586,10.6687,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8483,60.7078,66.4432,57.1359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.3273,76.1187,76.3744,66.3184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.3378,76.1235,76.3789,66.3274,
Second Transpose (Start Receive),76.3582,76.141,76.3916,66.3534,
Second Transpose (Finished Receive),104.679,105.582,106.088,104.217,
1D FFT X-Direction,104.74,105.604,106.103,104.359,
Run complete,105.535,106.355,106.918,105.089,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015659,0.012578,0.013673,0.011972,
First Transpose (First Send),10.216,14.096,13.8206,11.6263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9248,61.3452,65.7727,56.9445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.0261,75.4219,75.6114,62.1505,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.0313,75.4264,75.6207,62.1595,
Second Transpose (Start Receive),76.0437,75.4438,75.6394,62.2036,
Second Transpose (Finished Receive),104.319,104.798,105.655,103.487,
1D FFT X-Direction,104.371,104.82,105.672,103.643,
Run complete,105.168,105.577,106.492,104.369,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015741,0.013132,0.013322,0.012759,
First Transpose (First Send),10.8321,14.1194,13.19,11.6838,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8625,61.7941,65.0679,56.448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6723,74.7738,74.8531,61.6903,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6782,74.7778,74.8609,61.6999,
Second Transpose (Start Receive),75.6906,74.7905,74.8803,61.7437,
Second Transpose (Finished Receive),104.051,105.504,105.37,107.489,
1D FFT X-Direction,104.237,105.548,105.387,107.506,
Run complete,105.031,106.304,106.205,108.246,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015162,0.01247,0.012495,0.011964,
First Transpose (First Send),10.7595,14.2871,13.0387,12.1616,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8349,61.8131,64.8879,56.2812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.56,74.6372,74.6942,61.6056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.5658,74.6414,74.7019,61.6178,
Second Transpose (Start Receive),75.578,74.6548,74.7225,61.6628,
Second Transpose (Finished Receive),104.019,103.99,105.158,106.051,
1D FFT X-Direction,104.102,104.099,105.175,106.071,
Run complete,104.901,104.854,105.998,106.807,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015927,0.013152,0.01474,0.012509,
First Transpose (First Send),10.2437,14.2609,13.6178,11.7465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.136,61.5333,66.0752,57.227,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.2541,75.6679,75.8896,62.4796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.2585,75.6728,75.8966,62.489,
Second Transpose (Start Receive),76.2712,75.6907,75.9159,62.5257,
Second Transpose (Finished Receive),104.575,105.056,105.912,103.735,
1D FFT X-Direction,104.628,105.08,105.929,103.893,
Run complete,105.421,105.836,106.752,104.626,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014974,0.01346,0.01265,0.01274,
First Transpose (First Send),10.012,14.2729,13.716,12.0063,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8421,61.2191,65.7338,56.8896,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.9692,75.3377,75.5765,61.9876,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.9736,75.3428,75.5844,62.0022,
Second Transpose (Start Receive),75.9856,75.3609,75.6039,62.0418,
Second Transpose (Finished Receive),104.274,104.795,105.603,103.385,
1D FFT X-Direction,104.33,104.817,105.619,103.537,
Run complete,105.121,105.573,106.439,104.261,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015402,0.012095,0.013068,0.012215,
First Transpose (First Send),10.6473,14.141,13.0753,11.9831,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.6404,61.4301,65.0165,56.3446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.5327,74.7561,74.826,61.4897,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.5371,74.7605,74.8339,61.4994,
Second Transpose (Start Receive),75.5503,74.7791,74.8528,61.5327,
Second Transpose (Finished Receive),103.922,104.113,105.081,106.113,
1D FFT X-Direction,104.081,104.165,105.102,106.13,
Run complete,104.879,104.919,105.917,106.862,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014282,0.012707,0.012159,0.012283,
First Transpose (First Send),10.8823,14.2588,13.0943,11.9439,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7531,61.5214,65.1763,56.489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6671,74.8671,74.9959,61.6544,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.672,74.8714,75.0036,61.6638,
Second Transpose (Start Receive),75.6844,74.8893,75.0226,61.7007,
Second Transpose (Finished Receive),104.038,104.221,105.202,106.222,
1D FFT X-Direction,104.22,104.273,105.224,106.238,
Run complete,105.016,105.026,106.04,106.974,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015382,0.012351,0.012509,0.012196,
First Transpose (First Send),10.3783,13.9677,13.6488,11.6068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8445,60.9953,66.0439,57.0074,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.132,75.6661,75.9205,63.5337,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.1369,75.6706,75.9286,63.5433,
Second Transpose (Start Receive),76.149,75.6879,75.9484,63.585,
Second Transpose (Finished Receive),104.405,105.074,105.779,103.752,
1D FFT X-Direction,104.455,105.097,105.796,103.896,
Run complete,105.254,105.851,106.604,104.627,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015382,0.014423,0.013464,0.012701,
First Transpose (First Send),10.5932,14.1615,13.1995,11.7172,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7714,61.4946,65.2818,56.53,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7445,74.9866,75.1014,61.6942,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.749,74.9913,75.108,61.7031,
Second Transpose (Start Receive),75.7606,75.0095,75.1274,61.741,
Second Transpose (Finished Receive),104.084,104.338,105.356,103.014,
1D FFT X-Direction,104.144,104.36,105.373,103.156,
Run complete,104.941,105.116,106.179,103.878,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015433,0.013301,0.013548,0.012173,
First Transpose (First Send),10.3948,14.1225,13.732,11.7644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9757,61.226,66.1025,57.1024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.2075,75.7244,75.9446,63.6841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.2123,75.7292,75.9528,63.6937,
Second Transpose (Start Receive),76.2252,75.7471,75.9731,63.7328,
Second Transpose (Finished Receive),104.493,105.131,105.864,103.82,
1D FFT X-Direction,104.548,105.153,105.881,103.979,
Run complete,105.345,105.91,106.69,104.703,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014908,0.011433,0.011931,0.013064,
First Transpose (First Send),10.754,14.4587,13.4036,11.5853,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8577,61.8489,65.0324,56.4281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6614,74.7981,74.8374,61.6744,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6668,74.8021,74.8461,61.6851,
Second Transpose (Start Receive),75.6792,74.8156,74.8669,61.7249,
Second Transpose (Finished Receive),104.154,104.149,105.305,106.209,
1D FFT X-Direction,104.264,104.26,105.324,106.228,
Run complete,105.056,105.013,106.151,106.972,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015888,0.013586,0.012701,0.012999,
First Transpose (First Send),11.1611,13.2412,13.9445,11.1001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.826,60.2913,66.8248,57.369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.3973,76.3786,76.7504,67.1621,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.4054,76.3832,76.7551,67.171,
Second Transpose (Start Receive),76.4253,76.3964,76.7675,67.1975,
Second Transpose (Finished Receive),105.052,105.791,106.433,104.472,
1D FFT X-Direction,105.109,105.813,106.449,104.617,
Run complete,105.904,106.573,107.265,105.341,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014972,0.013007,0.011955,0.012651,
First Transpose (First Send),10.8411,14.1402,13.6892,10.8124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8046,61.1495,65.8067,56.8849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.9878,75.4138,75.6717,62.4561,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.9924,75.4182,75.6797,62.4654,
Second Transpose (Start Receive),76.0046,75.4362,75.6979,62.5126,
Second Transpose (Finished Receive),104.287,104.82,105.655,103.49,
1D FFT X-Direction,104.346,104.842,105.672,103.649,
Run complete,105.141,105.599,106.483,104.375,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014242,0.013806,0.012539,0.013203,
First Transpose (First Send),9.7923,14.0345,13.5894,11.9111,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8149,61.0488,65.8742,56.8883,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.0608,75.5468,75.792,63.0607,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.0656,75.5513,75.8,63.0712,
Second Transpose (Start Receive),76.0783,75.5691,75.8192,63.1184,
Second Transpose (Finished Receive),104.427,104.891,105.757,103.567,
1D FFT X-Direction,104.482,104.913,105.774,103.724,
Run complete,105.287,105.668,106.592,104.451,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.01492,0.01199,0.012292,0.011175,
First Transpose (First Send),10.7577,14.254,13.1291,12.0222,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.6857,61.5598,65.8195,56.307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.7178,74.6657,75.6629,61.5257,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.7226,74.6698,75.6741,61.5344,
Second Transpose (Start Receive),75.7353,74.6832,75.6937,61.57,
Second Transpose (Finished Receive),104.108,104.11,105.229,106.165,
1D FFT X-Direction,104.218,104.215,105.247,106.185,
Run complete,105.017,104.969,106.057,106.918,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015154,0.013066,0.011976,0.012921,
First Transpose (First Send),10.8296,14.289,13.2253,11.6965,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7233,61.4935,65.1043,56.422,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.5559,74.7842,74.8949,61.5748,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.5606,74.7883,74.9028,61.5844,
Second Transpose (Start Receive),75.5732,74.8068,74.9194,61.6204,
Second Transpose (Finished Receive),103.934,104.174,105.094,106.174,
1D FFT X-Direction,104.209,104.225,105.115,106.19,
Run complete,105.002,104.979,105.927,106.924,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015173,0.013658,0.013866,0.013187,
First Transpose (First Send),10.9599,14.1823,13.2507,11.8379,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7353,61.4092,65.2037,56.4734,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.671,74.8771,75.0248,61.6376,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6756,74.8817,75.0333,61.647,
Second Transpose (Start Receive),75.6879,74.8992,75.0525,61.6875,
Second Transpose (Finished Receive),103.963,104.233,105.25,102.9,
1D FFT X-Direction,104.014,104.256,105.267,103.055,
Run complete,104.807,105.014,106.081,103.786,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.015167,0.012702,0.013427,0.012679,
First Transpose (First Send),10.5033,13.7467,13.9983,11.561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.941,60.5854,66.6335,57.2372,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.4366,76.2082,76.5511,66.6433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),76.447,76.2125,76.5554,66.6528,
Second Transpose (Start Receive),76.4674,76.2257,76.5681,66.6804,
Second Transpose (Finished Receive),104.887,105.693,106.291,104.346,
1D FFT X-Direction,104.942,105.715,106.307,104.494,
Run complete,105.745,106.47,107.123,105.222,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013103,0.012301,0.012511,0.012693,
First Transpose (First Send),10.6959,14.3306,13.3823,11.4674,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7539,61.5181,65.1544,56.4598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6608,74.8853,74.9967,61.6254,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.6652,74.8897,75.0044,61.6354,
Second Transpose (Start Receive),75.6777,74.907,75.0242,61.6758,
Second Transpose (Finished Receive),104.062,104.266,105.231,106.267,
1D FFT X-Direction,104.259,104.318,105.253,106.283,
Run complete,105.058,105.069,106.069,107.019,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014304,0.012388,0.011273,0.011945,
First Transpose (First Send),10.14,14.0426,13.6995,11.6885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.768,61.1129,65.7319,56.7955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.9128,75.3912,75.6142,62.549,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.9172,75.3959,75.623,62.558,
Second Transpose (Start Receive),75.93,75.4135,75.6429,62.6042,
Second Transpose (Finished Receive),104.252,104.791,105.601,103.464,
1D FFT X-Direction,104.3,104.813,105.618,103.605,
Run complete,105.097,105.568,106.426,104.338,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013953,0.01333,0.012492,0.011636,
First Transpose (First Send),10.0409,14.1687,13.8179,11.7022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.752,61.088,65.78,56.8385,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.9325,75.4009,75.6248,62.6513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.9373,75.4059,75.6334,62.6609,
Second Transpose (Start Receive),75.9501,75.4234,75.6545,62.7073,
Second Transpose (Finished Receive),104.322,104.784,105.642,103.471,
1D FFT X-Direction,104.385,104.807,105.658,103.628,
Run complete,105.181,105.564,106.476,104.357,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.014424,0.013275,0.011878,0.011197,
First Transpose (First Send),10.656,14.2665,13.1703,11.7947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.6766,61.528,64.9755,56.3317,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.5174,74.6903,74.7689,61.5715,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.522,74.6943,74.7772,61.5803,
Second Transpose (Start Receive),75.5349,74.712,74.7978,61.6213,
Second Transpose (Finished Receive),103.991,104.014,105.117,106.053,
1D FFT X-Direction,104.108,104.106,105.136,106.071,
Run complete,104.904,104.855,105.948,106.806,

init,436.928,430.024,429.526,369.291,
1D FFT Z-Direction,0.013542,0.012831,0.011737,0.013209,
First Transpose (First Send),10.0959,14.2774,13.653,11.8055,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.6955,61.1106,65.5786,56.7377,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.8478,75.222,75.4573,61.8508,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),75.8525,75.2264,75.4656,61.8588,
