,0,1,2,3,
First Transpose (Start Local Transpose),1.55284,1.95467,1.69393,1.84253,
First Transpose (Start Receive),1.56446,1.96526,1.70498,1.85398,
First Transpose (Finished Receive),4.49842,4.31223,4.3569,4.27173,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50842,4.32356,4.36651,4.28375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32997,5.08103,5.1371,5.02638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33502,5.0856,5.14124,5.03084,
Second Transpose (Start Receive),5.34519,5.09563,5.15111,5.04107,
Second Transpose (Finished Receive),16.0118,15.9206,16.0073,15.9052,
1D FFT X-Direction,16.0234,15.9303,16.018,15.9166,
Run complete,16.8437,16.6827,16.8002,16.6461,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010545,0.00943,0.0089,0.009401,
First Transpose (First Send),1.4962,1.86637,1.7288,1.93722,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.50163,1.87062,1.73339,1.94167,
First Transpose (Start Receive),1.51388,1.88147,1.74425,1.95308,
First Transpose (Finished Receive),4.40605,4.22608,4.46433,4.34507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41636,4.23722,4.47352,4.35638,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.2332,4.99809,5.25328,5.0984,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23863,5.00248,5.25735,5.10264,
Second Transpose (Start Receive),5.24949,5.01238,5.26695,5.11288,
Second Transpose (Finished Receive),15.9433,15.8664,15.9434,15.873,
1D FFT X-Direction,15.9549,15.877,15.9538,15.8828,
Run complete,16.7723,16.6296,16.7357,16.6178,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010763,0.009632,0.009312,0.009669,
First Transpose (First Send),1.38499,1.95095,1.84743,1.76027,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.38997,1.9553,1.85217,1.76479,
First Transpose (Start Receive),1.40081,1.96594,1.86272,1.77604,
First Transpose (Finished Receive),4.49906,4.31272,4.31043,4.33067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.5091,4.32404,4.32178,4.34113,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32801,5.08427,5.1008,5.07613,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33308,5.08929,5.10503,5.08082,
Second Transpose (Start Receive),5.34305,5.09931,5.11468,5.0913,
Second Transpose (Finished Receive),15.9875,15.9125,15.9769,15.8675,
1D FFT X-Direction,15.9984,15.9232,15.9883,15.8791,
Run complete,16.8191,16.6868,16.7615,16.614,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009576,0.009519,0.009245,0.009685,
First Transpose (First Send),1.46979,1.86311,1.76115,1.93405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47449,1.86729,1.76598,1.93861,
First Transpose (Start Receive),1.48616,1.87868,1.77763,1.9507,
First Transpose (Finished Receive),4.40835,4.22806,4.45731,4.35138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41809,4.23967,4.46684,4.36319,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23313,4.99719,5.24364,5.10509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23813,5.00195,5.24782,5.10932,
Second Transpose (Start Receive),5.24812,5.01233,5.2582,5.12005,
Second Transpose (Finished Receive),15.9576,15.9244,15.973,15.9313,
1D FFT X-Direction,15.9687,15.9358,15.983,15.942,
Run complete,16.7795,16.6886,16.7697,16.6753,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009374,0.009877,0.00932,0.009773,
First Transpose (First Send),1.42368,1.7251,1.8481,1.93625,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.42871,1.72946,1.85322,1.94083,
First Transpose (Start Receive),1.43963,1.74037,1.86392,1.95235,
First Transpose (Finished Receive),4.27517,4.10049,4.42973,4.387,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.28492,4.11202,4.43936,4.39874,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.10646,4.87092,5.21294,5.13745,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.11156,4.87556,5.21726,5.14202,
Second Transpose (Start Receive),5.12131,4.88544,5.22726,5.15236,
Second Transpose (Finished Receive),16.0134,16.0087,16.015,16.0106,
1D FFT X-Direction,16.0245,16.0202,16.0262,16.0226,
Run complete,16.8375,16.78,16.8019,16.7549,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009835,0.009527,0.009747,0.009945,
First Transpose (First Send),1.44259,1.94402,1.72477,1.85033,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44767,1.9483,1.7299,1.85511,
First Transpose (Start Receive),1.45956,1.96018,1.74195,1.86774,
First Transpose (Finished Receive),4.49919,4.30982,4.36844,4.29059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50925,4.32166,4.37832,4.30275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32437,5.08259,5.15531,5.04132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32975,5.08767,5.15954,5.04557,
Second Transpose (Start Receive),5.34051,5.09791,5.16963,5.05628,
Second Transpose (Finished Receive),15.993,15.9143,15.9813,15.8697,
1D FFT X-Direction,16.0034,15.9242,15.9923,15.8816,
Run complete,16.8197,16.6791,16.7716,16.6143,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009978,0.009485,0.009021,0.009867,
First Transpose (First Send),1.52562,1.94653,1.76643,1.8531,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.53081,1.95075,1.77114,1.85763,
First Transpose (Start Receive),1.54227,1.96145,1.7816,1.86881,
First Transpose (Finished Receive),4.49631,4.31203,4.35851,4.30084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50695,4.32388,4.36785,4.31281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32491,5.08035,5.14637,5.05409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33012,5.08492,5.1508,5.05879,
Second Transpose (Start Receive),5.34061,5.09475,5.16107,5.06896,
Second Transpose (Finished Receive),16.0109,15.9055,15.9971,15.8704,
1D FFT X-Direction,16.0215,15.9154,16.008,15.8819,
Run complete,16.83,16.672,16.7807,16.6109,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009768,0.009876,0.012652,0.010141,
First Transpose (First Send),1.85386,1.95065,1.29407,1.75019,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.85914,1.95506,1.29877,1.75466,
First Transpose (Start Receive),1.87059,1.96623,1.30995,1.76654,
First Transpose (Finished Receive),4.45601,4.40875,4.29908,4.11356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46607,4.41998,4.30841,4.12517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.27937,5.18544,5.08127,4.8538,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.28458,5.1901,5.08547,4.85789,
Second Transpose (Start Receive),5.29523,5.20059,5.09536,4.86827,
Second Transpose (Finished Receive),16.0465,15.9782,16.0483,16.0445,
1D FFT X-Direction,16.0578,15.9896,16.059,16.0546,
Run complete,16.874,16.7433,16.8366,16.7818,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009478,0.009214,0.009072,0.009566,
First Transpose (First Send),1.56319,1.94356,1.68515,1.85136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.568,1.94794,1.68991,1.85596,
First Transpose (Start Receive),1.57861,1.95866,1.70066,1.8673,
First Transpose (Finished Receive),4.48493,4.30633,4.37939,4.27652,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49468,4.3177,4.38894,4.28829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31421,5.0796,5.16326,5.02849,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31901,5.08426,5.16753,5.03302,
Second Transpose (Start Receive),5.32905,5.09415,5.17713,5.0434,
Second Transpose (Finished Receive),15.9754,16.7403,16.7127,15.8305,
1D FFT X-Direction,16.3462,16.7552,16.7271,16.3748,
Run complete,17.1674,17.5089,17.5057,17.1092,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010524,0.009808,0.009484,0.00997,
First Transpose (First Send),1.38937,1.85958,1.93955,1.75658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.39432,1.86408,1.94497,1.76131,
First Transpose (Start Receive),1.40562,1.87529,1.95623,1.77329,
First Transpose (Finished Receive),4.40537,4.22369,4.37426,4.4421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41484,4.23555,4.38567,4.45229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23432,4.99549,5.16451,5.18941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.2389,5.00039,5.16893,5.19377,
Second Transpose (Start Receive),5.24909,5.01114,5.17907,5.20448,
Second Transpose (Finished Receive),16.0133,16.0207,16.0115,16.0074,
1D FFT X-Direction,16.0243,16.0314,16.0227,16.0192,
Run complete,16.8428,16.7917,16.7998,16.7523,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009265,0.009633,0.009377,0.009591,
First Transpose (First Send),1.55493,1.94748,1.68274,1.84518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.56008,1.95185,1.68757,1.85001,
First Transpose (Start Receive),1.57124,1.96323,1.69893,1.86211,
First Transpose (Finished Receive),4.5065,4.31122,4.36505,4.26879,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51678,4.32318,4.37495,4.28109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.33266,5.08305,5.14553,5.00979,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.3375,5.08821,5.1498,5.01431,
Second Transpose (Start Receive),5.34754,5.09819,5.15959,5.02493,
Second Transpose (Finished Receive),16.034,15.9248,16.0269,15.905,
1D FFT X-Direction,16.0456,15.9348,16.0379,15.9171,
Run complete,16.8624,16.6891,16.8168,16.6493,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010043,0.009385,0.009499,0.009673,
First Transpose (First Send),1.93987,1.8353,1.38703,1.63499,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.94507,1.83925,1.39197,1.63944,
First Transpose (Start Receive),1.95703,1.85045,1.40318,1.65115,
First Transpose (Finished Receive),4.39828,4.41241,4.17326,4.02369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41018,4.42235,4.18277,4.03518,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23104,5.17698,4.96735,4.77125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23615,5.18206,4.97144,4.77545,
Second Transpose (Start Receive),5.24697,5.19207,4.98142,4.78598,
Second Transpose (Finished Receive),15.9759,15.9664,15.9857,15.9908,
1D FFT X-Direction,15.9881,15.9776,15.996,16.0011,
Run complete,16.8021,16.7285,16.771,16.7315,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009849,0.008866,0.009068,0.009595,
First Transpose (First Send),1.45663,1.86846,1.7661,1.93586,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46167,1.87234,1.77051,1.94016,
First Transpose (Start Receive),1.47341,1.88297,1.78132,1.95141,
First Transpose (Finished Receive),4.40724,4.23105,4.45473,4.35415,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41728,4.24256,4.46381,4.36521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23403,4.99666,5.2397,5.09813,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23903,5.00148,5.24367,5.10238,
Second Transpose (Start Receive),5.24921,5.01115,5.25307,5.11255,
Second Transpose (Finished Receive),15.9707,15.9211,15.9654,15.8978,
1D FFT X-Direction,15.9819,15.9309,15.976,15.909,
Run complete,16.7956,16.6899,16.7509,16.6442,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009748,0.009338,0.009598,0.009846,
First Transpose (First Send),1.76717,1.86328,1.39207,1.93347,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77203,1.8675,1.39696,1.93805,
First Transpose (Start Receive),1.78346,1.87888,1.40817,1.9498,
First Transpose (Finished Receive),4.37148,4.30986,4.49583,4.2973,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.38136,4.32132,4.50548,4.30873,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.20285,5.07868,5.27402,5.04498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.20759,5.08376,5.27822,5.04949,
Second Transpose (Start Receive),5.21794,5.09409,5.28838,5.06014,
Second Transpose (Finished Receive),15.9871,15.9077,15.9836,15.8901,
1D FFT X-Direction,15.9983,15.9177,15.9944,15.9016,
Run complete,17.6172,16.6738,16.7713,16.6371,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.013066,0.009576,0.009181,0.010236,
First Transpose (First Send),1.85714,1.94522,1.71852,1.44486,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.86339,1.94951,1.72325,1.44953,
First Transpose (Start Receive),1.87449,1.96047,1.73428,1.46128,
First Transpose (Finished Receive),4.45291,4.39715,4.11763,4.24176,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.46279,4.40892,4.12905,4.25173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.27638,5.16798,4.91049,4.992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.28121,5.17287,4.91468,4.99662,
Second Transpose (Start Receive),5.29091,5.18279,4.92431,5.0068,
Second Transpose (Finished Receive),16.0346,16.0302,16.0325,16.0085,
1D FFT X-Direction,16.0454,16.0403,16.0434,16.0205,
Run complete,16.8609,16.7957,16.8206,16.7629,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009958,0.009322,0.009578,0.009978,
First Transpose (First Send),1.56759,1.85856,1.65656,1.93475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57254,1.86292,1.6615,1.93942,
First Transpose (Start Receive),1.58415,1.87425,1.67281,1.95131,
First Transpose (Finished Receive),4.40068,4.23564,4.48632,4.31943,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.41059,4.24705,4.49606,4.33109,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22739,5.00036,5.27497,5.06611,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23272,5.00536,5.27955,5.07066,
Second Transpose (Start Receive),5.24377,5.01575,5.29059,5.08132,
Second Transpose (Finished Receive),15.975,15.9094,15.9879,15.9253,
1D FFT X-Direction,15.9871,15.9209,15.998,15.9359,
Run complete,16.8093,16.6743,16.7704,16.67,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010252,0.009407,0.009244,0.00973,
First Transpose (First Send),1.47623,1.94686,1.72174,1.85083,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48138,1.95117,1.72649,1.85556,
First Transpose (Start Receive),1.49283,1.96223,1.73766,1.86728,
First Transpose (Finished Receive),4.48833,4.31015,4.36469,4.286,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4987,4.32157,4.37452,4.2976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31836,5.08059,5.15234,5.038,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32313,5.08556,5.15653,5.04273,
Second Transpose (Start Receive),5.33328,5.09534,5.16637,5.05302,
Second Transpose (Finished Receive),16.0059,15.9318,15.9859,15.8901,
1D FFT X-Direction,16.0164,15.942,15.9969,15.902,
Run complete,16.8344,16.7026,16.7714,16.6384,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010019,0.009745,0.009584,0.00982,
First Transpose (First Send),1.59571,1.94659,1.72177,1.84873,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.60075,1.95097,1.72677,1.8534,
First Transpose (Start Receive),1.61253,1.96258,1.73824,1.86564,
First Transpose (Finished Receive),4.49714,4.31118,4.37186,4.28865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50806,4.32235,4.38149,4.30054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.317,5.07422,5.16233,5.03548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32204,5.07922,5.16681,5.04034,
Second Transpose (Start Receive),5.33302,5.09071,5.17804,5.05214,
Second Transpose (Finished Receive),15.9791,15.8965,15.9716,15.8531,
1D FFT X-Direction,15.9897,15.9069,15.9837,15.8651,
Run complete,16.7999,16.6656,16.7593,16.5955,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010851,0.009593,0.009388,0.009943,
First Transpose (First Send),1.46386,1.86179,1.74991,1.93412,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.46895,1.86621,1.75476,1.93911,
First Transpose (Start Receive),1.48023,1.87723,1.76552,1.95071,
First Transpose (Finished Receive),4.41082,4.2249,4.45022,4.35033,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.42066,4.23683,4.45995,4.3623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.23267,5.00037,5.23736,5.09779,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23761,5.00525,5.2416,5.10206,
Second Transpose (Start Receive),5.24779,5.01532,5.25157,5.11272,
Second Transpose (Finished Receive),16.0102,15.9449,16.0086,15.9263,
1D FFT X-Direction,16.0214,15.9547,16.0197,15.9386,
Run complete,16.8423,16.7082,16.8037,16.6711,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009283,0.009777,0.009755,0.010043,
First Transpose (First Send),1.48387,1.94658,1.72301,1.85189,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.48854,1.95069,1.72794,1.85651,
First Transpose (Start Receive),1.4998,1.96192,1.7394,1.86835,
First Transpose (Finished Receive),4.48853,4.30919,4.37121,4.28647,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50024,4.32047,4.38073,4.29787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31874,5.07597,5.15391,5.03548,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32355,5.08078,5.1584,5.03994,
Second Transpose (Start Receive),5.33467,5.0913,5.16959,5.05133,
Second Transpose (Finished Receive),16.0085,15.9108,16.005,15.9005,
1D FFT X-Direction,16.0196,15.921,16.016,15.912,
Run complete,16.8393,16.6791,16.7844,16.6463,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.0099,0.009333,0.008976,0.010025,
First Transpose (First Send),1.47113,1.94924,1.85112,1.7198,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.47596,1.95341,1.85613,1.7244,
First Transpose (Start Receive),1.48646,1.96412,1.86684,1.73576,
First Transpose (Finished Receive),4.49844,4.31568,4.30772,4.33104,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50796,4.3268,4.31888,4.34094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32604,5.08235,5.10035,5.07533,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33074,5.08731,5.1047,5.0798,
Second Transpose (Start Receive),5.34048,5.09735,5.11445,5.08977,
Second Transpose (Finished Receive),15.9615,15.8847,15.9468,15.8286,
1D FFT X-Direction,15.9713,15.8946,15.9579,15.8404,
Run complete,16.7879,16.6506,16.7272,16.5744,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.00926,0.009284,0.008814,0.01006,
First Transpose (First Send),1.56592,1.94304,1.72237,1.85368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.57084,1.9472,1.727,1.8583,
First Transpose (Start Receive),1.58216,1.95833,1.73801,1.87026,
First Transpose (Finished Receive),4.48496,4.30362,4.36736,4.29482,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.49518,4.31556,4.37685,4.30738,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31318,5.07712,5.15258,5.03909,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.31815,5.08204,5.15677,5.04377,
Second Transpose (Start Receive),5.32938,5.09269,5.16671,5.05487,
Second Transpose (Finished Receive),16.0067,15.9006,15.9911,15.8563,
1D FFT X-Direction,16.0172,15.9109,16.0019,15.868,
Run complete,16.8284,16.6687,16.7806,16.594,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009935,0.009667,0.009591,0.010588,
First Transpose (First Send),1.44175,1.94554,1.71474,1.85166,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.44686,1.94979,1.71951,1.85634,
First Transpose (Start Receive),1.45779,1.96051,1.73007,1.86755,
First Transpose (Finished Receive),4.51431,4.30699,4.36467,4.28658,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.52417,4.31878,4.37411,4.2985,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.34835,5.07123,5.14721,5.04099,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.35318,5.07627,5.15137,5.04528,
Second Transpose (Start Receive),5.36344,5.08631,5.16081,5.05565,
Second Transpose (Finished Receive),16.007,15.9075,16.0092,15.8634,
1D FFT X-Direction,16.0185,15.9173,16.0202,15.8751,
Run complete,16.8327,16.6727,16.7967,16.6038,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010081,0.009851,0.009445,0.009412,
First Transpose (First Send),1.57688,1.94559,1.72546,1.85291,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.58218,1.94983,1.73017,1.85744,
First Transpose (Start Receive),1.59381,1.96045,1.7415,1.8687,
First Transpose (Finished Receive),4.50283,4.30884,4.37783,4.28252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.51364,4.3199,4.38751,4.29382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.32685,5.0833,5.16021,5.03535,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.33204,5.08777,5.16456,5.03957,
Second Transpose (Start Receive),5.34283,5.09759,5.17461,5.04997,
Second Transpose (Finished Receive),16.0202,15.9423,16.0056,15.889,
1D FFT X-Direction,16.0306,15.9524,16.0171,15.9011,
Run complete,16.8445,16.7053,16.7936,16.6361,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009754,0.009466,0.009619,0.009724,
First Transpose (First Send),1.43371,1.94756,1.72058,1.84948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.43867,1.95184,1.72548,1.85419,
First Transpose (Start Receive),1.44979,1.96278,1.73623,1.86576,
First Transpose (Finished Receive),4.48998,4.3113,4.36063,4.28593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50001,4.32371,4.37074,4.29797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.3168,5.077,5.14509,5.03996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32166,5.0821,5.14936,5.04426,
Second Transpose (Start Receive),5.33209,5.09209,5.15934,5.05472,
Second Transpose (Finished Receive),16.0203,15.9183,16.0068,15.872,
1D FFT X-Direction,16.0305,15.9287,16.0184,15.885,
Run complete,16.8416,16.6837,16.7953,16.6148,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.00945,0.009807,0.009367,0.010163,
First Transpose (First Send),1.48179,1.86035,1.67376,1.93242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.4867,1.86474,1.67846,1.9371,
First Transpose (Start Receive),1.49772,1.87638,1.68968,1.94883,
First Transpose (Finished Receive),4.40171,4.22572,4.47494,4.32318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.4116,4.23759,4.48493,4.33568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.22704,4.9929,5.26262,5.07378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.23172,4.99779,5.26709,5.07816,
Second Transpose (Start Receive),5.24161,5.00804,5.27738,5.08905,
Second Transpose (Finished Receive),15.9767,15.8909,15.9799,15.8871,
1D FFT X-Direction,15.9879,15.9022,15.9897,15.8985,
Run complete,16.8029,16.6532,16.7657,16.6335,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.009442,0.009447,0.009404,0.010408,
First Transpose (First Send),1.39646,1.94646,1.84656,1.71579,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.40139,1.9509,1.85136,1.72042,
First Transpose (Start Receive),1.41216,1.96163,1.86225,1.73179,
First Transpose (Finished Receive),4.49624,4.30766,4.29325,4.32631,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,4.50584,4.31922,4.30457,4.3363,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),5.31861,5.07524,5.08161,5.07418,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),5.32323,5.08021,5.08571,5.07914,
Second Transpose (Start Receive),5.33312,5.09019,5.09543,5.08955,
Second Transpose (Finished Receive),16.0052,15.9395,15.9941,15.9071,
1D FFT X-Direction,16.015,15.9497,16.0049,15.9191,
Run complete,16.8302,16.7078,16.7749,16.6536,

init,408.545,363.906,373.665,310.829,
1D FFT Z-Direction,0.010103,0.009453,0.009121,0.009617,
First Transpose (First Send),1.60877,1.94925,1.73133,1.85612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.61362,1.95342,1.73609,1.8607,
First Transpose (Start Receive),1.6252,1.96484,1.74701,1.8725,
