,0,1,2,3,
init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009215,0.008859,0.008982,0.009049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.157343,0.156375,0.159248,0.158734,
Transpose (Finished All2All),13.4142,12.4708,13.4154,12.4676,
1D FFT Y-Direction,0.143488,0.142092,0.144342,0.144721,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4246,12.4804,13.425,12.4775,
Run complete,13.4375,12.4935,13.4377,12.4898,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009336,0.008832,0.008882,0.00898,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.15699,0.155121,0.157497,0.156592,
Transpose (Finished All2All),13.4599,12.4851,13.458,12.4841,
1D FFT Y-Direction,0.144026,0.141418,0.143309,0.142967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.47,12.4948,13.4676,12.4937,
Run complete,13.4829,12.5079,13.4808,12.5067,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009417,0.009082,0.008703,0.008998,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.157984,0.155927,0.160101,0.157441,
Transpose (Finished All2All),13.7582,12.5557,13.7609,12.5546,
1D FFT Y-Direction,0.144914,0.142289,0.145022,0.144458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.7687,12.5655,13.7845,12.5644,
Run complete,13.7817,12.5781,13.7955,12.5779,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009632,0.009073,0.011816,0.008679,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.164503,0.16335,0.185793,0.180133,
Transpose (Finished All2All),13.8152,12.4413,13.8187,12.4406,
1D FFT Y-Direction,0.151179,0.14915,0.17186,0.167345,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.8255,12.4513,13.8287,12.4509,
Run complete,13.8386,12.4643,13.8425,12.4634,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009336,0.008963,0.008798,0.008714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158845,0.155556,0.158778,0.158038,
Transpose (Finished All2All),13.4325,12.4027,13.4331,12.4016,
1D FFT Y-Direction,0.145932,0.142164,0.143771,0.144146,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4431,12.4125,13.4434,12.4116,
Run complete,13.4563,12.4257,13.4571,12.4242,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009559,0.009427,0.00885,0.008855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.160135,0.158851,0.158687,0.156525,
Transpose (Finished All2All),13.3751,12.4158,13.3747,12.4137,
1D FFT Y-Direction,0.146377,0.144545,0.144438,0.143361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3859,12.4273,13.3847,12.4235,
Run complete,13.3986,12.4406,13.3979,12.4361,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009476,0.008939,0.0088,0.008842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158849,0.158398,0.158435,0.156373,
Transpose (Finished All2All),13.3686,12.4152,13.3674,12.4143,
1D FFT Y-Direction,0.145746,0.144511,0.144379,0.143436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.379,12.4248,13.3773,12.424,
Run complete,13.3921,12.4381,13.3899,12.4362,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009433,0.008966,0.008925,0.008542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.162673,0.157716,0.160724,0.158117,
Transpose (Finished All2All),13.3758,12.4454,13.3742,12.4446,
1D FFT Y-Direction,0.147328,0.144324,0.145728,0.145185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3863,12.4551,13.3844,12.4544,
Run complete,13.3997,12.4684,13.3977,12.4671,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009238,0.008963,0.009101,0.009072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.168359,0.158185,0.160474,0.158878,
Transpose (Finished All2All),13.4236,12.4337,13.4232,12.4295,
1D FFT Y-Direction,0.145678,0.1436,0.151863,0.144096,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4342,12.4437,13.433,12.4395,
Run complete,13.4472,12.4571,13.4462,12.4521,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009537,0.008813,0.009123,0.008759,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158001,0.157422,0.157847,0.154149,
Transpose (Finished All2All),13.383,12.453,13.3817,12.4488,
1D FFT Y-Direction,0.144933,0.142971,0.143655,0.141046,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3933,12.463,13.3918,12.4591,
Run complete,13.4061,12.4762,13.4049,12.4713,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009339,0.009175,0.009125,0.008808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.157521,0.155767,0.161517,0.157626,
Transpose (Finished All2All),13.3693,12.4399,13.3707,12.4393,
1D FFT Y-Direction,0.143631,0.141658,0.146574,0.144652,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3795,12.4496,13.3809,12.4491,
Run complete,13.3924,12.4628,13.3935,12.4612,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009392,0.00899,0.008883,0.009025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158466,0.157206,0.158715,0.156572,
Transpose (Finished All2All),13.3708,12.4631,13.372,12.4618,
1D FFT Y-Direction,0.14534,0.143008,0.144006,0.14351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3812,12.4731,13.382,12.4716,
Run complete,13.3941,12.4864,13.3952,12.4843,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009258,0.009259,0.009084,0.009102,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.155644,0.155101,0.161511,0.156867,
Transpose (Finished All2All),13.35,12.4807,13.349,12.4791,
1D FFT Y-Direction,0.142584,0.140828,0.146623,0.144116,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.36,12.4909,13.3594,12.4895,
Run complete,13.3727,12.5044,13.3721,12.5024,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009715,0.009124,0.009297,0.008921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.155347,0.15807,0.160421,0.158388,
Transpose (Finished All2All),13.3511,12.4783,13.3494,12.477,
1D FFT Y-Direction,0.14236,0.14457,0.146172,0.145287,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3611,12.488,13.3592,12.4867,
Run complete,13.3736,12.5012,13.3723,12.4989,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009004,0.008853,0.008678,0.008974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.155916,0.154599,0.157925,0.15611,
Transpose (Finished All2All),13.4512,13.6884,13.4497,13.6802,
1D FFT Y-Direction,0.142293,0.140726,0.143867,0.143334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4615,13.7027,13.4596,13.6901,
Run complete,13.4744,13.7162,13.4734,13.7027,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009447,0.008734,0.009076,0.008908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.157338,0.155332,0.160714,0.156646,
Transpose (Finished All2All),13.3682,12.4465,13.3674,12.4459,
1D FFT Y-Direction,0.144164,0.141803,0.145756,0.143707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3784,12.4565,13.3773,12.4558,
Run complete,13.3914,12.4699,13.3907,12.4693,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009367,0.008984,0.009265,0.013838,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158812,0.157527,0.160533,0.154865,
Transpose (Finished All2All),13.423,12.4326,13.4218,12.4262,
1D FFT Y-Direction,0.145582,0.143406,0.145637,0.141809,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4339,12.4425,13.4317,12.4363,
Run complete,13.4462,12.4557,13.4451,12.4489,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009326,0.009141,0.00898,0.008963,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.162671,0.160123,0.160322,0.158062,
Transpose (Finished All2All),13.4251,12.4772,13.4234,12.476,
1D FFT Y-Direction,0.149217,0.146744,0.146217,0.145176,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4356,12.4871,13.4333,12.4858,
Run complete,13.4485,12.5003,13.4464,12.4979,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009182,0.008589,0.00883,0.008868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.156576,0.153751,0.158943,0.15629,
Transpose (Finished All2All),13.4593,12.4838,13.4609,12.4807,
1D FFT Y-Direction,0.142713,0.139668,0.144279,0.142529,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4697,12.4939,13.4708,12.4905,
Run complete,13.4823,12.5074,13.4834,12.5029,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009569,0.009113,0.009101,0.008789,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158839,0.158193,0.160644,0.156781,
Transpose (Finished All2All),13.3833,12.465,13.3824,12.4632,
1D FFT Y-Direction,0.145722,0.144,0.145769,0.143869,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3936,12.4752,13.3923,12.4742,
Run complete,13.4067,12.4887,13.4057,12.4872,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009644,0.009143,0.009036,0.00913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158899,0.158123,0.16247,0.156901,
Transpose (Finished All2All),13.4111,12.4914,13.41,12.4868,
1D FFT Y-Direction,0.145007,0.144549,0.147279,0.143861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4215,12.5014,13.4199,12.4971,
Run complete,13.4356,12.5151,13.4329,12.51,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009722,0.009779,0.009333,0.009314,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.160396,0.157246,0.161903,0.159431,
Transpose (Finished All2All),13.3813,12.4559,13.3791,12.4548,
1D FFT Y-Direction,0.147133,0.143518,0.147818,0.146541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3919,12.4657,13.3888,12.4646,
Run complete,13.4049,12.479,13.4019,12.477,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009953,0.009228,0.009033,0.008802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.161865,0.159076,0.16046,0.15504,
Transpose (Finished All2All),13.3951,12.4509,13.3943,12.4473,
1D FFT Y-Direction,0.148895,0.145463,0.145844,0.142151,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4056,12.4605,13.4043,12.4574,
Run complete,13.418,12.4736,13.4172,12.47,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009525,0.008927,0.009001,0.009132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.159843,0.158569,0.162397,0.160286,
Transpose (Finished All2All),14.3265,12.5246,14.3221,12.5223,
1D FFT Y-Direction,0.146199,0.144326,0.148146,0.147275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3415,12.5341,14.3322,12.5323,
Run complete,14.3545,12.5469,14.3451,12.5449,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009433,0.008871,0.009127,0.009024,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.160286,0.159312,0.161345,0.155434,
Transpose (Finished All2All),13.3982,12.5057,13.3992,12.501,
1D FFT Y-Direction,0.147232,0.14518,0.146512,0.142131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4088,12.5154,13.4091,12.5109,
Run complete,13.422,12.5283,13.4219,12.5234,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.013137,0.014052,0.013222,0.013409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.201578,0.201079,0.202283,0.203154,
Transpose (Finished All2All),15.9902,15.1086,15.9773,15.1056,
1D FFT Y-Direction,0.186073,0.184996,0.186672,0.187633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0052,15.1233,15.9915,15.1203,
Run complete,16.0186,15.1381,16.0055,15.1339,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009465,0.008701,0.008595,0.010033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.160234,0.157556,0.155601,0.157407,
Transpose (Finished All2All),13.1103,12.3253,13.109,12.3233,
1D FFT Y-Direction,0.146281,0.143897,0.14118,0.14434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1212,12.3345,13.1182,12.3332,
Run complete,13.1338,12.3479,13.1308,12.3456,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.010027,0.008736,0.008967,0.008933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.166233,0.161306,0.159859,0.159079,
Transpose (Finished All2All),13.3629,12.4565,13.3611,12.4553,
1D FFT Y-Direction,0.152203,0.147912,0.145541,0.146139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3734,12.4665,13.3712,12.4652,
Run complete,13.3863,12.4796,13.3845,12.4779,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009367,0.008939,0.008846,0.009052,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158138,0.156734,0.160507,0.156236,
Transpose (Finished All2All),13.3605,12.4408,13.3619,12.4398,
1D FFT Y-Direction,0.145117,0.143364,0.145629,0.143359,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.3708,12.4507,13.3719,12.4498,
Run complete,13.3838,12.4636,13.3853,12.4624,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009223,0.00908,0.008937,0.008969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.156924,0.156193,0.16097,0.156959,
Transpose (Finished All2All),13.4082,12.4518,13.4066,12.4496,
1D FFT Y-Direction,0.143534,0.142106,0.146022,0.144047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4188,12.4614,13.4168,12.4596,
Run complete,13.4321,12.4748,13.4296,12.4724,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009414,0.009013,0.009064,0.009062,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.160925,0.158345,0.161964,0.158353,
Transpose (Finished All2All),13.4096,12.4801,13.4089,12.4798,
1D FFT Y-Direction,0.147355,0.143978,0.147117,0.145039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.42,12.4898,13.4188,12.4894,
Run complete,13.433,12.503,13.4315,12.5018,

init,311.515,301.594,329.278,297.596,
1D FFT Z-Direction,0.009331,0.008754,0.009443,0.008857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.158733,0.156267,0.159384,0.15873,
Transpose (Finished All2All),13.377,12.4777,13.3751,12.4766,
