,0,1,2,3,
Second Transpose (Start Receive),33.7368,33.7458,36.1784,36.1123,
Second Transpose (Finished Receive),37.087,37.0304,36.606,36.5853,
1D FFT X-Direction,37.1094,37.0539,37.0995,37.0429,
Run complete,37.1109,37.0554,37.101,37.0444,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021983,0.020503,0.021852,0.020385,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023503,0.021778,0.023274,0.021819,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024778,0.022745,0.024321,0.022915,
Transpose (Finished All2All),32.4116,32.4118,32.6883,32.6874,
1D FFT Y-Direction,32.5357,32.5257,32.813,32.8041,
Second Transpose (Preparation),32.537,32.527,32.8143,32.8055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.5418,32.5314,32.8188,32.81,
Second Transpose (Start Receive),32.5523,32.5419,32.8292,32.8206,
Second Transpose (Finished Receive),33.7638,33.7454,33.279,33.2834,
1D FFT X-Direction,33.7862,33.7688,33.775,33.7594,
Run complete,33.7879,33.7702,33.7765,33.761,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.02335,0.021757,0.022133,0.020487,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024932,0.023093,0.023553,0.021887,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026145,0.024187,0.024659,0.022932,
Transpose (Finished All2All),32.146,32.1463,32.2976,32.2951,
1D FFT Y-Direction,32.2654,32.2604,32.4198,32.4072,
Second Transpose (Preparation),32.2666,32.2617,32.4209,32.4085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.2713,32.2662,32.4254,32.413,
Second Transpose (Start Receive),32.2815,32.2766,32.436,32.4232,
Second Transpose (Finished Receive),33.3501,33.3341,32.8633,32.8906,
1D FFT X-Direction,33.3726,33.3569,33.3622,33.3476,
Run complete,33.3741,33.3584,33.3637,33.3491,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020091,0.020363,0.021555,0.019666,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021399,0.02163,0.022889,0.020945,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022472,0.022644,0.023889,0.021949,
Transpose (Finished All2All),31.8979,31.897,31.9937,31.9925,
1D FFT Y-Direction,32.0305,32.011,32.1162,32.1098,
Second Transpose (Preparation),32.032,32.0123,32.1175,32.1112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0374,32.0167,32.1216,32.1157,
Second Transpose (Start Receive),32.0492,32.0271,32.1316,32.1266,
Second Transpose (Finished Receive),32.6538,32.6511,32.6706,32.6252,
1D FFT X-Direction,32.6885,32.675,32.6941,32.6645,
Run complete,32.6903,32.6765,32.6956,32.666,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.019887,0.020662,0.020776,0.020365,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021147,0.021892,0.022096,0.02178,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022177,0.022857,0.023106,0.022808,
Transpose (Finished All2All),31.6721,31.6714,31.9204,31.9184,
1D FFT Y-Direction,31.7918,31.7862,32.042,32.0348,
Second Transpose (Preparation),31.7931,31.7876,32.0433,32.0361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.7978,31.7921,32.0476,32.0407,
Second Transpose (Start Receive),31.8081,31.8024,32.0579,32.0515,
Second Transpose (Finished Receive),32.9728,32.9692,32.4886,32.5111,
1D FFT X-Direction,32.9955,32.9922,32.9847,32.9824,
Run complete,32.997,32.9937,32.9862,32.984,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.019796,0.020843,0.022236,0.020079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021105,0.022163,0.02357,0.021479,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022165,0.023199,0.024624,0.022642,
Transpose (Finished All2All),31.5287,31.5285,31.8592,31.8582,
1D FFT Y-Direction,31.648,31.6438,31.9809,31.9693,
Second Transpose (Preparation),31.6493,31.6451,31.9822,31.9706,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.654,31.6499,31.9867,31.975,
Second Transpose (Start Receive),31.6642,31.6602,31.9966,31.9853,
Second Transpose (Finished Receive),32.9123,32.8884,32.4291,32.4453,
1D FFT X-Direction,32.9343,32.9111,32.9242,32.9011,
Run complete,32.9358,32.9126,32.9257,32.9025,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020122,0.021204,0.021764,0.020309,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021395,0.02255,0.023145,0.021594,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022417,0.023608,0.024245,0.022635,
Transpose (Finished All2All),31.6966,31.6956,32.142,32.138,
1D FFT Y-Direction,31.8243,31.811,32.2655,32.2517,
Second Transpose (Preparation),31.8258,31.8123,32.2668,32.253,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8311,31.8168,32.2713,32.2574,
Second Transpose (Start Receive),31.8423,31.8274,32.2819,32.2674,
Second Transpose (Finished Receive),33.2358,33.1745,32.7508,32.7348,
1D FFT X-Direction,33.2587,33.1982,33.2473,33.1878,
Run complete,33.2603,33.1997,33.2488,33.1893,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021072,0.021062,0.021296,0.02065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02238,0.022392,0.022628,0.021899,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023421,0.023466,0.023706,0.022907,
Transpose (Finished All2All),31.8029,31.8018,32.0828,32.0801,
1D FFT Y-Direction,31.9253,31.917,32.2068,32.1922,
Second Transpose (Preparation),31.9267,31.9183,32.2081,32.1935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9316,31.9228,32.2125,32.1979,
Second Transpose (Start Receive),31.9424,31.9333,32.2227,32.2079,
Second Transpose (Finished Receive),33.152,33.1158,32.6677,32.6696,
1D FFT X-Direction,33.1747,33.1386,33.1656,33.1292,
Run complete,33.1764,33.1402,33.1671,33.1306,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.023724,0.021737,0.021469,0.020345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025328,0.023075,0.022866,0.021739,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026576,0.02413,0.023934,0.022778,
Transpose (Finished All2All),32.2186,32.218,32.1811,32.1814,
1D FFT Y-Direction,32.337,32.334,32.3042,32.2958,
Second Transpose (Preparation),32.3383,32.3353,32.3055,32.2971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.343,32.34,32.3098,32.3016,
Second Transpose (Start Receive),32.3533,32.3506,32.3201,32.312,
Second Transpose (Finished Receive),32.8436,32.8773,32.8812,32.8365,
1D FFT X-Direction,32.8982,32.9019,32.9052,32.8937,
Run complete,32.8997,32.9034,32.9067,32.8952,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.019966,0.020744,0.020356,0.020366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021311,0.022122,0.02163,0.021599,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022341,0.023159,0.022673,0.022558,
Transpose (Finished All2All),31.7379,31.7391,31.9779,31.9791,
1D FFT Y-Direction,31.8574,31.8536,32.1005,32.0989,
Second Transpose (Preparation),31.8586,31.855,32.1017,32.1002,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8632,31.8596,32.1061,32.1048,
Second Transpose (Start Receive),31.8734,31.8701,32.1161,32.1157,
Second Transpose (Finished Receive),33.0268,33.0556,32.5449,32.5912,
1D FFT X-Direction,33.0493,33.0783,33.0369,33.0696,
Run complete,33.0508,33.0798,33.0383,33.0712,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.022937,0.020181,0.021724,0.020242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024466,0.02148,0.023122,0.021548,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025706,0.022513,0.024222,0.022607,
Transpose (Finished All2All),32.212,32.212,31.97,31.9696,
1D FFT Y-Direction,32.3304,32.3272,32.092,32.0815,
Second Transpose (Preparation),32.3318,32.3284,32.0933,32.0828,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.3367,32.3332,32.0976,32.0869,
Second Transpose (Start Receive),32.347,32.3437,32.1076,32.0972,
Second Transpose (Finished Receive),32.8044,32.7751,33.246,33.2491,
1D FFT X-Direction,33.2616,33.264,33.2683,33.2709,
Run complete,33.2631,33.2656,33.2698,33.2724,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021435,0.020405,0.020983,0.019845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022726,0.02168,0.022313,0.021171,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023783,0.022708,0.023305,0.022177,
Transpose (Finished All2All),31.8823,31.8763,31.4709,31.4692,
1D FFT Y-Direction,32.0203,31.9915,31.5965,31.5824,
Second Transpose (Preparation),32.022,31.9928,31.5978,31.5837,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0279,31.9977,31.6021,31.588,
Second Transpose (Start Receive),32.0398,32.0082,31.6126,31.5982,
Second Transpose (Finished Receive),32.5036,32.4589,32.9802,32.934,
1D FFT X-Direction,32.9973,32.947,33.0035,32.9557,
Run complete,32.9991,32.9485,33.005,32.9572,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021218,0.021663,0.021472,0.020073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022501,0.023051,0.022839,0.021343,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023622,0.024087,0.023936,0.022413,
Transpose (Finished All2All),32.3591,32.361,32.1374,32.136,
1D FFT Y-Direction,32.479,32.4764,32.2591,32.2488,
Second Transpose (Preparation),32.4803,32.4777,32.2603,32.2501,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4852,32.4826,32.2645,32.2541,
Second Transpose (Start Receive),32.4956,32.4931,32.2748,32.2641,
Second Transpose (Finished Receive),32.9576,32.9201,33.3966,33.396,
1D FFT X-Direction,33.4124,33.4116,33.4191,33.418,
Run complete,33.4139,33.4131,33.4206,33.4195,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020872,0.020823,0.020882,0.020511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022141,0.022069,0.022226,0.021777,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023266,0.02306,0.023298,0.022845,
Transpose (Finished All2All),31.7264,31.7248,32.0675,32.0656,
1D FFT Y-Direction,31.8441,31.84,32.1875,32.1818,
Second Transpose (Preparation),31.8455,31.8412,32.1887,32.1831,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8501,31.8458,32.193,32.1876,
Second Transpose (Start Receive),31.8606,31.8564,32.2031,32.1983,
Second Transpose (Finished Receive),33.1198,33.1179,32.6352,32.6611,
1D FFT X-Direction,33.1422,33.1417,33.1319,33.1321,
Run complete,33.1437,33.1431,33.1335,33.1337,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020852,0.020929,0.020929,0.019523,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022087,0.022164,0.022156,0.020823,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023102,0.023172,0.023183,0.021847,
Transpose (Finished All2All),31.8246,31.8254,31.9877,31.9868,
1D FFT Y-Direction,31.9446,31.9402,32.1086,32.1018,
Second Transpose (Preparation),31.9459,31.9414,32.1099,32.1032,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9519,31.9461,32.1144,32.1079,
Second Transpose (Start Receive),31.9676,31.9566,32.1245,32.1186,
Second Transpose (Finished Receive),33.0462,33.0365,32.5569,32.5813,
1D FFT X-Direction,33.0694,33.0597,33.0578,33.0503,
Run complete,33.071,33.0612,33.0592,33.0518,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021181,0.020983,0.021235,0.020179,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022558,0.022304,0.022614,0.021567,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023583,0.023347,0.023676,0.022663,
Transpose (Finished All2All),31.9136,31.9146,35.5972,35.5997,
1D FFT Y-Direction,32.0325,32.031,35.7461,35.7158,
Second Transpose (Preparation),32.0339,32.0323,35.7474,35.7171,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.0384,32.0368,35.7547,35.7214,
Second Transpose (Start Receive),32.0485,32.0473,35.7681,35.7318,
Second Transpose (Finished Receive),36.7927,36.6339,36.3044,36.1957,
1D FFT X-Direction,36.8152,36.6568,36.8065,36.647,
Run complete,36.8167,36.6585,36.809,36.6485,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020927,0.025134,0.023401,0.0197,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022223,0.026417,0.024731,0.021009,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023282,0.02745,0.025797,0.022038,
Transpose (Finished All2All),31.5631,31.5623,33.091,33.0902,
1D FFT Y-Direction,31.6825,31.6825,33.2132,33.2016,
Second Transpose (Preparation),31.6838,31.6838,33.2145,33.203,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6883,31.6882,33.2199,33.2073,
Second Transpose (Start Receive),31.6985,31.6993,33.231,33.2178,
Second Transpose (Finished Receive),35.4238,34.1152,34.9379,33.678,
1D FFT X-Direction,35.4462,34.1386,35.4351,34.1301,
Run complete,35.4476,34.1402,35.4366,34.1317,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.022429,0.020695,0.020682,0.019661,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023839,0.021958,0.022008,0.020991,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02505,0.022931,0.023055,0.021993,
Transpose (Finished All2All),31.7817,31.7826,32.4112,32.4085,
1D FFT Y-Direction,31.9034,31.9029,32.5411,32.5229,
Second Transpose (Preparation),31.9047,31.9043,32.5425,32.5243,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9093,31.9089,32.5473,32.5288,
Second Transpose (Start Receive),31.9199,31.9199,32.5601,32.5396,
Second Transpose (Finished Receive),33.486,33.453,32.9971,32.999,
1D FFT X-Direction,33.5088,33.4761,33.4997,33.4664,
Run complete,33.5103,33.4777,33.5013,33.4679,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020382,0.020649,0.020597,0.019817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021733,0.021893,0.021822,0.021124,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022757,0.02294,0.022847,0.02219,
Transpose (Finished All2All),32.0409,32.0415,32.1976,32.1932,
1D FFT Y-Direction,32.1605,32.1606,32.32,32.3061,
Second Transpose (Preparation),32.1618,32.1619,32.3213,32.3073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.1663,32.1666,32.3281,32.3116,
Second Transpose (Start Receive),32.1766,32.1777,32.3384,32.322,
Second Transpose (Finished Receive),33.253,33.2223,32.7698,32.7813,
1D FFT X-Direction,33.2753,33.2457,33.2662,33.2354,
Run complete,33.2768,33.2473,33.2677,33.237,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.019854,0.021114,0.02088,0.020386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021106,0.022466,0.022152,0.021656,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022188,0.023536,0.023159,0.022673,
Transpose (Finished All2All),31.7255,31.7256,32.0005,31.9984,
1D FFT Y-Direction,31.8431,31.8424,32.122,32.1104,
Second Transpose (Preparation),31.8443,31.8437,32.1233,32.1118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8493,31.8482,32.1289,32.1161,
Second Transpose (Start Receive),31.8598,31.8588,32.1392,32.1262,
Second Transpose (Finished Receive),33.0554,33.0274,32.5699,32.5859,
1D FFT X-Direction,33.0777,33.0505,33.068,33.0414,
Run complete,33.0792,33.052,33.0696,33.043,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021018,0.020515,0.020731,0.020346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022346,0.021806,0.022036,0.021604,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023407,0.022825,0.023026,0.022624,
Transpose (Finished All2All),31.8004,31.801,32.0406,32.0364,
1D FFT Y-Direction,31.9197,31.9156,32.1683,32.1475,
Second Transpose (Preparation),31.9211,31.9169,32.1696,32.1488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.9257,31.9216,32.1768,32.1532,
Second Transpose (Start Receive),31.936,31.932,32.1875,32.1633,
Second Transpose (Finished Receive),33.1265,33.0695,32.6416,32.6243,
1D FFT X-Direction,33.1488,33.0927,33.1397,33.0808,
Run complete,33.1503,33.0942,33.1412,33.0823,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.02239,0.021522,0.020751,0.020256,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023964,0.022849,0.022007,0.021603,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025218,0.02389,0.022983,0.022595,
Transpose (Finished All2All),32.4724,32.4717,32.077,32.0772,
1D FFT Y-Direction,32.5903,32.5871,32.199,32.1898,
Second Transpose (Preparation),32.5916,32.5884,32.2003,32.1911,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.5964,32.5931,32.206,32.1952,
Second Transpose (Start Receive),32.6067,32.6035,32.2176,32.2053,
Second Transpose (Finished Receive),33.0716,33.0299,33.511,33.5023,
1D FFT X-Direction,33.5277,33.5174,33.5332,33.5243,
Run complete,33.5293,33.5189,33.5346,33.5257,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.025612,0.020957,0.021311,0.020362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02746,0.022353,0.022692,0.021716,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.028977,0.023435,0.023796,0.022812,
Transpose (Finished All2All),33.7752,33.7729,31.9785,31.9782,
1D FFT Y-Direction,33.8951,33.8891,32.1024,32.0933,
Second Transpose (Preparation),33.8964,33.8904,32.1037,32.0946,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.9014,33.8954,32.108,32.0989,
Second Transpose (Start Receive),33.9116,33.9062,32.1188,32.1097,
Second Transpose (Finished Receive),34.3716,34.3669,34.8234,34.8466,
1D FFT X-Direction,34.8391,34.8622,34.8464,34.8692,
Run complete,34.8406,34.8637,34.8479,34.8708,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.023408,0.020987,0.020628,0.019427,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024978,0.022268,0.021975,0.020672,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026245,0.023292,0.023038,0.021638,
Transpose (Finished All2All),32.5283,32.5288,32.1357,32.1322,
1D FFT Y-Direction,32.655,32.6544,32.2674,32.2521,
Second Transpose (Preparation),32.6565,32.6558,32.2687,32.2535,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.6616,32.6609,32.2732,32.2582,
Second Transpose (Start Receive),32.6724,32.6717,32.2842,32.2693,
Second Transpose (Finished Receive),33.1565,33.1034,33.6134,33.578,
1D FFT X-Direction,33.629,33.594,33.636,33.6009,
Run complete,33.6306,33.5956,33.6375,33.6024,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.022423,0.021419,0.020843,0.020315,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023958,0.022803,0.022091,0.021642,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025138,0.023856,0.023126,0.022679,
Transpose (Finished All2All),31.5639,31.5644,32.063,32.0586,
1D FFT Y-Direction,31.6828,31.6811,32.1844,32.17,
Second Transpose (Preparation),31.6841,31.6824,32.1857,32.1713,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6887,31.6867,32.19,32.1757,
Second Transpose (Start Receive),31.6985,31.6971,32.2003,32.1863,
Second Transpose (Finished Receive),33.115,33.0896,32.6302,32.6496,
1D FFT X-Direction,33.1365,33.1132,33.1278,33.1032,
Run complete,33.138,33.1147,33.1293,33.1048,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.021511,0.020465,0.021236,0.020417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022935,0.02171,0.022579,0.021673,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024069,0.022729,0.02361,0.022634,
Transpose (Finished All2All),31.3279,31.328,32.0188,32.0146,
1D FFT Y-Direction,31.4495,31.4454,32.1408,32.1253,
Second Transpose (Preparation),31.4508,31.4468,32.1421,32.1266,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.4555,31.4516,32.1465,32.1309,
Second Transpose (Start Receive),31.4659,31.4621,32.1564,32.1412,
Second Transpose (Finished Receive),33.0783,33.0515,32.5968,32.6059,
1D FFT X-Direction,33.1016,33.0759,33.0897,33.0632,
Run complete,33.1032,33.0775,33.0913,33.0647,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.020386,0.021077,0.020664,0.019989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021716,0.022406,0.021982,0.021251,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.022796,0.023454,0.023,0.022276,
Transpose (Finished All2All),31.7312,31.7277,31.9779,31.9735,
1D FFT Y-Direction,31.8748,31.8433,32.1006,32.0863,
Second Transpose (Preparation),31.8772,31.8446,32.1019,32.0876,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.8865,31.849,32.1063,32.0921,
Second Transpose (Start Receive),31.8995,31.859,32.1166,32.1022,
Second Transpose (Finished Receive),33.1201,33.0174,32.5525,32.5703,
1D FFT X-Direction,33.1439,33.0402,33.1322,33.0315,
Run complete,33.1465,33.0416,33.1338,33.033,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.025304,0.021787,0.021435,0.020036,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.026819,0.023187,0.022792,0.021417,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.027977,0.02424,0.023933,0.022544,
Transpose (Finished All2All),31.5613,31.561,31.8808,31.8769,
1D FFT Y-Direction,31.6816,31.6755,32.0033,31.9901,
Second Transpose (Preparation),31.6829,31.6767,32.0046,31.9914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.6886,31.6811,32.009,31.9958,
Second Transpose (Start Receive),31.6993,31.6916,32.0188,32.006,
Second Transpose (Finished Receive),32.9842,32.9087,32.4544,32.468,
1D FFT X-Direction,33.0071,32.9315,32.9956,32.9208,
Run complete,33.0086,32.933,32.9971,32.9223,

init,350.093,320.959,350.707,295.942,
1D FFT Z-Direction,0.023329,0.020954,0.021644,0.020362,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024966,0.022322,0.023025,0.021707,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.026061,0.023384,0.024136,0.022819,
Transpose (Finished All2All),31.742,31.7408,32.1285,32.1257,
1D FFT Y-Direction,31.8798,31.8574,32.2497,32.2396,
Second Transpose (Preparation),31.8815,31.8587,32.251,32.2409,
Second Transpose (First Send),0,0,0,0,
