,0,1,2,3,
Second Transpose (Start Local Transpose),14.1516,17.5486,14.2967,15.0272,
Second Transpose (Start Receive),14.1614,17.5582,14.3063,15.0492,
Second Transpose (Finished Receive),21.8748,24.9635,21.7319,24.9555,
1D FFT X-Direction,22.7032,25.73,22.5438,25.6944,
Run complete,22.7055,25.7322,22.5472,25.6979,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.39247,1.8326,1.74374,1.91871,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77594,2.24113,2.13071,2.32847,
First Transpose (Start Receive),1.785,2.25048,2.14014,2.33756,
First Transpose (Finished Receive),4.83195,4.59682,4.90164,4.72416,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7563,16.5673,13.9471,14.5533,
Second Transpose (Preparation),13.7609,16.9407,13.9494,16.9382,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.227,17.3171,14.3735,17.3387,
Second Transpose (Start Receive),14.2371,17.3522,14.3832,17.3482,
Second Transpose (Finished Receive),24.7776,25.1721,18.8996,23.5417,
1D FFT X-Direction,25.6124,25.9496,19.7255,24.2982,
Run complete,25.6149,25.9519,24.768,25.164,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.46534,1.70241,1.92209,1.83549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.8508,2.11024,2.30515,2.2443,
First Transpose (Start Receive),1.86038,2.119,2.31428,2.25331,
First Transpose (Finished Receive),4.68792,4.4966,4.81486,4.7602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5636,17.1688,13.7837,14.6002,
Second Transpose (Preparation),13.5658,17.173,13.7858,14.6064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9633,17.5753,14.2084,15.0064,
Second Transpose (Start Receive),13.9975,17.5851,14.2176,15.0159,
Second Transpose (Finished Receive),21.6703,24.8689,21.4769,24.8505,
1D FFT X-Direction,22.4973,25.6369,22.2905,25.5828,
Run complete,22.4996,25.6391,22.2939,25.5862,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.45052,1.6184,1.83132,1.9193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.83542,2.02899,2.21464,2.32736,
First Transpose (Start Receive),1.84461,2.03857,2.22384,2.33649,
First Transpose (Finished Receive),4.60124,4.43557,4.88389,4.7543,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4772,16.636,13.9452,14.5536,
Second Transpose (Preparation),13.4793,16.64,13.9474,14.5577,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8998,17.0154,14.3735,14.9425,
Second Transpose (Start Receive),13.9094,17.0273,14.3833,14.9641,
Second Transpose (Finished Receive),22.4809,24.9716,22.2771,24.9564,
1D FFT X-Direction,23.3043,25.7549,23.0894,25.6886,
Run complete,23.3065,25.757,23.0937,25.692,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.38902,1.74047,1.92118,1.82828,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.77443,2.14783,2.3056,2.23777,
First Transpose (Start Receive),1.78374,2.15681,2.31501,2.24694,
First Transpose (Finished Receive),4.74593,4.50336,4.80765,4.76213,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6641,16.9614,13.9081,14.6532,
Second Transpose (Preparation),13.6664,16.9657,13.9102,14.6572,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0899,17.3428,14.3323,15.0293,
Second Transpose (Start Receive),14.1,17.3804,14.3417,15.0626,
Second Transpose (Finished Receive),22.1039,25.0284,21.9508,24.9686,
1D FFT X-Direction,22.9311,25.7933,22.7685,25.7036,
Run complete,22.9334,25.7954,22.7722,25.7087,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42319,1.91935,1.83565,1.74713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80858,2.32829,2.22037,2.15475,
First Transpose (Start Receive),1.81781,2.3371,2.2295,2.16385,
First Transpose (Finished Receive),4.92442,4.68342,4.72824,4.68544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.9055,17.1948,13.6797,14.519,
Second Transpose (Preparation),13.908,17.1987,13.6818,14.5231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.3338,17.5959,14.1055,14.8957,
Second Transpose (Start Receive),14.3437,17.605,14.1148,14.9283,
Second Transpose (Finished Receive),21.7142,24.9609,21.8614,25.0125,
1D FFT X-Direction,22.5396,25.7342,22.6772,25.75,
Run complete,22.5434,25.7377,22.6795,25.7522,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.4006,1.91767,1.82978,1.73719,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.78564,2.32554,2.21363,2.1441,
First Transpose (Start Receive),1.79492,2.33479,2.22304,2.15321,
First Transpose (Finished Receive),4.9249,4.68254,4.71569,4.6726,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8698,17.2313,13.7145,14.4987,
Second Transpose (Preparation),13.8719,17.2355,13.7168,14.5031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2942,17.6117,14.1321,14.8882,
Second Transpose (Start Receive),14.3039,17.6505,14.155,14.9104,
Second Transpose (Finished Receive),21.7291,25.0003,21.7978,25.007,
1D FFT X-Direction,22.5541,25.7743,22.6068,25.7406,
Run complete,22.5575,25.7778,22.609,25.7428,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42326,1.83583,1.74889,1.91805,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80768,2.24439,2.13576,2.32407,
First Transpose (Start Receive),1.81655,2.25349,2.14476,2.33269,
First Transpose (Finished Receive),4.84567,4.60136,4.88398,4.7248,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8498,16.6067,13.7791,14.5123,
Second Transpose (Preparation),13.8521,16.6108,13.7814,14.5164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.266,16.9854,14.194,14.9024,
Second Transpose (Start Receive),14.2899,16.9967,14.2169,14.9246,
Second Transpose (Finished Receive),22.3175,24.9526,22.2615,24.9207,
1D FFT X-Direction,23.1457,25.7535,23.0759,25.6567,
Run complete,23.1478,25.7559,23.0793,25.6601,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.3839,1.91548,1.74056,1.83,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76906,2.32965,2.12589,2.23869,
First Transpose (Start Receive),1.77783,2.3391,2.13532,2.24773,
First Transpose (Finished Receive),4.92633,4.69055,4.7931,4.66704,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8625,16.3768,13.7929,14.5178,
Second Transpose (Preparation),13.8647,16.3811,13.7952,14.5221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2779,16.7593,14.2185,14.9069,
Second Transpose (Start Receive),14.3013,16.773,14.2282,14.9288,
Second Transpose (Finished Receive),22.5589,24.9169,22.489,24.8899,
1D FFT X-Direction,23.3836,25.7036,23.2985,25.6222,
Run complete,23.386,25.7058,23.3022,25.6256,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.74637,1.37766,1.83443,1.91849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.13155,1.78539,2.21814,2.32858,
First Transpose (Start Receive),2.14096,1.79443,2.22709,2.33746,
First Transpose (Finished Receive),4.52433,4.62464,4.88204,4.76382,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4702,17.1466,13.8727,14.6335,
Second Transpose (Preparation),13.474,17.1487,13.8748,14.6404,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.897,17.5372,14.2966,15.0431,
Second Transpose (Start Receive),13.9067,17.562,14.3057,15.053,
Second Transpose (Finished Receive),21.8262,24.9596,21.6089,24.8958,
1D FFT X-Direction,22.6483,25.7371,22.4277,25.637,
Run complete,22.6506,25.7392,22.4315,25.6405,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.82346,1.72663,1.57197,1.92015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.20909,2.13453,1.95749,2.32612,
First Transpose (Start Receive),2.21816,2.14388,1.96714,2.33485,
First Transpose (Finished Receive),4.70465,4.6651,4.92913,4.67872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6177,16.8689,13.924,14.5743,
Second Transpose (Preparation),13.62,16.873,13.9263,14.5795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0452,17.2488,14.3507,14.9536,
Second Transpose (Start Receive),14.0552,17.2756,14.3603,14.9895,
Second Transpose (Finished Receive),22.2106,24.9777,22.0068,24.9277,
1D FFT X-Direction,23.0452,25.7559,22.8165,25.6606,
Run complete,23.0476,25.7581,22.8197,25.6639,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.82988,1.36535,1.74263,1.9181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21486,1.77264,2.12634,2.32668,
First Transpose (Start Receive),2.22449,1.78166,2.13557,2.33581,
First Transpose (Finished Receive),4.6073,4.70533,4.90526,4.73459,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6176,17.3636,13.9342,14.5602,
Second Transpose (Preparation),13.6217,17.3657,13.9363,14.5645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0442,17.742,14.3617,14.937,
Second Transpose (Start Receive),14.0539,17.7786,14.3713,14.9703,
Second Transpose (Finished Receive),21.7636,25.0739,21.566,24.9899,
1D FFT X-Direction,22.5945,25.8434,22.3811,25.729,
Run complete,22.5968,25.8455,22.3846,25.7323,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.41722,1.74457,1.83269,1.92195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80099,2.15255,2.21716,2.33017,
First Transpose (Start Receive),1.80991,2.1619,2.22627,2.33916,
First Transpose (Finished Receive),4.76004,4.51234,4.88226,4.75511,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7136,17.1256,13.9648,14.5457,
Second Transpose (Preparation),13.7158,17.1318,13.9669,14.55,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1429,17.5317,14.3927,14.9353,
Second Transpose (Start Receive),14.1526,17.5412,14.4023,14.9579,
Second Transpose (Finished Receive),22.0851,25.0939,21.8991,25.0372,
1D FFT X-Direction,22.9136,25.8643,22.7109,25.7728,
Run complete,22.916,25.8665,22.7145,25.7761,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37773,1.83108,1.74355,1.91949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.76304,2.23875,2.1286,2.32802,
First Transpose (Start Receive),1.77286,2.24809,2.13802,2.33715,
First Transpose (Finished Receive),4.83609,4.59372,4.89672,4.72866,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7761,17.1075,13.8737,14.6128,
Second Transpose (Preparation),13.7783,17.1113,13.876,14.6172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2026,17.4876,14.3005,14.991,
Second Transpose (Start Receive),14.2129,17.5249,14.3101,15.0256,
Second Transpose (Finished Receive),21.9297,24.9856,21.8742,24.9613,
1D FFT X-Direction,22.7651,25.7554,22.6872,25.6982,
Run complete,22.7675,25.7576,22.6909,25.7018,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.91192,1.70458,1.83417,1.46364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.29631,2.112,2.21756,1.87027,
First Transpose (Start Receive),2.30516,2.12089,2.22652,1.87883,
First Transpose (Finished Receive),4.74862,4.77013,4.61066,4.70934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6958,17.3556,15.2216,14.2444,
Second Transpose (Preparation),13.7001,17.3578,15.2376,14.2466,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1273,17.7595,15.6667,14.6189,
Second Transpose (Start Receive),14.1372,17.7694,15.6765,14.6533,
Second Transpose (Finished Receive),24.3251,26.2789,24.0544,26.2204,
1D FFT X-Direction,25.1615,27.0508,24.8722,26.9559,
Run complete,25.1639,27.0529,24.8761,26.9592,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.62733,1.37399,1.92042,1.82603,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.01276,1.78196,2.30506,2.23351,
First Transpose (Start Receive),2.02259,1.79137,2.31473,2.24272,
First Transpose (Finished Receive),4.44382,4.48607,4.8065,4.76453,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.3948,17.01,13.8232,14.6374,
Second Transpose (Preparation),13.399,17.0122,13.8255,14.6421,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8117,17.3873,14.2378,15.0151,
Second Transpose (Start Receive),13.835,17.4249,14.2608,15.0497,
Second Transpose (Finished Receive),21.8517,24.9241,21.6757,24.8361,
1D FFT X-Direction,22.682,25.6987,22.4868,25.5728,
Run complete,22.6842,25.7008,22.4903,25.5761,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.42325,1.74589,1.83579,1.91917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.80746,2.15456,2.21807,2.32503,
First Transpose (Start Receive),1.81649,2.16336,2.22703,2.3337,
First Transpose (Finished Receive),4.75581,4.51425,4.87178,4.75234,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7134,17.0404,14.0081,14.6304,
Second Transpose (Preparation),13.7158,17.0467,14.0102,14.6347,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1427,17.4509,14.4347,15.0318,
Second Transpose (Start Receive),14.1528,17.4607,14.4442,15.0413,
Second Transpose (Finished Receive),22.221,25.0827,22.0112,25.0646,
1D FFT X-Direction,23.0428,25.8508,22.8234,25.799,
Run complete,23.0452,25.8531,22.827,25.8024,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.35199,1.74304,1.91968,1.83135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73755,2.15369,2.30344,2.24045,
First Transpose (Start Receive),1.74765,2.16302,2.31282,2.24959,
First Transpose (Finished Receive),4.767,4.50982,4.80612,4.76765,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.654,16.9169,13.7588,14.671,
Second Transpose (Preparation),13.6564,16.9213,13.761,14.6751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0829,17.2981,14.1853,15.0473,
Second Transpose (Start Receive),14.0935,17.3358,14.1949,15.0816,
Second Transpose (Finished Receive),21.874,24.8671,21.8173,24.8599,
1D FFT X-Direction,22.7106,25.6365,22.6215,25.592,
Run complete,22.7129,25.6386,22.6249,25.5971,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.41504,1.91835,1.83368,1.74415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79815,2.32605,2.21798,2.15161,
First Transpose (Start Receive),1.80694,2.33489,2.22691,2.16071,
First Transpose (Finished Receive),4.93073,4.67983,4.71822,4.67527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,18.2305,17.1424,13.7334,14.4423,
Second Transpose (Preparation),18.2373,17.1465,13.7355,14.4482,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),18.6723,17.5531,14.1484,14.8343,
Second Transpose (Start Receive),18.6822,17.5628,14.1713,14.8447,
Second Transpose (Finished Receive),28.0597,26.9684,28.1141,27.2157,
1D FFT X-Direction,28.9045,27.7382,28.9247,27.9514,
Run complete,28.9082,27.7418,28.927,27.9536,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.90969,1.4046,1.7315,1.81392,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2952,1.81149,2.11466,2.22355,
First Transpose (Start Receive),2.30461,1.82052,2.1236,2.23233,
First Transpose (Finished Receive),4.68833,4.78314,4.76203,4.64613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6373,17.3863,13.736,14.4892,
Second Transpose (Preparation),13.6414,17.3885,13.7382,14.4934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.066,17.789,14.1635,14.8907,
Second Transpose (Start Receive),14.0757,17.7988,14.1732,14.9002,
Second Transpose (Finished Receive),21.4032,24.9148,21.341,24.8884,
1D FFT X-Direction,22.2339,25.6888,22.1507,25.6221,
Run complete,22.2362,25.6909,22.1543,25.6254,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.40594,1.73882,1.83106,1.91923,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.79052,2.14842,2.21464,2.32878,
First Transpose (Start Receive),1.79985,2.15774,2.22385,2.33806,
First Transpose (Finished Receive),4.76695,4.50402,4.87429,4.75406,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.7096,17.0492,13.8766,14.5659,
Second Transpose (Preparation),13.7119,17.0534,13.8788,14.57,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1382,17.4431,14.303,14.942,
Second Transpose (Start Receive),14.1481,17.4681,14.3125,14.976,
Second Transpose (Finished Receive),21.9797,25.0043,21.8765,24.9991,
1D FFT X-Direction,22.8163,25.7802,22.6878,25.7393,
Run complete,22.8186,25.7824,22.6913,25.7427,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.49385,1.66123,1.82413,1.91722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.89075,2.07286,2.21066,2.32866,
First Transpose (Start Receive),1.90435,2.08289,2.22072,2.33897,
First Transpose (Finished Receive),4.6404,4.4851,4.88531,4.76052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6362,17.0175,13.8214,14.5426,
Second Transpose (Preparation),13.6396,17.024,13.824,14.5475,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0499,17.4018,14.2396,14.9228,
Second Transpose (Start Receive),14.067,17.442,14.2639,14.9603,
Second Transpose (Finished Receive),21.8953,24.9148,21.7583,24.8613,
1D FFT X-Direction,22.7593,25.6848,22.5689,25.5973,
Run complete,22.7627,25.687,22.5725,25.6007,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.65839,1.45408,1.83256,1.91909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.04691,1.86358,2.21883,2.32904,
First Transpose (Start Receive),2.05928,1.87281,2.2285,2.33847,
First Transpose (Finished Receive),4.50866,4.51556,4.88847,4.75485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.4748,17.1178,13.8851,14.6458,
Second Transpose (Preparation),13.4799,17.1199,13.8874,14.6499,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.8843,17.5068,14.3129,15.0353,
Second Transpose (Start Receive),13.9296,17.5327,14.3227,15.0577,
Second Transpose (Finished Receive),21.8827,24.9231,21.6609,24.8912,
1D FFT X-Direction,22.7098,25.6954,22.4758,25.6293,
Run complete,22.712,25.6975,22.4791,25.6326,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.37606,1.91819,1.75235,1.83622,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.75937,2.32811,2.13618,2.24384,
First Transpose (Start Receive),1.76807,2.33684,2.1451,2.25243,
First Transpose (Finished Receive),4.92229,4.68472,4.79246,4.66897,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8868,17.255,13.8156,14.5298,
Second Transpose (Preparation),13.8891,17.2594,13.8177,14.5361,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.302,17.6619,14.2317,14.9352,
Second Transpose (Start Receive),14.3258,17.672,14.2544,14.9447,
Second Transpose (Finished Receive),21.7998,25.014,21.7252,25.0137,
1D FFT X-Direction,22.6269,25.791,22.5381,25.7484,
Run complete,22.6293,25.7944,22.5417,25.7516,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.46395,1.91774,1.71424,1.83723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.84884,2.32622,2.0974,2.24397,
First Transpose (Start Receive),1.85767,2.33545,2.10636,2.25342,
First Transpose (Finished Receive),4.93269,4.68196,4.8053,4.66385,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.8734,16.705,13.7941,14.5626,
Second Transpose (Preparation),13.8756,16.7112,13.7963,14.5669,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.2971,17.114,14.2213,14.9661,
Second Transpose (Start Receive),14.3066,17.1238,14.2311,14.9758,
Second Transpose (Finished Receive),22.264,24.9643,22.2619,24.9821,
1D FFT X-Direction,23.1003,25.7335,23.0703,25.7175,
Run complete,23.1039,25.7372,23.0737,25.7197,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.349,1.70163,1.83298,1.91869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.73358,2.11113,2.21829,2.32825,
First Transpose (Start Receive),1.74289,2.1206,2.22759,2.33737,
First Transpose (Finished Receive),4.69792,4.46688,4.88891,4.75646,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6267,17.1193,13.9387,14.5759,
Second Transpose (Preparation),13.6291,17.1233,13.9409,14.5801,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.0559,17.5125,14.3642,14.9531,
Second Transpose (Start Receive),14.0659,17.5376,14.3739,14.9876,
Second Transpose (Finished Receive),21.9668,24.9882,21.7945,24.9686,
1D FFT X-Direction,22.8001,25.7534,22.6074,25.7016,
Run complete,22.8024,25.7556,22.6108,25.7051,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.90736,1.73938,1.4156,1.82009,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.2921,2.14751,1.79675,2.2253,
First Transpose (Start Receive),2.3014,2.15636,1.80573,2.23407,
First Transpose (Finished Receive),4.76176,4.75356,4.83514,4.5826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.6866,17.4018,13.9223,14.4523,
Second Transpose (Preparation),13.6904,17.4039,13.9244,14.4565,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),14.1132,17.8029,14.3384,14.8544,
Second Transpose (Start Receive),14.1224,17.8126,14.3612,14.8638,
Second Transpose (Finished Receive),21.6959,25.0092,21.561,24.9997,
1D FFT X-Direction,22.5265,25.7772,22.3764,25.7358,
Run complete,22.5286,25.7793,22.3799,25.7394,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.82542,1.35333,1.73889,1.91803,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),2.21005,1.76163,2.1226,2.32646,
First Transpose (Start Receive),2.21931,1.77099,2.13219,2.33583,
First Transpose (Finished Receive),4.60006,4.70343,4.89362,4.72741,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5286,17.4376,13.9523,14.5025,
Second Transpose (Preparation),13.5327,17.4398,13.9545,14.5066,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),13.9597,17.8388,14.3792,14.8912,
Second Transpose (Start Receive),13.9697,17.8483,14.3885,14.9134,
Second Transpose (Finished Receive),21.7398,25.0528,21.452,24.9964,
1D FFT X-Direction,22.5672,25.8197,22.2657,25.7318,
Run complete,22.5696,25.8218,22.269,25.7351,

init,842.886,768.989,806.623,754.402,
1D FFT Z-Direction,1.49591,1.7056,1.83681,1.91785,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),1.88132,2.11311,2.22267,2.3271,
First Transpose (Start Receive),1.89068,2.12218,2.23178,2.33626,
First Transpose (Finished Receive),4.69669,4.50234,4.87647,4.75602,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,13.5734,16.9337,13.7701,14.6148,
