,0,1,2,3,
1D FFT Y-Direction,25.4329,25.4231,26.2296,26.2177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.456,25.4461,26.2626,26.2498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.461,25.4511,26.2665,26.2539,
Second Transpose (Start Receive),25.4715,25.4615,26.2768,26.2635,
Second Transpose (Finished Receive),26.4486,26.4388,26.4377,26.417,
1D FFT X-Direction,26.4583,26.4483,26.4484,26.4275,
Run complete,26.479,26.4689,26.4697,26.4472,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009079,0.008708,0.008707,0.008376,
First Transpose (First Send),0.035201,0.033073,0.312507,0.035178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8386,25.8298,29.3625,29.3474,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8617,25.8523,29.4053,29.38,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8668,25.8572,29.4098,29.3841,
Second Transpose (Start Receive),25.8776,25.8682,29.4206,29.3948,
Second Transpose (Finished Receive),29.5769,29.5556,29.5606,29.5246,
1D FFT X-Direction,29.5869,29.5658,29.5721,29.5402,
Run complete,29.6074,29.5866,29.5931,29.5601,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008933,0.0089,0.012579,0.00857,
First Transpose (First Send),0.032054,0.031593,0.036555,0.030651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,28.9152,28.885,26.4356,26.4237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.97,28.9177,26.4585,26.4451,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),28.9773,28.9224,26.4634,26.4498,
Second Transpose (Start Receive),28.9911,28.9329,26.4747,26.4605,
Second Transpose (Finished Receive),29.0908,29.0382,29.1117,29.0611,
1D FFT X-Direction,29.1065,29.0501,29.1213,29.0709,
Run complete,29.1279,29.0712,29.1419,29.0913,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.014677,0.010013,0.00896,0.009133,
First Transpose (First Send),0.037908,0.033581,0.032475,0.03153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9107,25.9002,25.9418,25.9341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9334,25.9222,25.9653,25.9552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9386,25.9271,25.979,25.9602,
Second Transpose (Start Receive),25.9496,25.9372,25.99,25.9705,
Second Transpose (Finished Receive),26.1597,26.1356,26.1697,26.1498,
1D FFT X-Direction,26.1714,26.1461,26.1803,26.1596,
Run complete,26.1925,26.1667,26.2011,26.18,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009914,0.008767,0.009105,0.008775,
First Transpose (First Send),0.03304,0.032438,0.037188,0.031721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8388,25.8296,26.1606,26.1517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8604,25.8519,26.1938,26.1831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8653,25.8571,26.1977,26.1871,
Second Transpose (Start Receive),25.8758,25.8678,26.2081,26.197,
Second Transpose (Finished Receive),26.3853,26.3783,26.3706,26.3523,
1D FFT X-Direction,26.395,26.3883,26.3815,26.3629,
Run complete,26.4164,26.409,26.4026,26.3832,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.014613,0.009068,0.00958,0.009383,
First Transpose (First Send),0.037608,0.032778,0.033465,0.032319,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4296,25.4138,26.0809,26.0702,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.453,25.4361,26.1143,26.1021,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.4583,25.4411,26.1185,26.1062,
Second Transpose (Start Receive),25.4698,25.4517,26.1287,26.1162,
Second Transpose (Finished Receive),26.3069,26.2907,26.2847,26.2657,
1D FFT X-Direction,26.3176,26.3004,26.296,26.2767,
Run complete,26.3382,26.321,26.3169,26.2972,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.010179,0.009099,0.008701,0.008476,
First Transpose (First Send),0.033768,0.032196,0.033114,0.032094,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0343,26.025,26.1741,26.1641,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0575,26.0473,26.208,26.1958,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0624,26.0524,26.212,26.1999,
Second Transpose (Start Receive),26.0729,26.0633,26.2217,26.21,
Second Transpose (Finished Receive),26.3973,26.3879,26.3854,26.3639,
1D FFT X-Direction,26.4067,26.3979,26.3961,26.3743,
Run complete,26.4274,26.4191,26.4175,26.3941,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.00948,0.008791,0.008642,0.008447,
First Transpose (First Send),0.033436,0.031812,0.032973,0.03097,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3832,25.3733,26.1176,26.108,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4056,25.3952,26.1521,26.1398,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.411,25.4003,26.1562,26.1438,
Second Transpose (Start Receive),25.4221,25.4106,26.1667,26.1543,
Second Transpose (Finished Receive),26.3426,26.3312,26.3294,26.3099,
1D FFT X-Direction,26.3528,26.341,26.3404,26.3209,
Run complete,26.3739,26.3623,26.3615,26.3409,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.010207,0.009046,0.008804,0.008976,
First Transpose (First Send),0.033538,0.032928,0.033241,0.031149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8844,25.8756,26.2071,26.1986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9067,25.8974,26.2408,26.2301,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9118,25.9022,26.2447,26.234,
Second Transpose (Start Receive),25.922,25.9121,26.2557,26.2439,
Second Transpose (Finished Receive),26.4288,26.4204,26.4177,26.4001,
1D FFT X-Direction,26.4383,26.4301,26.4287,26.4105,
Run complete,26.4591,26.4508,26.45,26.4298,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009332,0.008716,0.008863,0.008369,
First Transpose (First Send),0.032364,0.031774,0.033047,0.035153,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7304,25.7209,28.4504,28.4486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7525,25.7428,28.485,28.5049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.758,25.7485,28.4891,28.5105,
Second Transpose (Start Receive),25.7691,25.7593,28.4992,28.5252,
Second Transpose (Finished Receive),28.6696,28.6837,28.6484,28.6651,
1D FFT X-Direction,28.6796,28.6939,28.6601,28.6765,
Run complete,28.7008,28.7151,28.6812,28.6965,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008935,0.008746,0.00897,0.01214,
First Transpose (First Send),0.031844,0.032106,0.03903,0.034405,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.599,25.5874,25.9044,25.895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6211,25.6101,25.9464,25.9266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.6262,25.6152,25.9507,25.9307,
Second Transpose (Start Receive),25.6367,25.6256,25.9614,25.9413,
Second Transpose (Finished Receive),26.123,26.1088,26.1087,26.0904,
1D FFT X-Direction,26.1325,26.119,26.1198,26.1015,
Run complete,26.1528,26.1402,26.1408,26.1212,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009122,0.008806,0.009502,0.008945,
First Transpose (First Send),0.032588,0.031528,0.035034,0.031425,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0645,26.055,26.1947,26.1866,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0869,26.0775,26.228,26.2173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.092,26.0825,26.2319,26.2215,
Second Transpose (Start Receive),26.1026,26.093,26.2423,26.2313,
Second Transpose (Finished Receive),26.4176,26.4087,26.4019,26.3853,
1D FFT X-Direction,26.4275,26.4187,26.4125,26.3959,
Run complete,26.449,26.4392,26.4335,26.4155,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009553,0.009023,0.008718,0.008863,
First Transpose (First Send),0.033136,0.032254,0.036389,0.031608,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5859,25.5776,26.0243,26.0167,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6081,25.5993,26.0579,26.0489,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.613,25.6046,26.0618,26.0527,
Second Transpose (Start Receive),25.6234,25.6154,26.072,26.0626,
Second Transpose (Finished Receive),26.2495,26.2452,26.234,26.216,
1D FFT X-Direction,26.2587,26.2554,26.2446,26.2301,
Run complete,26.2791,26.2773,26.2651,26.2494,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008681,0.009021,0.008814,0.008423,
First Transpose (First Send),0.032096,0.031559,0.032666,0.035619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6884,25.6776,25.9905,25.982,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7104,25.7003,26.0248,26.0135,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7158,25.7053,26.0288,26.0177,
Second Transpose (Start Receive),25.7269,25.7154,26.0392,26.0282,
Second Transpose (Finished Receive),26.2141,26.2042,26.2006,26.1838,
1D FFT X-Direction,26.2242,26.2141,26.2118,26.1949,
Run complete,26.245,26.2352,26.233,26.2142,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008648,0.008618,0.008562,0.008508,
First Transpose (First Send),0.031537,0.031592,0.032743,0.035891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,27.0035,26.9988,25.925,25.9169,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),27.0368,27.032,25.9485,25.9393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),27.0415,27.0368,25.9532,25.9441,
Second Transpose (Start Receive),27.0527,27.0475,25.9642,25.9546,
Second Transpose (Finished Receive),27.2218,27.2166,27.2341,27.2307,
1D FFT X-Direction,27.2333,27.2278,27.2441,27.2407,
Run complete,27.2536,27.2488,27.2658,27.2602,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009424,0.009179,0.008935,0.008937,
First Transpose (First Send),0.032981,0.035645,0.032854,0.031766,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9438,25.9336,26.2744,26.2649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9661,25.9559,26.3084,26.2966,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9707,25.9607,26.3124,26.3008,
Second Transpose (Start Receive),25.9809,25.971,26.3224,26.311,
Second Transpose (Finished Receive),26.5013,26.4905,26.4888,26.4727,
1D FFT X-Direction,26.5104,26.4999,26.4992,26.4834,
Run complete,26.5313,26.5214,26.5207,26.5032,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008908,0.008511,0.00889,0.008636,
First Transpose (First Send),0.032027,0.036442,0.032407,0.030903,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4881,25.4774,26.0901,26.0805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.511,25.5015,26.1241,26.1122,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.5164,25.5066,26.1282,26.1164,
Second Transpose (Start Receive),25.5272,25.517,26.1389,26.1265,
Second Transpose (Finished Receive),26.3138,26.3004,26.2988,26.2804,
1D FFT X-Direction,26.3238,26.3102,26.3098,26.2913,
Run complete,26.345,26.3317,26.3303,26.3111,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009253,0.009105,0.008998,0.008746,
First Transpose (First Send),0.032278,0.032548,0.036878,0.03161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8332,25.8232,26.2137,26.2053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8557,25.8452,26.2471,26.2367,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8609,25.8501,26.2511,26.2408,
Second Transpose (Start Receive),25.8716,25.8606,26.2619,26.2507,
Second Transpose (Finished Receive),26.4367,26.4281,26.4204,26.4031,
1D FFT X-Direction,26.4464,26.4381,26.4311,26.4135,
Run complete,26.467,26.4593,26.4519,26.4327,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.008996,0.008751,0.009119,0.008466,
First Transpose (First Send),0.032411,0.032229,0.03369,0.031231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.0637,26.0529,27.3146,27.294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0865,26.0747,27.3483,27.3269,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0916,26.0796,27.3527,27.3311,
Second Transpose (Start Receive),26.1028,26.0895,27.3636,27.3413,
Second Transpose (Finished Receive),27.5255,27.5022,27.5088,27.4811,
1D FFT X-Direction,27.5355,27.5116,27.52,27.4924,
Run complete,27.5566,27.5324,27.5408,27.5121,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.01414,0.008508,0.008906,0.008654,
First Transpose (First Send),0.036304,0.032833,0.032866,0.031848,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8123,25.8051,26.2826,26.2741,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8348,25.8282,26.3163,26.3059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8398,25.833,26.3203,26.3097,
Second Transpose (Start Receive),25.8504,25.8429,26.3304,26.3192,
Second Transpose (Finished Receive),26.5053,26.4974,26.491,26.4744,
1D FFT X-Direction,26.5152,26.5067,26.5017,26.4851,
Run complete,26.5357,26.5277,26.522,26.5049,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009437,0.008564,0.00903,0.008652,
First Transpose (First Send),0.032635,0.03221,0.032401,0.036496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7785,25.767,26.2117,26.203,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8013,25.7891,26.2466,26.2348,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.8066,25.7941,26.2506,26.2391,
Second Transpose (Start Receive),25.8175,25.8045,26.2608,26.2498,
Second Transpose (Finished Receive),26.4348,26.4266,26.4233,26.4029,
1D FFT X-Direction,26.4449,26.4364,26.4345,26.4141,
Run complete,26.466,26.4571,26.456,26.4341,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009148,0.008818,0.008996,0.00981,
First Transpose (First Send),0.03242,0.032448,0.033087,0.033491,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.369,25.3599,26.2749,26.2645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.3918,25.3828,26.308,26.2962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.3968,25.3878,26.312,26.3003,
Second Transpose (Start Receive),25.4072,25.3984,26.322,26.3104,
Second Transpose (Finished Receive),26.4921,26.4827,26.4781,26.4598,
1D FFT X-Direction,26.5016,26.4923,26.4889,26.4704,
Run complete,26.5223,26.5133,26.51,26.4905,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009132,0.009098,0.008841,0.008861,
First Transpose (First Send),0.032741,0.032753,0.036559,0.031973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9878,25.977,26.1686,26.1598,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0107,25.9995,26.2019,26.1921,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),26.0165,26.0046,26.2059,26.1962,
Second Transpose (Start Receive),26.028,26.0151,26.2166,26.2068,
Second Transpose (Finished Receive),26.3928,26.3824,26.3767,26.3606,
1D FFT X-Direction,26.4032,26.3924,26.3879,26.3716,
Run complete,26.4246,26.4136,26.4098,26.3911,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.00891,0.008581,0.008965,0.008886,
First Transpose (First Send),0.031821,0.031426,0.036147,0.031147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3619,25.3524,26.1021,26.0931,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.3845,25.375,26.1346,26.1245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.3897,25.3798,26.1384,26.1284,
Second Transpose (Start Receive),25.4001,25.3903,26.1483,26.138,
Second Transpose (Finished Receive),26.3262,26.3159,26.3118,26.2939,
1D FFT X-Direction,26.3357,26.3255,26.3223,26.3042,
Run complete,26.3566,26.3465,26.3432,26.3237,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009205,0.00857,0.008527,0.00865,
First Transpose (First Send),0.03288,0.0321,0.032329,0.034791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7193,25.7092,25.9348,25.925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7426,25.7316,25.9687,25.9568,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7482,25.7365,25.9728,25.9608,
Second Transpose (Start Receive),25.7591,25.7468,25.9837,25.9717,
Second Transpose (Finished Receive),26.1579,26.1486,26.1429,26.1228,
1D FFT X-Direction,26.1682,26.1584,26.1542,26.1343,
Run complete,26.1895,26.1789,26.176,26.1542,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009383,0.008818,0.008972,0.008615,
First Transpose (First Send),0.03256,0.032147,0.032799,0.035752,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8973,25.8875,26.3245,26.3152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9201,25.9099,26.3576,26.347,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.9253,25.9145,26.362,26.351,
Second Transpose (Start Receive),25.936,25.9245,26.3721,26.3611,
Second Transpose (Finished Receive),26.5473,26.535,26.5329,26.5162,
1D FFT X-Direction,26.5569,26.5446,26.5437,26.5267,
Run complete,26.5775,26.5654,26.5649,26.5465,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009154,0.008554,0.008762,0.009275,
First Transpose (First Send),0.032106,0.037865,0.032919,0.032407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6964,25.6875,26.1406,26.1315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7193,25.7101,26.1746,26.1644,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7243,25.7151,26.1788,26.1685,
Second Transpose (Start Receive),25.7349,25.7256,26.1895,26.1786,
Second Transpose (Finished Receive),26.3645,26.3547,26.351,26.3327,
1D FFT X-Direction,26.3742,26.3645,26.362,26.3439,
Run complete,26.3946,26.3853,26.3826,26.3635,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009247,0.00875,0.009253,0.008636,
First Transpose (First Send),0.032393,0.032044,0.0326,0.03518,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6887,25.6783,26.2434,26.2354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.711,25.7003,26.2768,26.2664,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7162,25.7053,26.2807,26.2703,
Second Transpose (Start Receive),25.727,25.7154,26.2908,26.2802,
Second Transpose (Finished Receive),26.4664,26.4546,26.4512,26.4365,
1D FFT X-Direction,26.4761,26.4643,26.462,26.447,
Run complete,26.4968,26.4851,26.483,26.4668,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009398,0.008813,0.008856,0.008962,
First Transpose (First Send),0.032917,0.031601,0.033112,0.033606,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7513,25.7422,26.0988,26.0882,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7733,25.7649,26.133,26.1208,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),25.7786,25.7699,26.1372,26.125,
Second Transpose (Start Receive),25.7893,25.7805,26.1475,26.1355,
Second Transpose (Finished Receive),26.3228,26.3138,26.3097,26.2914,
1D FFT X-Direction,26.3325,26.3236,26.3209,26.3026,
Run complete,26.353,26.3448,26.3418,26.3223,

init,343.608,289.079,317.793,287.139,
1D FFT Z-Direction,0.009281,0.00925,0.008734,0.008663,
First Transpose (First Send),0.032448,0.031843,0.032622,0.035178,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8018,25.7941,26.2118,26.2031,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8243,25.8169,26.2454,26.2352,
Second Transpose (Packing),0,0,0,0,
