,0,1,2,3,
Transpose (Start All2All),9.75245,10.0383,10.4987,8.92412,
Transpose (Finished All2All),16.4208,15.8315,16.4189,15.8304,
1D FFT Y-Direction,8.84114,7.81409,9.19245,7.56691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2611,16.8753,17.4847,16.6212,
Run complete,17.3654,16.9944,17.5905,16.7392,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013754,0.011905,0.015021,0.011824,
First Transpose (First Send),1.39465,1.63993,1.69425,1.29475,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.84869,9.97217,10.2964,8.42088,
Transpose (Finished All2All),16.1641,15.7163,16.1626,15.7165,
1D FFT Y-Direction,8.84162,7.87254,8.97005,7.42541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0349,16.784,17.2483,16.5043,
Run complete,17.1371,16.9036,17.3525,16.6234,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.012993,0.013154,0.012433,0.014093,
First Transpose (First Send),1.14513,1.85463,1.64207,1.36107,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.99753,9.96955,10.1029,8.16552,
Transpose (Finished All2All),16.0493,15.8371,16.0492,15.8371,
1D FFT Y-Direction,8.90372,8.23312,8.74859,7.31624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9494,16.9436,17.1882,16.6687,
Run complete,17.0549,17.0671,17.2942,16.7892,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.0138,0.015128,0.012138,0.011325,
First Transpose (First Send),1.19292,1.79038,1.63297,1.452,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.3763,10.1033,9.9745,8.25636,
Transpose (Finished All2All),16.4177,15.9193,16.4144,15.9161,
1D FFT Y-Direction,9.34982,8.71059,8.66005,7.2611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2985,16.9744,17.499,16.7128,
Run complete,17.4001,17.0963,17.6038,16.8309,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.01515,0.015609,0.012955,0.011952,
First Transpose (First Send),1.19515,1.793,1.64326,1.45948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0024,9.99534,10.1776,8.14026,
Transpose (Finished All2All),16.0724,15.8118,16.0713,15.8118,
1D FFT Y-Direction,8.89742,8.17462,8.81523,7.33487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9351,16.899,17.1811,16.6329,
Run complete,17.0398,17.0199,17.2866,16.7526,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013825,0.013061,0.013488,0.012571,
First Transpose (First Send),1.38274,1.63972,1.71102,1.26867,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.84875,9.97905,10.3123,8.35794,
Transpose (Finished All2All),16.0861,15.7943,16.0859,15.7937,
1D FFT Y-Direction,8.8458,7.88731,8.98971,7.43209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9681,16.8839,17.2016,16.6089,
Run complete,17.0751,17.0047,17.3073,16.7274,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.016408,0.012964,0.011357,0.01255,
First Transpose (First Send),1.32473,1.64885,1.82031,1.24202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.74293,9.96965,10.4089,8.82182,
Transpose (Finished All2All),16.3922,15.625,16.3911,15.6248,
1D FFT Y-Direction,8.78213,7.77979,9.09736,7.49343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2289,16.6256,17.4196,16.381,
Run complete,17.3345,16.7489,17.5269,16.5021,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013289,0.015939,0.012294,0.011634,
First Transpose (First Send),1.20742,1.78004,1.63691,1.42544,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0058,10.042,10.2423,8.16067,
Transpose (Finished All2All),16.1986,15.9341,16.1975,15.93,
1D FFT Y-Direction,8.91795,8.14224,8.88711,7.38246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0625,17.0171,17.3024,16.7454,
Run complete,17.1651,17.1365,17.407,16.8618,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.01347,0.015127,0.011812,0.013001,
First Transpose (First Send),1.21792,1.7836,1.61918,1.44128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0035,9.94596,10.1079,8.13894,
Transpose (Finished All2All),15.9817,15.7699,15.9801,15.7699,
1D FFT Y-Direction,8.86957,8.18242,8.75205,7.32168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.867,16.8724,17.1073,16.5834,
Run complete,16.9723,16.9936,17.2141,16.7021,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013328,0.01613,0.012083,0.011913,
First Transpose (First Send),1.20921,1.79529,1.64911,1.43124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.98312,9.98237,10.1471,8.1491,
Transpose (Finished All2All),15.9181,15.8096,15.9172,15.8095,
1D FFT Y-Direction,8.89234,8.18289,8.79355,7.3378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8083,16.9432,17.0784,16.6152,
Run complete,16.9091,17.0636,17.1831,16.7337,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.015575,0.012785,0.011462,0.012902,
First Transpose (First Send),1.32767,1.65656,1.82629,1.22986,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.78278,10.0337,10.4752,8.87745,
Transpose (Finished All2All),16.3871,15.9052,16.3852,15.9049,
1D FFT Y-Direction,8.83803,7.83348,9.16818,7.56876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.2566,16.9714,17.472,16.7131,
Run complete,17.3661,17.0918,17.5783,16.8322,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013267,0.014808,0.011456,0.012266,
First Transpose (First Send),1.20389,1.79188,1.63617,1.45703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0614,9.98589,10.1717,8.176,
Transpose (Finished All2All),16.1023,15.7732,16.1013,15.7729,
1D FFT Y-Direction,8.96779,8.19506,8.82274,7.35924,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9527,16.8466,17.195,16.5881,
Run complete,17.0544,16.9701,17.3022,16.7104,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013472,0.011966,0.012265,0.013079,
First Transpose (First Send),1.21408,1.85673,1.64651,1.35843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.99886,9.9734,10.1522,8.14116,
Transpose (Finished All2All),16.0452,15.638,16.0443,15.6381,
1D FFT Y-Direction,8.89304,8.17587,8.79652,7.33256,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9291,16.7141,17.1387,16.431,
Run complete,17.0337,16.8342,17.2466,16.5497,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.014028,0.014406,0.013197,0.013097,
First Transpose (First Send),1.17575,1.79033,1.63434,1.44309,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.97929,9.93697,10.0993,8.15125,
Transpose (Finished All2All),15.992,15.7825,15.9915,15.7824,
1D FFT Y-Direction,8.88488,8.21143,8.74286,7.30327,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8879,16.8912,17.1213,16.6065,
Run complete,16.9929,17.0128,17.227,16.7228,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.01338,0.015074,0.012136,0.012533,
First Transpose (First Send),1.18804,1.78017,1.62349,1.43358,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.97002,9.96589,10.1555,8.11791,
Transpose (Finished All2All),15.9801,15.8049,15.9787,15.8049,
1D FFT Y-Direction,8.86586,8.13631,8.80156,7.32636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8591,16.921,17.1212,16.6107,
Run complete,16.9611,17.0418,17.226,16.727,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.014076,0.012767,0.01381,0.014278,
First Transpose (First Send),1.18358,1.84826,1.64844,1.32535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0235,9.95108,10.1119,8.16933,
Transpose (Finished All2All),16.0835,15.7894,16.0834,15.7893,
1D FFT Y-Direction,8.92996,8.25697,8.76636,7.31925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9332,16.8653,17.1817,16.6054,
Run complete,17.0376,16.9887,17.2886,16.727,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013734,0.013238,0.013587,0.014367,
First Transpose (First Send),1.18043,1.85864,1.6527,1.36407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0522,10.018,10.1781,8.20358,
Transpose (Finished All2All),16.1397,15.8739,16.1398,15.8743,
1D FFT Y-Direction,8.9549,8.26438,8.82136,7.38551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0001,16.9614,17.2489,16.6846,
Run complete,17.103,17.0816,17.3547,16.8052,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013867,0.013144,0.013281,0.013292,
First Transpose (First Send),1.16645,1.86358,1.66571,1.33237,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0153,9.981,10.1461,8.16815,
Transpose (Finished All2All),15.9746,15.752,15.9739,15.7524,
1D FFT Y-Direction,8.92033,8.22281,8.78201,7.33249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8462,16.848,17.0913,16.5579,
Run complete,16.9492,16.9682,17.1973,16.6748,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013351,0.015591,0.012459,0.012403,
First Transpose (First Send),1.20353,1.76887,1.629,1.42781,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.98776,9.97829,10.1686,8.13064,
Transpose (Finished All2All),16.1434,15.8175,16.1425,15.8167,
1D FFT Y-Direction,8.86984,8.13392,8.81443,7.33595,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9884,16.8856,17.231,16.6247,
Run complete,17.0924,17.0063,17.3375,16.7453,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013911,0.013037,0.015723,0.012924,
First Transpose (First Send),1.17361,1.84409,1.72396,1.23505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0717,10.0431,10.2074,8.22378,
Transpose (Finished All2All),16.1598,15.9066,16.1593,15.9068,
1D FFT Y-Direction,8.96273,8.26592,8.84741,7.39746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0442,17.0082,17.2811,16.7092,
Run complete,17.1492,17.1289,17.3871,16.824,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013336,0.013008,0.01313,0.014619,
First Transpose (First Send),1.18722,1.85577,1.65451,1.33441,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0396,10.0416,10.213,8.18423,
Transpose (Finished All2All),16.1282,15.8782,16.1281,15.8781,
1D FFT Y-Direction,8.94028,8.21451,8.85652,7.38051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0042,16.9689,17.2478,16.698,
Run complete,17.1088,17.0894,17.3529,16.8105,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013013,0.015927,0.011718,0.01263,
First Transpose (First Send),1.20267,1.77077,1.6324,1.40492,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.98558,9.9713,10.137,8.12443,
Transpose (Finished All2All),16.0579,15.7998,16.0567,15.7993,
1D FFT Y-Direction,8.88136,8.17346,8.77394,7.30053,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9368,16.8842,17.1663,16.5913,
Run complete,17.042,17.0044,17.2732,16.7113,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013408,0.013875,0.013538,0.014394,
First Transpose (First Send),1.17786,1.85049,1.67162,1.33411,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0493,9.98867,10.1233,8.20543,
Transpose (Finished All2All),16.0433,15.8319,16.0429,15.8418,
1D FFT Y-Direction,8.95874,8.30175,8.77681,7.34001,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9135,16.9392,17.166,16.6368,
Run complete,17.0159,17.0602,17.2712,16.7548,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013466,0.013644,0.012802,0.014541,
First Transpose (First Send),1.18052,1.85627,1.64154,1.36387,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.082,10.0498,10.1991,8.2235,
Transpose (Finished All2All),16.1103,15.9223,16.1104,15.9221,
1D FFT Y-Direction,8.98259,8.29385,8.83959,7.39112,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0168,17.0363,17.2517,16.7238,
Run complete,17.1199,17.1582,17.3576,16.8414,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013438,0.012968,0.013138,0.013759,
First Transpose (First Send),1.17788,1.85153,1.65948,1.31871,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0498,9.9711,10.0968,8.18857,
Transpose (Finished All2All),16.0254,15.7792,16.0249,15.7792,
1D FFT Y-Direction,8.94732,8.29994,8.74016,7.31063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8941,16.8568,17.1326,16.5796,
Run complete,16.9977,16.9772,17.2372,16.6941,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.014339,0.011629,0.01609,0.011693,
First Transpose (First Send),1.32378,1.63902,1.81313,1.21789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.53678,9.91067,10.4305,8.86526,
Transpose (Finished All2All),16.2667,15.7074,16.2627,15.7077,
1D FFT Y-Direction,8.70725,7.65299,9.14509,7.50314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.1424,16.7658,17.3426,16.5023,
Run complete,17.2459,16.892,17.4464,16.6233,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.012468,0.013097,0.011931,0.014648,
First Transpose (First Send),1.17082,1.85424,1.64228,1.37401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0787,10.0349,10.1677,8.23563,
Transpose (Finished All2All),16.0987,15.9314,16.0984,15.9316,
1D FFT Y-Direction,8.9884,8.31156,8.82804,7.37382,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0067,17.0566,17.2491,16.7576,
Run complete,17.1108,17.1766,17.3549,16.8764,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013898,0.0149,0.0123,0.012386,
First Transpose (First Send),1.21281,1.76503,1.63788,1.41352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0065,9.96801,10.1226,8.1553,
Transpose (Finished All2All),16.0617,15.7598,16.0602,15.7595,
1D FFT Y-Direction,8.90587,8.23324,8.76321,7.31432,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9153,16.84,17.1571,16.556,
Run complete,17.0192,16.9584,17.2632,16.6726,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013562,0.014284,0.012202,0.012437,
First Transpose (First Send),1.20105,3.03683,1.63267,1.45683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.5346,11.2667,10.5379,7.92719,
Transpose (Finished All2All),17.502,16.9657,17.502,16.9656,
1D FFT Y-Direction,10.5761,9.95789,8.3401,7.24218,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.3713,18.0075,18.5708,17.7416,
Run complete,18.4763,18.1278,18.6774,17.8621,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013021,0.013261,0.012901,0.013505,
First Transpose (First Send),1.23563,1.88138,1.65879,1.33302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0543,10.031,10.2132,8.20014,
Transpose (Finished All2All),16.1383,15.9109,16.1374,15.9107,
1D FFT Y-Direction,8.94931,8.23462,8.84345,7.38021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.0108,17.006,17.2582,16.7254,
Run complete,17.1141,17.1271,17.3646,16.8401,

init,304.842,312.183,319.29,329.527,
1D FFT Z-Direction,0.013358,0.015819,0.012147,0.011267,
First Transpose (First Send),1.20049,1.78155,1.6341,1.45827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.6607,11.3672,10.557,7.92998,
Transpose (Finished All2All),17.6257,17.1806,17.625,17.1774,
1D FFT Y-Direction,10.7195,10.0833,8.33491,7.23283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.4851,18.2352,18.7058,17.9656,
Run complete,18.5913,18.3577,18.8139,18.0859,

init,304.842,312.183,319.29,329.527,
