,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298805,0.274164,0.296382,0.273049,
Run complete,0.300677,0.275928,0.298136,0.274756,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023228,0.022484,0.022743,0.020972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055057,0.052895,0.053909,0.0505,
First Transpose (Start Receive),0.066013,0.063013,0.064675,0.060859,
First Transpose (Finished Receive),0.116404,0.110164,0.114425,0.105835,
Transpose (Start All2All),0.232618,0.21215,0.226026,0.204689,
Transpose (Finished All2All),0.267235,0.243057,0.265159,0.242668,
1D FFT Y-Direction,0.200299,0.181581,0.196623,0.175469,
Second Transpose (Preparation),0.204584,0.185223,0.19897,0.179559,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298562,0.273598,0.295369,0.272338,
Run complete,0.300424,0.275401,0.297107,0.274131,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023757,0.022597,0.023138,0.021723,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055336,0.053861,0.054027,0.052027,
First Transpose (Start Receive),0.066222,0.064896,0.06505,0.062196,
First Transpose (Finished Receive),0.116609,0.112583,0.114417,0.112454,
Transpose (Start All2All),0.233456,0.214198,0.228352,0.21327,
Transpose (Finished All2All),0.267114,0.245988,0.263531,0.244472,
1D FFT Y-Direction,0.200324,0.184649,0.195682,0.183057,
Second Transpose (Preparation),0.204646,0.188459,0.199811,0.186933,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297861,0.27676,0.294258,0.274889,
Run complete,0.299847,0.278535,0.296105,0.276729,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023106,0.022265,0.023321,0.021892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05456,0.05257,0.054367,0.051918,
First Transpose (Start Receive),0.06588,0.062868,0.06495,0.062765,
First Transpose (Finished Receive),0.115374,0.110043,0.11598,0.108801,
Transpose (Start All2All),0.232142,0.211216,0.229983,0.209878,
Transpose (Finished All2All),0.266557,0.241599,0.263622,0.240606,
1D FFT Y-Direction,0.199132,0.181044,0.198099,0.179786,
Second Transpose (Preparation),0.203339,0.184897,0.202539,0.183657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297669,0.271262,0.295709,0.27002,
Run complete,0.29956,0.273014,0.297589,0.271745,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023567,0.022394,0.022601,0.021038,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054745,0.052209,0.053492,0.052076,
First Transpose (Start Receive),0.065794,0.062777,0.063842,0.062345,
First Transpose (Finished Receive),0.115614,0.109572,0.113812,0.109175,
Transpose (Start All2All),0.232674,0.211105,0.226977,0.212069,
Transpose (Finished All2All),0.267215,0.244641,0.264693,0.24256,
1D FFT Y-Direction,0.199732,0.181134,0.195395,0.181496,
Second Transpose (Preparation),0.204317,0.184967,0.199795,0.185498,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297878,0.275188,0.295574,0.272606,
Run complete,0.299784,0.276932,0.297373,0.274442,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023927,0.021592,0.021718,0.021518,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055242,0.05113,0.053504,0.052494,
First Transpose (Start Receive),0.066265,0.060743,0.064054,0.063339,
First Transpose (Finished Receive),0.11608,0.106569,0.11231,0.10989,
Transpose (Start All2All),0.22988,0.204681,0.221897,0.210792,
Transpose (Finished All2All),0.263654,0.241468,0.261853,0.240841,
1D FFT Y-Direction,0.19933,0.174893,0.19165,0.179983,
Second Transpose (Preparation),0.201699,0.178805,0.195627,0.183818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294227,0.2716,0.292691,0.271112,
Run complete,0.296143,0.273287,0.294508,0.27284,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.02379,0.02097,0.022087,0.020831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055721,0.050397,0.052149,0.050678,
First Transpose (Start Receive),0.067439,0.060668,0.062584,0.061638,
First Transpose (Finished Receive),0.116958,0.105867,0.110527,0.105539,
Transpose (Start All2All),0.234403,0.205691,0.220083,0.203283,
Transpose (Finished All2All),0.269161,0.236243,0.2659,0.234742,
1D FFT Y-Direction,0.203314,0.17572,0.189825,0.174219,
Second Transpose (Preparation),0.205935,0.179827,0.193787,0.17802,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301012,0.266081,0.29598,0.264802,
Run complete,0.302898,0.267798,0.297711,0.266518,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023882,0.022485,0.02224,0.020823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056006,0.052636,0.052313,0.050635,
First Transpose (Start Receive),0.067312,0.062534,0.062934,0.060392,
First Transpose (Finished Receive),0.117925,0.110517,0.111912,0.105746,
Transpose (Start All2All),0.235686,0.212518,0.224583,0.204167,
Transpose (Finished All2All),0.27138,0.243115,0.268614,0.243131,
1D FFT Y-Direction,0.203142,0.182221,0.193162,0.174964,
Second Transpose (Preparation),0.207638,0.186074,0.197155,0.178739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.302873,0.273006,0.299236,0.272462,
Run complete,0.304787,0.274838,0.301027,0.274153,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024903,0.021885,0.022386,0.020752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.059273,0.053165,0.052609,0.051007,
First Transpose (Start Receive),0.070483,0.063839,0.063335,0.06152,
First Transpose (Finished Receive),0.124506,0.112329,0.112343,0.106001,
Transpose (Start All2All),0.241795,0.214622,0.224858,0.205647,
Transpose (Finished All2All),0.277207,0.245958,0.274696,0.245517,
1D FFT Y-Direction,0.20989,0.184373,0.193441,0.175873,
Second Transpose (Preparation),0.212397,0.188252,0.197673,0.179748,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.307968,0.276649,0.3058,0.275531,
Run complete,0.309858,0.278401,0.307579,0.277252,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.022794,0.023057,0.02288,0.021185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054832,0.053763,0.053606,0.05153,
First Transpose (Start Receive),0.066511,0.064134,0.064363,0.061433,
First Transpose (Finished Receive),0.117164,0.113265,0.112674,0.107722,
Transpose (Start All2All),0.235885,0.216973,0.225257,0.207566,
Transpose (Finished All2All),0.270427,0.248009,0.268511,0.248867,
1D FFT Y-Direction,0.202178,0.186051,0.19401,0.177239,
Second Transpose (Preparation),0.206849,0.190045,0.198086,0.180985,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.302197,0.278639,0.299145,0.27827,
Run complete,0.30415,0.280397,0.300922,0.280007,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.022552,0.023345,0.022334,0.02144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05441,0.054201,0.053032,0.051837,
First Transpose (Start Receive),0.065238,0.065189,0.063439,0.061654,
First Transpose (Finished Receive),0.117678,0.112824,0.112461,0.107536,
Transpose (Start All2All),0.238376,0.217186,0.222116,0.206888,
Transpose (Finished All2All),0.272988,0.249124,0.269122,0.248068,
1D FFT Y-Direction,0.204295,0.186606,0.191836,0.176942,
Second Transpose (Preparation),0.208756,0.190488,0.195723,0.180766,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.304515,0.279524,0.29932,0.278049,
Run complete,0.306486,0.281334,0.301041,0.27978,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024044,0.021931,0.022011,0.020804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05624,0.052086,0.051767,0.049846,
First Transpose (Start Receive),0.067111,0.062099,0.062304,0.06034,
First Transpose (Finished Receive),0.116949,0.108896,0.110005,0.106094,
Transpose (Start All2All),0.241043,0.215825,0.246435,0.210398,
Transpose (Finished All2All),0.28269,0.246529,0.280416,0.245959,
1D FFT Y-Direction,0.20681,0.185155,0.20432,0.180849,
Second Transpose (Preparation),0.211701,0.188992,0.209077,0.184717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.313775,0.27601,0.310891,0.276524,
Run complete,0.315825,0.277741,0.312612,0.278235,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023653,0.021927,0.022265,0.021245,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056197,0.052151,0.053488,0.051916,
First Transpose (Start Receive),0.073659,0.068136,0.070579,0.067515,
First Transpose (Finished Receive),0.124915,0.116267,0.121208,0.114368,
Transpose (Start All2All),0.240553,0.217989,0.235188,0.214128,
Transpose (Finished All2All),0.27501,0.249789,0.273141,0.24798,
1D FFT Y-Direction,0.210067,0.187391,0.203738,0.184522,
Second Transpose (Preparation),0.212446,0.191889,0.207882,0.188301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.305354,0.280157,0.303853,0.27809,
Run complete,0.307274,0.281891,0.305599,0.279799,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023167,0.022401,0.022684,0.021368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054457,0.052308,0.052793,0.051574,
First Transpose (Start Receive),0.0653,0.062306,0.062904,0.061312,
First Transpose (Finished Receive),0.114709,0.109528,0.112837,0.107074,
Transpose (Start All2All),0.231489,0.212479,0.22668,0.205009,
Transpose (Finished All2All),0.266089,0.244431,0.264013,0.243308,
1D FFT Y-Direction,0.198817,0.181396,0.194682,0.1752,
Second Transpose (Preparation),0.203168,0.185297,0.198773,0.17902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.296914,0.275,0.295523,0.272694,
Run complete,0.29882,0.276791,0.297345,0.274424,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023816,0.031206,0.022689,0.029485,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055051,0.071286,0.052703,0.071487,
First Transpose (Start Receive),0.066333,0.082264,0.063421,0.08224,
First Transpose (Finished Receive),0.118322,0.134487,0.122566,0.135515,
Transpose (Start All2All),0.235434,0.244429,0.23346,0.251679,
Transpose (Finished All2All),0.268978,0.298587,0.266003,0.291935,
1D FFT Y-Direction,0.202189,0.215175,0.202635,0.224028,
Second Transpose (Preparation),0.206746,0.217786,0.206838,0.226324,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299433,0.33009,0.296488,0.326074,
Run complete,0.301369,0.331881,0.298195,0.327857,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023475,0.022863,0.022351,0.021278,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056357,0.053055,0.052599,0.051978,
First Transpose (Start Receive),0.067995,0.063138,0.063101,0.062981,
First Transpose (Finished Receive),0.119989,0.110939,0.111613,0.111227,
Transpose (Start All2All),0.238351,0.214638,0.22336,0.212973,
Transpose (Finished All2All),0.273809,0.245859,0.270536,0.244011,
1D FFT Y-Direction,0.20653,0.18285,0.192186,0.182353,
Second Transpose (Preparation),0.20904,0.187352,0.196394,0.18683,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.306026,0.276374,0.300779,0.274457,
Run complete,0.307958,0.278184,0.302548,0.276195,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023745,0.021648,0.022114,0.021845,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055724,0.05126,0.053824,0.051635,
First Transpose (Start Receive),0.066696,0.061793,0.064655,0.061822,
First Transpose (Finished Receive),0.118452,0.108775,0.114587,0.107879,
Transpose (Start All2All),0.234986,0.207416,0.225297,0.207879,
Transpose (Finished All2All),0.269725,0.238471,0.266696,0.237797,
1D FFT Y-Direction,0.204145,0.177952,0.196076,0.17747,
Second Transpose (Preparation),0.206829,0.181956,0.19833,0.181936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300765,0.268163,0.297537,0.267632,
Run complete,0.302677,0.269903,0.299341,0.269402,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024681,0.022282,0.022025,0.021294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056441,0.05148,0.053766,0.050839,
First Transpose (Start Receive),0.067453,0.061222,0.064621,0.061519,
First Transpose (Finished Receive),0.118873,0.108429,0.114146,0.106189,
Transpose (Start All2All),0.234999,0.208618,0.225255,0.206458,
Transpose (Finished All2All),0.269755,0.238871,0.265632,0.238168,
1D FFT Y-Direction,0.203686,0.178639,0.195946,0.176288,
Second Transpose (Preparation),0.206191,0.182514,0.198229,0.180465,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300619,0.269038,0.29599,0.26726,
Run complete,0.302519,0.270737,0.297762,0.269044,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.022706,0.021612,0.021712,0.021628,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055117,0.053,0.051808,0.051765,
First Transpose (Start Receive),0.066878,0.063655,0.06239,0.061901,
First Transpose (Finished Receive),0.116868,0.110378,0.110777,0.108333,
Transpose (Start All2All),0.235254,0.212386,0.224965,0.208606,
Transpose (Finished All2All),0.269698,0.243525,0.265956,0.242982,
1D FFT Y-Direction,0.201593,0.182352,0.191057,0.178162,
Second Transpose (Preparation),0.206161,0.186096,0.197775,0.182031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.30029,0.273618,0.295869,0.273262,
Run complete,0.302232,0.275422,0.297589,0.275043,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024034,0.022257,0.022882,0.022905,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056189,0.052213,0.052781,0.055418,
First Transpose (Start Receive),0.067458,0.062135,0.063213,0.067048,
First Transpose (Finished Receive),0.118382,0.109392,0.112322,0.114351,
Transpose (Start All2All),0.235977,0.210435,0.223976,0.218482,
Transpose (Finished All2All),0.270741,0.248967,0.267409,0.249264,
1D FFT Y-Direction,0.205013,0.179829,0.193328,0.187383,
Second Transpose (Preparation),0.207609,0.184006,0.197621,0.191641,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.303015,0.279061,0.298035,0.279971,
Run complete,0.305001,0.280825,0.299713,0.28179,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024866,0.022401,0.022557,0.02181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056982,0.052429,0.052845,0.05264,
First Transpose (Start Receive),0.068241,0.063239,0.063429,0.062874,
First Transpose (Finished Receive),0.120577,0.110001,0.112821,0.109306,
Transpose (Start All2All),0.237914,0.212276,0.225227,0.209884,
Transpose (Finished All2All),0.272715,0.243482,0.26945,0.242449,
1D FFT Y-Direction,0.206767,0.181645,0.193587,0.17928,
Second Transpose (Preparation),0.209261,0.185932,0.197966,0.183299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.303705,0.274389,0.30006,0.272278,
Run complete,0.305654,0.27617,0.301747,0.274077,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.02337,0.022546,0.022704,0.020976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055389,0.053096,0.053204,0.051444,
First Transpose (Start Receive),0.066777,0.063105,0.064132,0.061607,
First Transpose (Finished Receive),0.116021,0.11047,0.112888,0.107047,
Transpose (Start All2All),0.233864,0.212117,0.225539,0.207018,
Transpose (Finished All2All),0.268177,0.242992,0.265012,0.242749,
1D FFT Y-Direction,0.200441,0.18154,0.194769,0.176464,
Second Transpose (Preparation),0.20484,0.185319,0.198871,0.180526,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29972,0.272632,0.295529,0.272542,
Run complete,0.301623,0.274417,0.297261,0.274284,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023603,0.0224,0.021728,0.021741,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056031,0.053641,0.052529,0.052715,
First Transpose (Start Receive),0.066982,0.064418,0.063085,0.063437,
First Transpose (Finished Receive),0.118308,0.112101,0.11207,0.108787,
Transpose (Start All2All),0.234791,0.21471,0.223889,0.209415,
Transpose (Finished All2All),0.26971,0.246555,0.267628,0.245836,
1D FFT Y-Direction,0.201859,0.184563,0.193096,0.179411,
Second Transpose (Preparation),0.206257,0.188461,0.197394,0.183407,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301361,0.277266,0.297994,0.27502,
Run complete,0.303343,0.279018,0.29973,0.276782,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024321,0.02268,0.021642,0.021355,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056529,0.05333,0.052164,0.05185,
First Transpose (Start Receive),0.067522,0.063517,0.062701,0.061978,
First Transpose (Finished Receive),0.119454,0.111487,0.111154,0.10842,
Transpose (Start All2All),0.236779,0.213989,0.222452,0.20883,
Transpose (Finished All2All),0.271434,0.244583,0.268235,0.243807,
1D FFT Y-Direction,0.203511,0.182916,0.191907,0.178618,
Second Transpose (Preparation),0.20786,0.186863,0.195695,0.182528,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.302618,0.274639,0.297898,0.273886,
Run complete,0.304597,0.276451,0.299631,0.275624,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.022886,0.022171,0.021573,0.021651,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055605,0.053056,0.051869,0.051316,
First Transpose (Start Receive),0.067382,0.063648,0.062704,0.06202,
First Transpose (Finished Receive),0.117339,0.110536,0.110606,0.107204,
Transpose (Start All2All),0.237645,0.212358,0.221705,0.207724,
Transpose (Finished All2All),0.271907,0.243642,0.269256,0.242375,
1D FFT Y-Direction,0.203789,0.182242,0.190966,0.178027,
Second Transpose (Preparation),0.208365,0.186022,0.195091,0.181857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.30297,0.27401,0.300036,0.272823,
Run complete,0.304904,0.275827,0.301804,0.274555,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023839,0.022421,0.021916,0.021527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055564,0.052509,0.052166,0.051666,
First Transpose (Start Receive),0.06637,0.062474,0.062861,0.061956,
First Transpose (Finished Receive),0.116561,0.109728,0.111252,0.10839,
Transpose (Start All2All),0.234467,0.211917,0.223583,0.208714,
Transpose (Finished All2All),0.269063,0.24283,0.265671,0.240812,
1D FFT Y-Direction,0.201626,0.181496,0.192598,0.178848,
Second Transpose (Preparation),0.206155,0.18515,0.19676,0.182606,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299982,0.272819,0.29716,0.270368,
Run complete,0.30187,0.274641,0.2989,0.272112,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.023438,0.022396,0.021939,0.021034,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.054607,0.052938,0.052537,0.050203,
First Transpose (Start Receive),0.065454,0.063732,0.062941,0.060727,
First Transpose (Finished Receive),0.116159,0.110683,0.111791,0.106468,
Transpose (Start All2All),0.234268,0.211796,0.225335,0.20628,
Transpose (Finished All2All),0.26844,0.243707,0.262662,0.24197,
1D FFT Y-Direction,0.200788,0.182005,0.193434,0.176709,
Second Transpose (Preparation),0.205382,0.185682,0.197758,0.180549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29879,0.274524,0.29334,0.272188,
Run complete,0.300698,0.276374,0.295092,0.273939,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.02375,0.022067,0.02222,0.020782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055696,0.051535,0.053004,0.05084,
First Transpose (Start Receive),0.067316,0.061242,0.063622,0.060577,
First Transpose (Finished Receive),0.117033,0.107511,0.11379,0.106439,
Transpose (Start All2All),0.232894,0.206964,0.224425,0.205394,
Transpose (Finished All2All),0.270234,0.237148,0.264716,0.23634,
1D FFT Y-Direction,0.202141,0.177301,0.195147,0.175473,
Second Transpose (Preparation),0.204621,0.181235,0.197414,0.179991,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.302088,0.266544,0.294783,0.26536,
Run complete,0.304041,0.268311,0.296539,0.267061,

init,313.797,308.556,362.276,301.665,
1D FFT Z-Direction,0.024734,0.020167,0.021532,0.019438,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058203,0.048476,0.051421,0.047404,
First Transpose (Start Receive),0.069869,0.058349,0.061257,0.056853,
First Transpose (Finished Receive),0.121855,0.102335,0.108095,0.098488,
Transpose (Start All2All),0.241409,0.194933,0.209532,0.189746,
Transpose (Finished All2All),0.279251,0.223907,0.275078,0.222906,
1D FFT Y-Direction,0.20951,0.167768,0.183381,0.162526,
Second Transpose (Preparation),0.212209,0.171327,0.18541,0.16654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.310597,0.252333,0.30344,0.250095,
Run complete,0.312603,0.25395,0.305048,0.251665,

init,313.797,308.556,362.276,301.665,
