,0,1,2,3,
Second Transpose (Finished Receive),0.437437,0.432395,0.430927,0.411431,
1D FFT X-Direction,0.461952,0.456697,0.454323,0.435133,
Run complete,0.466049,0.459033,0.458114,0.439078,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023626,0.022572,0.023335,0.021478,
First Transpose (First Send),0.169481,0.121718,0.124313,0.124331,
First Transpose (Packing),0.180455,0.130622,0.137154,0.139057,
First Transpose (Start Local Transpose),0.073666,0.061998,0.063999,0.060941,
First Transpose (Start Receive),0.092822,0.073192,0.074911,0.07793,
First Transpose (Finished Receive),0.200542,0.234008,0.199796,0.19192,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349015,0.361265,0.340166,0.319567,
Second Transpose (Preparation),0.35526,0.364435,0.345201,0.32435,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386755,0.393635,0.373625,0.353626,
Second Transpose (Start Receive),0.398909,0.403855,0.384078,0.363653,
Second Transpose (Finished Receive),0.445622,0.446888,0.427512,0.431672,
1D FFT X-Direction,0.470213,0.470915,0.451157,0.455142,
Run complete,0.472845,0.473284,0.454847,0.459069,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023343,0.022476,0.023421,0.021185,
First Transpose (First Send),0.109474,0.105492,0.178898,0.114033,
First Transpose (Packing),0.118733,0.117447,0.192012,0.131909,
First Transpose (Start Local Transpose),0.071948,0.060361,0.063181,0.059947,
First Transpose (Start Receive),0.091754,0.071734,0.07422,0.07041,
First Transpose (Finished Receive),0.190043,0.176214,0.187038,0.241875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.336926,0.304748,0.332321,0.365382,
Second Transpose (Preparation),0.340486,0.31005,0.338008,0.368517,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.371104,0.33875,0.367343,0.395648,
Second Transpose (Start Receive),0.383186,0.34852,0.377557,0.405369,
Second Transpose (Finished Receive),0.428211,0.433948,0.420497,0.443537,
1D FFT X-Direction,0.452235,0.458007,0.444213,0.466458,
Run complete,0.456343,0.461945,0.447764,0.468866,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023765,0.022599,0.031899,0.021763,
First Transpose (First Send),0.126778,0.171759,0.16127,0.092836,
First Transpose (Packing),0.135491,0.180798,0.174373,0.653677,
First Transpose (Start Local Transpose),0.074128,0.061056,0.080934,0.060461,
First Transpose (Start Receive),0.09316,0.071777,0.091822,0.071749,
First Transpose (Finished Receive),0.242012,0.189079,0.157036,0.87984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.387883,0.320458,0.316043,1.00541,
Second Transpose (Preparation),0.391359,0.325876,0.321897,1.00865,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.655489,0.363257,0.369407,1.04707,
Second Transpose (Start Receive),0.670795,0.373612,0.38064,1.05778,
Second Transpose (Finished Receive),1.0687,1.08679,0.396779,1.07383,
1D FFT X-Direction,1.09307,1.11145,0.42232,1.09632,
Run complete,1.09595,1.11391,0.426373,1.1003,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023398,0.022279,0.023054,0.021288,
First Transpose (First Send),0.115423,0.189231,1.23735,0.178977,
First Transpose (Packing),0.12421,0.20566,1.25038,0.194558,
First Transpose (Start Local Transpose),0.070866,0.063432,0.064459,0.061402,
First Transpose (Start Receive),0.0895,0.074501,0.07538,0.0717,
First Transpose (Finished Receive),0.264724,0.186706,1.23428,1.3002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.405036,0.32346,1.37692,1.4247,
Second Transpose (Preparation),0.408444,0.329227,1.38448,1.42783,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.438072,0.358043,1.42446,1.46736,
Second Transpose (Start Receive),0.449757,0.367871,1.43526,1.47811,
Second Transpose (Finished Receive),1.46691,1.50438,1.45138,1.4953,
1D FFT X-Direction,1.4909,1.52824,1.47548,1.51791,
Run complete,1.49347,1.53064,1.4794,1.52168,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023247,0.022056,0.023433,0.021606,
First Transpose (First Send),0.139123,0.111921,1.06373,0.115903,
First Transpose (Packing),0.148647,0.125335,1.07612,0.128174,
First Transpose (Start Local Transpose),0.069908,0.063455,0.062371,0.061243,
First Transpose (Start Receive),0.086731,0.074638,0.072993,0.080153,
First Transpose (Finished Receive),0.191828,0.20242,1.05604,1.1271,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.332561,0.327207,1.20008,1.25162,
Second Transpose (Preparation),0.338694,0.330292,1.20731,1.25483,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.36895,0.358312,1.24829,1.29364,
Second Transpose (Start Receive),0.380282,0.368144,1.25912,1.30441,
Second Transpose (Finished Receive),1.29387,1.33018,1.27765,1.32018,
1D FFT X-Direction,1.31847,1.35376,1.30131,1.34274,
Run complete,1.32121,1.35607,1.30505,1.34645,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023439,0.02248,0.02309,0.020968,
First Transpose (First Send),0.139811,0.153699,1.23509,0.08551,
First Transpose (Packing),0.148414,0.165619,1.24701,0.099022,
First Transpose (Start Local Transpose),0.070167,0.061363,0.062802,0.061176,
First Transpose (Start Receive),0.088715,0.072671,0.073667,0.072292,
First Transpose (Finished Receive),0.227602,0.2036,1.23141,1.29875,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.367028,0.329081,1.37632,1.42196,
Second Transpose (Preparation),0.37039,0.334276,1.38351,1.4251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.399476,0.362898,1.42521,1.46325,
Second Transpose (Start Receive),0.41097,0.373147,1.4363,1.47391,
Second Transpose (Finished Receive),1.46902,1.50102,1.45237,1.48988,
1D FFT X-Direction,1.49331,1.52466,1.47557,1.51265,
Run complete,1.49596,1.52697,1.47937,1.51641,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022501,0.03095,0.022606,0.030987,
First Transpose (First Send),0.206412,0.157579,0.215509,0.131071,
First Transpose (Packing),0.222647,0.171428,0.226004,0.144052,
First Transpose (Start Local Transpose),0.070673,0.079565,0.060218,0.077912,
First Transpose (Start Receive),0.089325,0.091068,0.070655,0.089195,
First Transpose (Finished Receive),0.229639,0.282056,0.219448,0.277422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.379876,0.435527,0.363731,0.425406,
Second Transpose (Preparation),0.386024,0.438537,0.36951,0.428599,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.417198,0.470527,0.399267,0.459544,
Second Transpose (Start Receive),0.428534,0.480542,0.409227,0.469467,
Second Transpose (Finished Receive),0.470649,0.525926,0.453438,0.513713,
1D FFT X-Direction,0.494843,0.551526,0.476613,0.53871,
Run complete,0.497447,0.555319,0.480502,0.542163,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023173,0.021875,0.0224,0.021326,
First Transpose (First Send),0.134174,0.116046,0.117513,0.129667,
First Transpose (Packing),0.145723,0.139336,0.131005,0.155838,
First Transpose (Start Local Transpose),0.069726,0.060437,0.060726,0.060828,
First Transpose (Start Receive),0.088377,0.071298,0.071355,0.074034,
First Transpose (Finished Receive),0.204949,0.20266,0.211281,0.198809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342113,0.326997,0.344779,0.32277,
Second Transpose (Preparation),0.347718,0.331594,0.347934,0.327987,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.377264,0.360128,0.376761,0.356947,
Second Transpose (Start Receive),0.388631,0.369899,0.386369,0.366542,
Second Transpose (Finished Receive),0.433141,0.409361,0.430303,0.405503,
1D FFT X-Direction,0.456394,0.432914,0.453634,0.428112,
Run complete,0.460325,0.436307,0.457455,0.431575,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023093,0.021927,0.023137,0.020894,
First Transpose (First Send),0.123136,0.141036,0.160173,0.096285,
First Transpose (Packing),0.137618,0.159015,0.172997,0.116943,
First Transpose (Start Local Transpose),0.069241,0.060322,0.063517,0.059324,
First Transpose (Start Receive),0.087401,0.07116,0.07429,0.070066,
First Transpose (Finished Receive),0.22077,0.190385,0.172259,0.222294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.357804,0.317407,0.316461,0.345082,
Second Transpose (Preparation),0.361148,0.322878,0.322295,0.348062,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.390135,0.351201,0.352124,0.375399,
Second Transpose (Start Receive),0.401736,0.361044,0.362165,0.384979,
Second Transpose (Finished Receive),0.443955,0.412261,0.430598,0.423895,
1D FFT X-Direction,0.467354,0.435506,0.455005,0.446468,
Run complete,0.469876,0.439217,0.458747,0.448793,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022784,0.022091,0.023393,0.021908,
First Transpose (First Send),0.115788,0.124385,0.132126,0.105287,
First Transpose (Packing),0.124829,0.137198,0.141986,0.119974,
First Transpose (Start Local Transpose),0.071087,0.061802,0.06257,0.060039,
First Transpose (Start Receive),0.089934,0.072302,0.073458,0.07081,
First Transpose (Finished Receive),0.200873,0.180553,0.178926,0.196504,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.342472,0.308505,0.320495,0.317698,
Second Transpose (Preparation),0.345816,0.313641,0.325553,0.320727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.376065,0.342541,0.3547,0.348851,
Second Transpose (Start Receive),0.388068,0.352251,0.364862,0.358757,
Second Transpose (Finished Receive),0.431479,0.392162,0.413598,0.397148,
1D FFT X-Direction,0.455933,0.41596,0.437359,0.419973,
Run complete,0.458556,0.419813,0.441421,0.42229,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022798,0.022011,0.02306,0.021053,
First Transpose (First Send),0.122059,0.1241,0.149572,0.114153,
First Transpose (Packing),0.131497,0.141211,0.163303,0.125959,
First Transpose (Start Local Transpose),0.070169,0.060456,0.06224,0.060718,
First Transpose (Start Receive),0.088647,0.071407,0.072847,0.073997,
First Transpose (Finished Receive),0.205372,0.190726,0.18361,0.213581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347218,0.317915,0.323679,0.338408,
Second Transpose (Preparation),0.350753,0.323262,0.329257,0.341576,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.380637,0.352146,0.358253,0.368784,
Second Transpose (Start Receive),0.39233,0.362089,0.368372,0.378629,
Second Transpose (Finished Receive),0.438068,0.406677,0.423555,0.422012,
1D FFT X-Direction,0.46221,0.43035,0.44708,0.445175,
Run complete,0.464845,0.434306,0.450947,0.447575,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022767,0.022825,0.023698,0.021723,
First Transpose (First Send),0.116796,0.120395,1.12251,0.108741,
First Transpose (Packing),0.128353,0.131182,1.1324,0.122393,
First Transpose (Start Local Transpose),0.079216,0.063476,0.062657,0.062509,
First Transpose (Start Receive),0.09835,0.074344,0.073202,0.073666,
First Transpose (Finished Receive),0.195961,0.188428,1.12156,1.18296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.340014,0.319944,1.26608,1.30743,
Second Transpose (Preparation),0.345455,0.324992,1.2731,1.31052,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.376071,0.354587,1.31443,1.34865,
Second Transpose (Start Receive),0.387957,0.365061,1.32541,1.35939,
Second Transpose (Finished Receive),1.35834,1.38821,1.34129,1.37514,
1D FFT X-Direction,1.38276,1.41283,1.36439,1.39821,
Run complete,1.38537,1.41542,1.36809,1.40204,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023542,0.023057,0.022376,0.021747,
First Transpose (First Send),0.175409,0.102798,0.123538,0.983097,
First Transpose (Packing),0.188918,0.112368,0.132604,0.99611,
First Transpose (Start Local Transpose),0.072286,0.064765,0.062345,0.064411,
First Transpose (Start Receive),0.09051,0.076358,0.073331,0.075256,
First Transpose (Finished Receive),0.175602,0.242793,1.05125,0.969224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.321594,0.373914,1.18855,1.10126,
Second Transpose (Preparation),0.327784,0.377164,1.19192,1.10879,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.358521,0.40639,1.23258,1.14909,
Second Transpose (Start Receive),0.370059,0.416696,1.24368,1.15982,
Second Transpose (Finished Receive),1.27502,1.18713,1.25997,1.17565,
1D FFT X-Direction,1.2991,1.21153,1.28318,1.19866,
Run complete,1.30179,1.21395,1.28722,1.20234,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023477,0.022312,0.022632,0.021108,
First Transpose (First Send),1.30178,0.147733,1.31383,0.969109,
First Transpose (Packing),1.31925,0.15666,1.32277,0.977905,
First Transpose (Start Local Transpose),0.073501,0.061158,0.062613,0.063163,
First Transpose (Start Receive),0.092664,0.072233,0.073036,0.073721,
First Transpose (Finished Receive),0.216266,1.37388,1.31127,1.37787,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.360358,1.49776,1.45496,1.50321,
Second Transpose (Preparation),1.38278,1.50077,1.46057,1.50629,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.41606,1.52912,1.48998,1.536,
Second Transpose (Start Receive),1.42822,1.53907,1.49973,1.5459,
Second Transpose (Finished Receive),1.5331,1.57879,1.54064,1.58597,
1D FFT X-Direction,1.5571,1.60216,1.56352,1.61107,
Run complete,1.56118,1.6057,1.56586,1.61356,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023388,0.021905,0.022825,0.021991,
First Transpose (First Send),0.136854,0.146406,0.119562,0.886747,
First Transpose (Packing),0.146986,0.158322,0.132215,0.901167,
First Transpose (Start Local Transpose),0.072009,0.059595,0.063331,0.06233,
First Transpose (Start Receive),0.091133,0.070804,0.073981,0.072638,
First Transpose (Finished Receive),0.220853,0.204478,0.95396,0.886402,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.366009,0.329631,1.08881,1.01377,
Second Transpose (Preparation),0.369317,0.334799,1.09178,1.02093,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.400476,0.363374,1.13101,1.05985,
Second Transpose (Start Receive),0.412558,0.373004,1.14158,1.07044,
Second Transpose (Finished Receive),1.17423,1.09694,1.15706,1.08612,
1D FFT X-Direction,1.19887,1.12047,1.17998,1.10849,
Run complete,1.2015,1.12279,1.1839,1.11209,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.024018,0.022412,0.023257,0.021319,
First Transpose (First Send),0.09298,0.153905,0.120153,0.153173,
First Transpose (Packing),0.103855,0.163728,0.132528,0.163515,
First Transpose (Start Local Transpose),0.072055,0.062584,0.062005,0.06041,
First Transpose (Start Receive),0.090756,0.073581,0.072647,0.070978,
First Transpose (Finished Receive),0.224899,0.157816,0.221165,0.183512,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.366573,0.293246,0.35802,0.312183,
Second Transpose (Preparation),0.370071,0.298518,0.361233,0.317583,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.39994,0.3277,0.39014,0.345226,
Second Transpose (Start Receive),0.411553,0.337569,0.400007,0.354849,
Second Transpose (Finished Receive),0.454786,0.383481,0.441087,0.392103,
1D FFT X-Direction,0.478908,0.408033,0.464229,0.414645,
Run complete,0.481484,0.411861,0.467899,0.417036,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022862,0.022901,0.022538,0.021841,
First Transpose (First Send),0.13862,0.135939,0.172925,0.115799,
First Transpose (Packing),0.148461,0.146381,0.186087,0.130148,
First Transpose (Start Local Transpose),0.072136,0.062931,0.061976,0.061863,
First Transpose (Start Receive),0.091145,0.074163,0.073116,0.072466,
First Transpose (Finished Receive),0.213337,0.204634,0.184493,0.237669,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354796,0.332391,0.326565,0.365665,
Second Transpose (Preparation),0.360384,0.337013,0.332336,0.368935,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.390453,0.366426,0.36182,0.39661,
Second Transpose (Start Receive),0.402242,0.376475,0.371706,0.406718,
Second Transpose (Finished Receive),0.445789,0.433816,0.427835,0.445273,
1D FFT X-Direction,0.470018,0.457749,0.451175,0.468519,
Run complete,0.472661,0.461534,0.454931,0.470972,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023651,0.022585,0.023516,0.021823,
First Transpose (First Send),0.107587,0.14203,0.175674,0.141957,
First Transpose (Packing),0.117192,0.151746,0.19282,0.151863,
First Transpose (Start Local Transpose),0.070698,0.062777,0.064104,0.063308,
First Transpose (Start Receive),0.088944,0.074589,0.07543,0.074077,
First Transpose (Finished Receive),0.214538,0.171089,0.20904,0.245205,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.354118,0.306138,0.353052,0.372051,
Second Transpose (Preparation),0.357589,0.311816,0.358671,0.3751,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.386877,0.341228,0.388271,0.40282,
Second Transpose (Start Receive),0.39864,0.351613,0.398638,0.412663,
Second Transpose (Finished Receive),0.447222,0.4485,0.443706,0.452726,
1D FFT X-Direction,0.471268,0.472749,0.467787,0.476045,
Run complete,0.475219,0.476407,0.471373,0.479795,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023868,0.022452,0.023753,0.021488,
First Transpose (First Send),0.107738,0.110369,0.14665,0.113525,
First Transpose (Packing),0.119763,0.126516,0.158776,0.127431,
First Transpose (Start Local Transpose),0.071423,0.062658,0.063554,0.061195,
First Transpose (Start Receive),0.089338,0.074474,0.074551,0.071826,
First Transpose (Finished Receive),0.191432,0.179829,0.186471,0.213597,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.333121,0.310468,0.330369,0.340516,
Second Transpose (Preparation),0.336455,0.315946,0.33599,0.343567,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.366335,0.345174,0.365249,0.371579,
Second Transpose (Start Receive),0.377962,0.355626,0.375608,0.381532,
Second Transpose (Finished Receive),0.42553,0.409189,0.42528,0.4261,
1D FFT X-Direction,0.449707,0.433656,0.449546,0.449701,
Run complete,0.453572,0.43756,0.453423,0.452158,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023603,0.022828,0.023982,0.021734,
First Transpose (First Send),0.100865,0.134827,0.14612,0.100313,
First Transpose (Packing),0.115669,0.15092,0.156584,0.110412,
First Transpose (Start Local Transpose),0.079764,0.065472,0.065109,0.061656,
First Transpose (Start Receive),0.099885,0.077218,0.076306,0.072164,
First Transpose (Finished Receive),0.211863,0.169617,0.171323,0.208293,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.355327,0.305463,0.31607,0.33592,
Second Transpose (Preparation),0.358626,0.311122,0.321671,0.338986,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.389314,0.3411,0.351527,0.367167,
Second Transpose (Start Receive),0.401372,0.351443,0.361978,0.376903,
Second Transpose (Finished Receive),0.443752,0.404865,0.428194,0.414712,
1D FFT X-Direction,0.468172,0.428368,0.452232,0.438123,
Run complete,0.470866,0.432354,0.456058,0.440535,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023276,0.022479,0.023958,0.021759,
First Transpose (First Send),0.156292,0.159077,0.15463,0.15857,
First Transpose (Packing),0.166122,0.177104,0.163923,0.178065,
First Transpose (Start Local Transpose),0.072204,0.062376,0.064194,0.061273,
First Transpose (Start Receive),0.091231,0.073653,0.075352,0.071786,
First Transpose (Finished Receive),0.241459,0.228,0.237304,0.225727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.383889,0.35921,0.37935,0.354308,
Second Transpose (Preparation),0.387359,0.364774,0.382595,0.359962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.417815,0.394427,0.411305,0.388545,
Second Transpose (Start Receive),0.429568,0.404644,0.42166,0.398628,
Second Transpose (Finished Receive),0.474082,0.444136,0.463909,0.437258,
1D FFT X-Direction,0.498515,0.468924,0.488017,0.46044,
Run complete,0.501087,0.471436,0.492269,0.464237,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023044,0.02264,0.023288,0.021552,
First Transpose (First Send),0.109084,0.141069,0.176784,0.140455,
First Transpose (Packing),0.118808,0.151053,0.190063,0.150533,
First Transpose (Start Local Transpose),0.071636,0.063033,0.062335,0.061542,
First Transpose (Start Receive),0.090922,0.074552,0.07289,0.072128,
First Transpose (Finished Receive),0.212972,0.172243,0.207759,0.241732,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.356429,0.305896,0.348822,0.368733,
Second Transpose (Preparation),0.359984,0.311269,0.354464,0.37184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.389617,0.340834,0.383584,0.39998,
Second Transpose (Start Receive),0.40156,0.351011,0.393914,0.409976,
Second Transpose (Finished Receive),0.448123,0.441377,0.43827,0.450171,
1D FFT X-Direction,0.472356,0.465478,0.461831,0.473698,
Run complete,0.474948,0.469344,0.465606,0.476133,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022824,0.023342,0.023337,0.022049,
First Transpose (First Send),0.138667,0.117927,0.170827,0.115801,
First Transpose (Packing),0.151004,0.134238,0.183286,0.128424,
First Transpose (Start Local Transpose),0.072336,0.105533,0.062752,0.062915,
First Transpose (Start Receive),0.091262,0.118491,0.073868,0.073915,
First Transpose (Finished Receive),0.203176,0.20747,0.187879,0.232807,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34585,0.339587,0.331618,0.36052,
Second Transpose (Preparation),0.351974,0.34298,0.337582,0.363666,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.382915,0.372608,0.367042,0.392101,
Second Transpose (Start Receive),0.394668,0.383004,0.377159,0.402095,
Second Transpose (Finished Receive),0.442,0.439707,0.419958,0.442443,
1D FFT X-Direction,0.466405,0.464336,0.443394,0.465715,
Run complete,0.469093,0.468453,0.447375,0.468174,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022442,0.026198,0.023309,0.022138,
First Transpose (First Send),0.149568,0.15555,1.28145,0.119954,
First Transpose (Packing),0.163052,0.174185,1.29127,0.134313,
First Transpose (Start Local Transpose),0.072114,0.115794,0.063888,0.063845,
First Transpose (Start Receive),0.091402,0.130206,0.074712,0.074939,
First Transpose (Finished Receive),0.236644,0.229944,1.27738,1.34302,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.37866,0.382737,1.42274,1.47085,
Second Transpose (Preparation),0.382033,0.389162,1.43002,1.47393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.411895,0.424028,1.47198,1.51341,
Second Transpose (Start Receive),0.423504,0.436158,1.4829,1.52446,
Second Transpose (Finished Receive),1.51599,1.5553,1.49914,1.54058,
1D FFT X-Direction,1.53985,1.58161,1.52259,1.5642,
Run complete,1.5425,1.58465,1.52652,1.56819,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.023442,0.022288,0.023247,0.021227,
First Transpose (First Send),0.137631,0.113222,1.28001,0.133201,
First Transpose (Packing),0.147626,0.131507,1.29252,0.143518,
First Transpose (Start Local Transpose),0.070723,0.098518,0.062183,0.060451,
First Transpose (Start Receive),0.089396,0.110685,0.072786,0.071052,
First Transpose (Finished Receive),0.196484,0.203625,1.27605,1.34431,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.337146,0.332834,1.42135,1.47093,
Second Transpose (Preparation),0.34295,0.335936,1.42849,1.47393,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.373701,0.364849,1.46978,1.51293,
Second Transpose (Start Receive),0.385232,0.374743,1.48082,1.52394,
Second Transpose (Finished Receive),1.51542,1.5498,1.49694,1.53989,
1D FFT X-Direction,1.5401,1.57325,1.52035,1.56302,
Run complete,1.54278,1.57562,1.52674,1.56675,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.024326,0.022581,0.022767,0.02198,
First Transpose (First Send),1.29207,0.123751,1.38197,0.139666,
First Transpose (Packing),1.30152,0.135118,1.39498,0.149348,
First Transpose (Start Local Transpose),0.072745,0.100031,0.05975,0.062334,
First Transpose (Start Receive),0.09118,0.112212,0.070271,0.072679,
First Transpose (Finished Receive),1.29755,1.35262,1.35574,1.44536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.46085,1.48046,1.49778,1.57143,
Second Transpose (Preparation),1.46713,1.48353,1.50361,1.57461,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.49883,1.51221,1.53377,1.60235,
Second Transpose (Start Receive),1.50947,1.52207,1.54374,1.61232,
Second Transpose (Finished Receive),1.57665,1.63968,1.58554,1.64993,
1D FFT X-Direction,1.6008,1.66329,1.60867,1.67283,
Run complete,1.6046,1.66691,1.61108,1.67517,

init,331.688,313.944,353.978,303.317,
1D FFT Z-Direction,0.022567,0.021893,0.023171,0.021566,
First Transpose (First Send),1.36829,0.123543,1.38517,0.119767,
First Transpose (Packing),1.38514,0.140959,1.39746,0.133393,
