,0,1,2,3,
Transpose (Start All2All),9.61305,10.2523,11.2683,8.98685,
Transpose (Finished All2All),16.1432,15.0828,16.1426,15.0827,
1D FFT Y-Direction,8.56767,7.79052,10.0627,8.21418,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.9282,16.1288,17.1881,15.9581,
Run complete,17.0321,16.2334,17.2948,16.0766,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013973,0.013941,0.011402,0.015631,
First Transpose (First Send),1.20358,1.7751,1.67075,1.42644,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.85131,9.92339,10.282,8.30115,
Transpose (Finished All2All),15.1584,14.6441,15.157,14.6439,
1D FFT Y-Direction,8.82043,7.86823,8.95333,7.37663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0606,15.8248,16.3427,15.5865,
Run complete,16.163,15.9309,16.4487,15.7047,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014757,0.012242,0.012132,0.011554,
First Transpose (First Send),1.32675,1.63699,1.88984,1.22774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.45366,10.0789,10.6954,9.11816,
Transpose (Finished All2All),15.625,14.8965,15.6241,14.8961,
1D FFT Y-Direction,8.61945,7.63326,9.43118,7.6211,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5115,16.0182,16.7637,15.8022,
Run complete,16.6161,16.1237,16.8699,15.9191,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012572,0.012613,0.011648,0.015689,
First Transpose (First Send),1.16976,1.84685,1.68241,1.36259,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1313,10.0679,10.3918,8.19672,
Transpose (Finished All2All),15.3231,14.8332,15.3223,14.8336,
1D FFT Y-Direction,9.02517,8.08043,9.05272,7.48039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2023,16.0038,16.5058,15.7587,
Run complete,16.3042,16.1095,16.6281,15.8746,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.0133,0.014902,0.011795,0.011549,
First Transpose (First Send),1.20754,1.77221,1.66481,1.4401,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.95377,9.97865,10.318,8.27066,
Transpose (Finished All2All),15.1979,14.7088,15.1969,14.7076,
1D FFT Y-Direction,8.88234,7.92849,8.97684,7.40899,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.104,15.8804,16.3819,15.6272,
Run complete,16.2077,15.9864,16.4902,15.7459,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012517,0.014697,0.011404,0.011538,
First Transpose (First Send),1.19751,1.7549,1.85604,1.27311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.74255,10.0359,10.5364,8.8801,
Transpose (Finished All2All),16.0684,14.8298,16.0675,14.8286,
1D FFT Y-Direction,8.8228,7.79306,9.20644,7.56685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.8928,15.8797,17.1187,15.6993,
Run complete,16.9932,15.9836,17.2263,15.8196,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.016542,0.013272,0.012749,0.014682,
First Transpose (First Send),1.17753,1.83411,1.67497,1.33351,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0334,9.96301,10.2708,8.1072,
Transpose (Finished All2All),15.1844,14.7249,15.1838,14.725,
1D FFT Y-Direction,8.91397,8.04517,8.91791,7.35653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0599,15.8983,16.3674,15.6447,
Run complete,16.1633,16.0024,16.4739,15.763,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012657,0.015023,0.011351,0.010767,
First Transpose (First Send),1.21221,1.77276,1.66639,1.42204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.77425,9.93143,10.3368,8.50072,
Transpose (Finished All2All),15.1528,14.7197,15.1516,14.7162,
1D FFT Y-Direction,8.79066,7.80304,9.00914,7.40294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0495,15.9032,16.3513,15.6489,
Run complete,16.1528,16.0072,16.4566,15.7675,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013356,0.012898,0.012196,0.01316,
First Transpose (First Send),1.14745,1.83521,1.66045,1.35487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.96557,9.97662,10.2987,8.16564,
Transpose (Finished All2All),15.1108,14.9195,15.1101,14.9198,
1D FFT Y-Direction,8.89086,7.95631,8.95819,7.39509,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9507,16.1246,16.3378,15.8476,
Run complete,16.0546,16.2293,16.4452,15.9666,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012707,0.013804,0.011453,0.012494,
First Transpose (First Send),1.21367,1.78066,1.68286,1.41777,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.88777,9.98712,10.3473,8.44755,
Transpose (Finished All2All),15.2395,14.7699,15.2379,14.7694,
1D FFT Y-Direction,8.86939,7.88556,9.00141,7.43099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1343,15.9458,16.4231,15.7093,
Run complete,16.2366,16.0502,16.529,15.8245,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012947,0.012771,0.012189,0.013777,
First Transpose (First Send),1.14242,1.83613,1.66027,1.3325,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0064,9.94383,10.2802,8.06774,
Transpose (Finished All2All),15.2411,14.6056,15.2406,14.6053,
1D FFT Y-Direction,8.89905,7.96145,8.92755,7.34139,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1351,15.7375,16.3882,15.5219,
Run complete,16.2399,15.8434,16.4941,15.6395,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013683,0.015189,0.012619,0.013234,
First Transpose (First Send),1.22041,1.76145,1.67653,1.3975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.86619,9.96168,10.3773,8.54768,
Transpose (Finished All2All),15.2954,14.6835,15.2947,14.6835,
1D FFT Y-Direction,8.84012,7.84551,9.03537,7.444,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2765,15.8245,16.453,15.6102,
Run complete,16.3788,15.9301,16.5597,15.7297,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.01333,0.012738,0.012343,0.014316,
First Transpose (First Send),1.1832,1.85261,1.67897,1.3501,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0019,9.95171,10.2958,8.12803,
Transpose (Finished All2All),15.1644,14.7013,15.1633,14.701,
1D FFT Y-Direction,8.89104,7.96165,8.94653,7.36966,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.025,15.8781,16.3394,15.637,
Run complete,16.1296,15.982,16.4475,15.756,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013271,0.01372,0.013044,0.015015,
First Transpose (First Send),1.15239,1.84104,1.67063,1.35505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0394,9.99762,10.3333,8.17422,
Transpose (Finished All2All),15.2975,14.765,15.297,14.7649,
1D FFT Y-Direction,8.93747,7.98324,8.97266,7.39324,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1766,15.9212,16.4692,15.6942,
Run complete,16.2792,16.0267,16.5761,15.8087,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013261,0.015658,0.013118,0.012097,
First Transpose (First Send),1.20167,1.76999,1.67231,1.42911,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.82338,10.0092,10.4432,8.72031,
Transpose (Finished All2All),15.3645,14.7799,15.3644,14.7779,
1D FFT Y-Direction,8.86277,7.85944,9.09925,7.47149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2512,15.9234,16.5206,15.6916,
Run complete,16.3543,16.03,16.6266,15.8094,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013746,0.01265,0.013554,0.01396,
First Transpose (First Send),1.15976,1.85018,1.67862,1.35458,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0737,10.0011,10.3327,8.1403,
Transpose (Finished All2All),15.2399,14.7695,15.2397,14.7698,
1D FFT Y-Direction,8.95912,8.03447,8.98357,7.41114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1272,15.9464,16.4309,15.689,
Run complete,16.2286,16.0513,16.5361,15.8066,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012929,0.01249,0.012081,0.012703,
First Transpose (First Send),1.16323,1.84386,1.67911,1.3397,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.98819,9.98161,10.3118,8.17207,
Transpose (Finished All2All),15.2209,14.8464,15.2201,14.8467,
1D FFT Y-Direction,8.90322,7.95671,8.96013,7.38733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1125,16.0928,16.4285,15.811,
Run complete,16.2161,16.1964,16.536,15.9281,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014238,0.015921,0.013722,0.012093,
First Transpose (First Send),1.2033,1.76478,1.65252,1.45923,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.81403,9.91862,10.2871,8.36585,
Transpose (Finished All2All),15.1513,14.6451,15.1509,14.6443,
1D FFT Y-Direction,8.79382,7.8455,8.94591,7.37175,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0288,15.816,16.3343,15.5631,
Run complete,16.1317,15.9227,16.4415,15.6768,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013341,0.012925,0.011474,0.013082,
First Transpose (First Send),1.12955,1.85073,1.67813,1.36402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0151,9.97016,10.2848,8.09358,
Transpose (Finished All2All),15.231,14.755,15.2294,14.7549,
1D FFT Y-Direction,8.91114,7.98242,8.93168,7.36629,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1103,15.9389,16.426,15.6914,
Run complete,16.2164,16.0468,16.5327,15.8066,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013538,0.012076,0.019087,0.012048,
First Transpose (First Send),1.26527,1.68201,1.76265,1.45066,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.73175,9.99653,10.5018,8.85904,
Transpose (Finished All2All),15.4206,14.7913,15.4186,14.7911,
1D FFT Y-Direction,8.8203,7.7741,9.18466,7.52395,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3019,15.9222,16.5893,15.6906,
Run complete,16.408,16.0261,16.6969,15.8104,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013574,0.01799,0.012649,0.012667,
First Transpose (First Send),1.33594,1.66757,1.92051,1.23678,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.49208,10.0396,10.6566,9.07203,
Transpose (Finished All2All),15.5031,14.7993,15.5018,14.7994,
1D FFT Y-Direction,8.72173,7.66071,9.39671,7.63277,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3821,15.925,16.6374,15.715,
Run complete,16.4856,16.0311,16.7442,15.834,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013441,0.014338,0.01222,0.011255,
First Transpose (First Send),1.21295,1.77171,1.65689,1.41317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.9421,9.93979,10.2907,8.29958,
Transpose (Finished All2All),15.2162,14.8752,15.2152,14.8742,
1D FFT Y-Direction,8.85987,7.9012,8.9698,7.38663,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1027,16.066,16.421,15.8026,
Run complete,16.2038,16.1709,16.5289,15.9193,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014321,0.012755,0.013871,0.01199,
First Transpose (First Send),1.394,1.65445,1.7916,1.29352,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.57432,9.96424,10.5219,8.93548,
Transpose (Finished All2All),15.7205,14.7503,15.7198,14.7495,
1D FFT Y-Direction,8.75408,7.67053,9.22819,7.54837,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5211,15.7937,16.7821,15.6106,
Run complete,16.6233,15.8994,16.8885,15.7302,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014382,0.012722,0.013657,0.014343,
First Transpose (First Send),1.15909,1.83934,1.67287,1.35729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0727,9.91632,10.0781,8.18652,
Transpose (Finished All2All),15.2211,14.8956,15.2209,14.8957,
1D FFT Y-Direction,8.99757,8.37444,8.73737,7.28655,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0812,16.0763,16.4271,15.8271,
Run complete,16.1835,16.1822,16.5341,15.9445,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012603,0.012097,0.012937,0.014187,
First Transpose (First Send),1.22144,1.84634,1.66823,1.37549,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.60698,10.0365,10.6184,8.98702,
Transpose (Finished All2All),15.656,14.8056,15.656,14.806,
1D FFT Y-Direction,8.80175,7.72637,9.31742,7.60651,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4977,15.8822,16.7566,15.6698,
Run complete,16.6017,15.988,16.864,15.7911,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.01431,0.012847,0.010693,0.01263,
First Transpose (First Send),1.32787,1.65507,1.90751,1.22945,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.48371,10.11,10.7541,9.12044,
Transpose (Finished All2All),15.7028,15.7552,15.697,15.7637,
1D FFT Y-Direction,8.65066,7.67191,9.4983,7.658,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.5367,17.013,16.9668,16.7491,
Run complete,16.6421,17.1181,17.0715,16.8687,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012267,0.018737,0.011222,0.012677,
First Transpose (First Send),1.20007,1.77903,1.65941,1.43448,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.0582,10.015,10.3439,8.18783,
Transpose (Finished All2All),15.3491,14.8084,15.3481,14.8074,
1D FFT Y-Direction,8.9661,8.01895,9.01286,7.42801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2323,15.9692,16.514,15.7238,
Run complete,16.3357,16.0745,16.6214,15.8353,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014193,0.014142,0.012202,0.012427,
First Transpose (First Send),1.21353,1.77298,1.6605,1.44423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.99704,9.9512,10.2628,8.08108,
Transpose (Finished All2All),15.1632,14.6702,15.1626,14.6694,
1D FFT Y-Direction,8.88917,7.99723,8.91041,7.34161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0255,15.8395,16.3363,15.5797,
Run complete,16.1264,15.9454,16.4421,15.6986,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.013296,0.012427,0.011915,0.0125,
First Transpose (First Send),1.18506,1.84263,1.67122,1.36254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.98621,9.96212,10.3189,8.25913,
Transpose (Finished All2All),15.1847,14.7289,15.1841,14.7285,
1D FFT Y-Direction,8.88744,7.93997,8.97718,7.41275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0642,15.9144,16.3767,15.6392,
Run complete,16.1658,16.018,16.4843,15.7543,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.012884,0.016982,0.011669,0.013077,
First Transpose (First Send),1.19283,1.77504,1.65857,1.45506,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.90408,9.95442,10.3134,8.35309,
Transpose (Finished All2All),15.2972,14.8002,15.2961,14.8002,
1D FFT Y-Direction,8.85227,7.8821,8.97621,7.39607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1672,15.9663,16.4756,15.7342,
Run complete,16.2723,16.0708,16.5824,15.8506,

init,307.164,306.509,307.281,317.786,
1D FFT Z-Direction,0.014327,0.01347,0.011402,0.012535,
First Transpose (First Send),1.1898,1.77644,1.65887,1.44286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),9.96188,10.0111,10.3585,8.29972,
Transpose (Finished All2All),15.2919,14.8342,15.2905,14.834,
1D FFT Y-Direction,8.91925,7.97943,9.02342,7.44468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2236,16.0155,16.4836,15.7747,
Run complete,16.327,16.137,16.5917,15.8917,

init,307.164,306.509,307.281,317.786,
