,0,1,2,3,
Second Transpose (Start Receive),67.7987,61.0612,67.9388,58.8942,
Second Transpose (Finished Receive),103.842,81.5931,99.7889,94.8896,
1D FFT X-Direction,103.869,81.6372,99.8186,94.933,
Run complete,104.682,92.9731,101.903,95.7093,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013912,0.016873,0.013988,0.014078,
First Transpose (First Send),10.4706,14.3143,13.5722,11.5489,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0549,60.4271,67.0795,57.6831,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.7494,74.6016,74.9558,61.9242,
Second Transpose (Packing),72.759,74.6281,74.9689,61.9359,
Second Transpose (Start Local Transpose),67.9573,61.2232,67.9574,58.8383,
Second Transpose (Start Receive),67.9802,61.236,67.9801,58.9377,
Second Transpose (Finished Receive),104.129,80.8262,99.9106,95.1263,
1D FFT X-Direction,104.155,80.8718,99.9415,95.1689,
Run complete,104.969,93.2091,102.193,95.9525,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014896,0.015617,0.015335,0.012491,
First Transpose (First Send),10.0352,14.216,14.1033,11.3005,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.0391,59.6098,68.9018,58.5868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4829,74.9513,76.9904,64.8089,
Second Transpose (Packing),72.4931,74.9724,77.0054,64.8215,
Second Transpose (Start Local Transpose),67.1303,60.4213,69.7306,59.5849,
Second Transpose (Start Receive),67.2094,60.4346,69.7437,59.6234,
Second Transpose (Finished Receive),104.399,85.5486,97.9359,99.259,
1D FFT X-Direction,104.435,85.5938,97.9785,99.2906,
Run complete,105.244,97.343,102.463,100.074,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014308,0.013993,0.014524,0.012361,
First Transpose (First Send),9.71704,14.1161,13.7925,11.9149,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.1152,59.6326,68.4175,58.3166,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.3216,74.9663,77.1118,63.4437,
Second Transpose (Packing),72.3357,74.9881,77.1267,63.4547,
Second Transpose (Start Local Transpose),67.4333,60.4498,69.252,59.3942,
Second Transpose (Start Receive),67.4913,60.464,69.265,59.4421,
Second Transpose (Finished Receive),104.266,83.0317,97.5118,96.7488,
1D FFT X-Direction,104.295,83.0781,97.5414,96.82,
Run complete,105.101,94.8505,102.327,97.6025,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013597,0.01651,0.011986,0.013156,
First Transpose (First Send),10.9549,13.2506,14.3793,10.9742,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.3884,59.1474,70.1287,59.5761,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),70.8117,74.3382,77.29,71.7982,
Second Transpose (Packing),70.823,74.3538,77.3057,71.8156,
Second Transpose (Start Local Transpose),66.4723,60.1073,70.9551,60.4169,
Second Transpose (Start Receive),66.5123,60.1542,70.9685,60.432,
Second Transpose (Finished Receive),103.196,98.7324,94.9398,103.159,
1D FFT X-Direction,103.234,98.7684,94.9846,103.187,
Run complete,104.058,101.231,101.26,103.968,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.012886,0.013513,0.013513,0.011911,
First Transpose (First Send),10.8806,13.8852,14.0713,10.4778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.0695,59.5793,68.9891,58.6134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.8976,74.2403,77.4797,65.0706,
Second Transpose (Packing),71.9094,74.261,77.4957,65.0864,
Second Transpose (Start Local Transpose),67.2949,60.3951,69.8292,59.5917,
Second Transpose (Start Receive),67.3622,60.4101,69.8424,59.633,
Second Transpose (Finished Receive),104.015,86.6567,96.4677,98.1632,
1D FFT X-Direction,104.052,86.7015,96.5081,98.1971,
Run complete,104.857,96.2391,102.077,98.9727,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013978,0.014984,0.01322,0.013377,
First Transpose (First Send),10.0456,14.3442,13.8689,11.5768,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8092,60.0575,67.563,57.9935,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.7348,75.0634,74.9964,61.4012,
Second Transpose (Packing),73.7498,75.0865,75.0106,61.4144,
Second Transpose (Start Local Transpose),67.7079,60.8645,68.4007,59.147,
Second Transpose (Start Receive),67.7288,60.8795,68.4142,59.2355,
Second Transpose (Finished Receive),104.928,79.3369,101.69,96.8829,
1D FFT X-Direction,104.95,79.3822,101.718,96.9277,
Run complete,105.764,94.9652,102.988,97.7088,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014652,0.014806,0.013392,0.011689,
First Transpose (First Send),10.7707,14.183,13.2497,11.7534,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9522,60.6193,66.7941,57.4602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4321,73.4541,74.3622,60.9019,
Second Transpose (Packing),72.4447,73.4764,74.3727,60.9142,
Second Transpose (Start Local Transpose),67.8132,61.4188,67.6678,58.6561,
Second Transpose (Start Receive),67.8276,61.432,67.6875,58.7522,
Second Transpose (Finished Receive),103.781,80.7315,99.8589,94.6013,
1D FFT X-Direction,103.808,80.7769,99.8886,94.6451,
Run complete,104.623,92.6845,101.842,95.4281,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013177,0.015831,0.013123,0.013368,
First Transpose (First Send),9.98573,14.1143,14.0675,11.2542,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,65.9796,59.5939,69.1061,58.6907,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),70.9221,73.9506,75.701,65.4703,
Second Transpose (Packing),70.9327,73.9714,75.7158,65.4894,
Second Transpose (Start Local Transpose),67.1592,60.406,69.9387,59.6555,
Second Transpose (Start Receive),67.2251,60.4215,69.9522,59.6946,
Second Transpose (Finished Receive),102.892,87.5781,96.2261,97.9715,
1D FFT X-Direction,102.93,87.6216,96.2666,98.005,
Run complete,103.74,96.0466,100.956,98.7908,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013795,0.014581,0.013312,0.013269,
First Transpose (First Send),10.509,14.3529,13.5452,11.619,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9227,60.2527,67.2012,57.758,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5755,73.8163,74.7807,61.8806,
Second Transpose (Packing),72.5851,73.844,74.7917,61.8947,
Second Transpose (Start Local Transpose),67.8253,61.0627,68.0343,58.9181,
Second Transpose (Start Receive),67.848,61.0756,68.048,59.0118,
Second Transpose (Finished Receive),103.973,81.2383,99.7654,95.8418,
1D FFT X-Direction,103.999,81.2832,99.795,95.8862,
Run complete,104.818,93.9276,102.036,96.673,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014857,0.016222,0.013705,0.01241,
First Transpose (First Send),10.555,14.2585,13.4218,11.6498,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8691,60.2122,66.9874,57.568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5047,72.6433,73.2761,61.6777,
Second Transpose (Packing),72.5138,72.6628,73.2887,61.69,
Second Transpose (Start Local Transpose),67.7603,61.0249,67.8194,58.7325,
Second Transpose (Start Receive),67.7811,61.038,67.8328,58.8112,
Second Transpose (Finished Receive),103.621,81.8869,100.854,95.8517,
1D FFT X-Direction,103.639,81.9318,100.884,95.8948,
Run complete,104.453,93.9366,101.678,96.6799,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014011,0.014716,0.012187,0.012615,
First Transpose (First Send),10.0965,14.2205,14.0825,11.3465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7718,60.1344,67.689,58.128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.6754,73.254,73.9572,61.4602,
Second Transpose (Packing),72.6842,73.269,73.9682,61.4738,
Second Transpose (Start Local Transpose),67.6772,60.9465,68.5177,59.2352,
Second Transpose (Start Receive),67.7005,60.9602,68.5308,59.3006,
Second Transpose (Finished Receive),103.929,81.0689,100.67,94.5848,
1D FFT X-Direction,103.952,81.114,100.699,94.6284,
Run complete,104.764,92.6682,101.99,95.4105,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013857,0.016756,0.012823,0.012787,
First Transpose (First Send),10.5108,14.3187,13.4012,11.7088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0578,60.9813,66.5255,57.3635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4804,72.3055,74.0327,61.7584,
Second Transpose (Packing),72.4937,72.3249,74.0448,61.77,
Second Transpose (Start Local Transpose),67.9144,61.7906,67.3963,58.5433,
Second Transpose (Start Receive),67.9273,61.8036,67.4164,58.623,
Second Transpose (Finished Receive),103.745,82.3834,100.213,95.4723,
1D FFT X-Direction,103.769,82.4291,100.242,95.5155,
Run complete,104.575,93.5508,101.806,96.2948,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014427,0.014589,0.013585,0.01289,
First Transpose (First Send),9.99409,14.0488,13.7112,11.9554,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.2156,59.6241,68.2564,58.1962,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4112,71.5421,74.4595,62.2484,
Second Transpose (Packing),72.4219,71.5557,74.4705,62.2634,
Second Transpose (Start Local Transpose),67.3638,60.4424,69.0897,59.2789,
Second Transpose (Start Receive),67.4164,60.456,69.1024,59.3314,
Second Transpose (Finished Receive),103.781,83.8257,99.7693,94.8533,
1D FFT X-Direction,103.806,83.8727,99.7995,94.8946,
Run complete,104.62,92.935,101.844,95.679,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014461,0.015855,0.013681,0.012269,
First Transpose (First Send),9.97282,14.1196,13.8835,11.4482,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.3674,59.8186,67.7772,58.0253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.348,73.2517,73.9625,62.287,
Second Transpose (Packing),72.356,73.2685,73.9732,62.2997,
Second Transpose (Start Local Transpose),67.2986,60.6153,68.6169,59.1105,
Second Transpose (Start Receive),67.3244,60.628,68.6299,59.1755,
Second Transpose (Finished Receive),103.636,82.6432,100.032,96.398,
1D FFT X-Direction,103.661,82.6888,100.062,96.4397,
Run complete,104.473,94.4803,101.695,97.2178,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013427,0.015055,0.013734,0.012609,
First Transpose (First Send),9.72532,14.3407,14.0104,11.6909,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.5452,59.889,67.917,58.1597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.8317,73.4014,73.4627,62.5033,
Second Transpose (Packing),71.8442,73.4153,73.474,62.5182,
Second Transpose (Start Local Transpose),67.4663,60.6957,68.7545,59.3158,
Second Transpose (Start Receive),67.4919,60.7093,68.7675,59.3771,
Second Transpose (Finished Receive),103.203,82.7909,99.6666,95.7665,
1D FFT X-Direction,103.227,82.8349,99.6976,95.8077,
Run complete,104.031,93.8485,101.261,96.5862,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01332,0.015206,0.013661,0.012761,
First Transpose (First Send),9.92948,14.234,13.944,11.5454,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.1574,59.698,68.6822,58.4243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.3169,73.7873,74.2027,64.0712,
Second Transpose (Packing),71.3309,73.8081,74.2147,64.0855,
Second Transpose (Start Local Transpose),67.3074,60.5089,69.5156,59.4946,
Second Transpose (Start Receive),67.3687,60.5231,69.5288,59.5469,
Second Transpose (Finished Receive),102.902,85.2789,98.1259,96.7182,
1D FFT X-Direction,102.929,85.3244,98.1553,96.8091,
Run complete,103.734,94.8173,100.964,97.5869,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.014182,0.014555,0.013904,0.013617,
First Transpose (First Send),10.5131,14.3511,13.3119,11.7703,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8589,60.531,66.6443,57.3329,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4272,72.3501,74.1496,61.6467,
Second Transpose (Packing),72.4377,72.3676,74.1632,61.66,
Second Transpose (Start Local Transpose),67.7138,61.3417,67.5257,58.6058,
Second Transpose (Start Receive),67.7274,61.3546,67.5463,58.6807,
Second Transpose (Finished Receive),103.714,82.0148,99.9883,94.4893,
1D FFT X-Direction,103.74,82.0588,100.018,94.5304,
Run complete,104.546,92.5693,101.773,95.309,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01333,0.017128,0.013562,0.012283,
First Transpose (First Send),10.5813,14.3405,13.7431,11.3704,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9489,60.3538,67.1258,57.7507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5269,72.7385,73.3857,61.8636,
Second Transpose (Packing),72.5367,72.7603,73.3966,61.8758,
Second Transpose (Start Local Transpose),67.8528,61.1588,67.9605,58.9323,
Second Transpose (Start Receive),67.8729,61.1722,67.9733,59.0188,
Second Transpose (Finished Receive),103.69,82.0649,100.844,94.7347,
1D FFT X-Direction,103.709,82.1093,100.874,94.7762,
Run complete,104.523,92.8184,101.751,95.5553,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013754,0.015935,0.013411,0.012884,
First Transpose (First Send),10.7664,14.1747,13.6372,11.2683,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0757,60.4413,67.1725,57.7838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.6617,72.8136,74.663,61.9105,
Second Transpose (Packing),72.6738,72.831,74.6772,61.9234,
Second Transpose (Start Local Transpose),67.9782,61.253,68.0071,58.9888,
Second Transpose (Start Receive),67.9993,61.2661,68.0197,59.0733,
Second Transpose (Finished Receive),104.032,82.2462,100.005,95.0523,
1D FFT X-Direction,104.057,82.2907,100.037,95.0932,
Run complete,104.868,93.1292,102.092,95.8732,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013712,0.015411,0.013775,0.013218,
First Transpose (First Send),10.6051,14.2485,13.6947,11.3464,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8856,60.2427,67.1686,57.7128,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5521,72.7602,74.6503,61.7788,
Second Transpose (Packing),72.5628,72.7752,74.6642,61.7905,
Second Transpose (Start Local Transpose),67.7949,61.0425,68.0096,58.8797,
Second Transpose (Start Receive),67.8168,61.0555,68.0223,58.9605,
Second Transpose (Finished Receive),103.911,82.0727,99.7674,95.1398,
1D FFT X-Direction,103.938,82.1183,99.7968,95.183,
Run complete,104.743,93.2233,101.969,95.9624,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.015499,0.015398,0.015832,0.013284,
First Transpose (First Send),9.95668,14.2615,13.9771,11.595,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.9865,60.2185,67.5105,57.976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5896,73.1068,73.0676,61.4471,
Second Transpose (Packing),72.6017,73.1241,73.0804,61.4597,
Second Transpose (Start Local Transpose),67.8853,61.0386,68.3509,59.1635,
Second Transpose (Start Receive),67.9059,61.0518,68.3645,59.2422,
Second Transpose (Finished Receive),103.685,81.0066,101.322,94.5617,
1D FFT X-Direction,103.701,81.0502,101.352,94.6039,
Run complete,104.508,92.6396,102.147,95.3872,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.018329,0.017735,0.014984,0.01541,
First Transpose (First Send),9.8496,14.1294,13.847,11.6561,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7138,60.1751,68.6212,58.6829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.142,73.9638,74.1282,62.7677,
Second Transpose (Packing),72.1556,73.9868,74.1423,62.7833,
Second Transpose (Start Local Transpose),67.7906,60.9806,69.4614,59.7845,
Second Transpose (Start Receive),67.833,60.9955,69.4752,59.8338,
Second Transpose (Finished Receive),103.607,82.7953,99.7693,95.7552,
1D FFT X-Direction,103.635,82.8402,99.7997,95.7981,
Run complete,104.45,93.8338,101.671,96.5734,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.017867,0.016445,0.015158,0.013794,
First Transpose (First Send),9.89427,14.2169,13.9954,11.3655,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.5538,59.9554,68.3636,58.4281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.741,73.7363,75.7817,63.1583,
Second Transpose (Packing),72.753,73.7537,75.7946,63.1736,
Second Transpose (Start Local Transpose),67.6075,60.7668,69.2117,59.5531,
Second Transpose (Start Receive),67.6524,60.7806,69.2252,59.5992,
Second Transpose (Finished Receive),104.333,83.7101,99.3329,96.0338,
1D FFT X-Direction,104.362,83.7537,99.3638,96.1354,
Run complete,105.18,94.113,102.394,96.9202,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.012846,0.015763,0.012834,0.011867,
First Transpose (First Send),10.5523,14.2909,13.5367,11.5271,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.7462,60.1498,66.9076,57.5161,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.387,72.6143,73.1464,61.6092,
Second Transpose (Packing),72.3969,72.6305,73.158,61.6239,
Second Transpose (Start Local Transpose),67.6452,60.9596,67.7383,58.6681,
Second Transpose (Start Receive),67.667,60.9728,67.7524,58.7461,
Second Transpose (Finished Receive),103.505,81.8628,100.763,94.7467,
1D FFT X-Direction,103.522,81.9078,100.794,94.7872,
Run complete,104.336,92.8266,101.587,95.5648,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013462,0.016021,0.01246,0.012582,
First Transpose (First Send),10.0748,14.3471,13.9517,11.4833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.4888,59.8529,67.9733,58.1475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.5175,73.4205,74.1683,62.5067,
Second Transpose (Packing),72.5308,73.4397,74.1792,62.5214,
Second Transpose (Start Local Transpose),67.4188,60.6725,68.8146,59.3109,
Second Transpose (Start Receive),67.4442,60.6864,68.8276,59.3664,
Second Transpose (Finished Receive),103.857,82.863,100.256,95.4509,
1D FFT X-Direction,103.883,82.9072,100.286,95.4921,
Run complete,104.702,93.5327,101.915,96.2755,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013544,0.016398,0.012125,0.012705,
First Transpose (First Send),10.6213,14.1493,13.5041,11.7084,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.8688,60.134,67.1904,57.7224,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.558,72.7922,73.428,61.7533,
Second Transpose (Packing),72.5691,72.8099,73.4363,61.7698,
Second Transpose (Start Local Transpose),67.7813,60.9387,68.0243,58.8693,
Second Transpose (Start Receive),67.8035,60.9522,68.037,58.9415,
Second Transpose (Finished Receive),103.698,81.8377,100.844,95.173,
1D FFT X-Direction,103.717,81.882,100.874,95.217,
Run complete,104.526,93.2516,101.757,96.0018,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.01481,0.014926,0.012925,0.011865,
First Transpose (First Send),10.8328,14.0011,14.3389,10.4628,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.0331,59.6211,69.3002,58.9742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.7278,73.9465,75.3081,66.572,
Second Transpose (Packing),71.7366,73.9628,75.3199,66.587,
Second Transpose (Start Local Transpose),67.1999,60.4332,70.1391,59.9153,
Second Transpose (Start Receive),67.2448,60.4495,70.1519,59.9562,
Second Transpose (Finished Receive),103.502,89.5836,97.9497,98.8104,
1D FFT X-Direction,103.534,89.6287,97.9883,98.8426,
Run complete,104.345,96.8773,101.57,99.6187,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013581,0.013931,0.012997,0.01167,
First Transpose (First Send),9.8901,14.0781,13.8947,11.5003,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.4898,59.815,68.0098,58.1653,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4966,73.4147,74.1158,61.8126,
Second Transpose (Packing),72.505,73.4377,74.1275,61.8289,
Second Transpose (Start Local Transpose),67.4532,60.634,68.8488,59.2874,
Second Transpose (Start Receive),67.4802,60.6474,68.8621,59.3599,
Second Transpose (Finished Receive),103.809,81.4618,100.229,94.8381,
1D FFT X-Direction,103.834,81.5045,100.258,94.8808,
Run complete,104.643,92.9185,101.867,95.6641,

init,448.408,396.234,396.711,361.596,
1D FFT Z-Direction,0.013773,0.015851,0.012155,0.013732,
First Transpose (First Send),10.4691,14.3625,13.4707,11.6409,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.2879,61.1419,66.9223,57.6967,
Second Transpose (Preparation),0,0,0,0,
