,0,1,2,3,
1D FFT X-Direction,33.644,33.6187,33.6423,33.6198,
Run complete,33.6455,33.6202,33.6437,33.6213,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020665,0.020744,0.020618,0.019706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021952,0.022052,0.021919,0.021054,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0796,32.0814,31.7367,31.7265,
Transpose (Finished All2All),32.1296,32.1291,32.1277,32.1289,
1D FFT Y-Direction,32.0551,32.0555,31.7115,31.7006,
Second Transpose (Preparation),32.0564,32.0568,31.7129,31.7019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.1574,32.1582,32.1564,32.1574,
Run complete,32.1589,32.1598,32.1579,32.159,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.0203,0.020745,0.021799,0.020417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02156,0.022157,0.023169,0.021919,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.526,32.5223,32.4514,32.4421,
Transpose (Finished All2All),32.5714,32.5673,32.5687,32.5667,
1D FFT Y-Direction,32.5012,32.4969,32.4272,32.4173,
Second Transpose (Preparation),32.5026,32.4981,32.4285,32.4186,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5997,32.5958,32.5969,32.5948,
Run complete,32.6013,32.5972,32.5984,32.5963,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020778,0.020554,0.021581,0.020548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021997,0.021839,0.022858,0.021929,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3688,32.3668,32.2769,32.2659,
Transpose (Finished All2All),32.4158,32.4136,32.4131,32.4118,
1D FFT Y-Direction,32.3443,32.3416,32.2526,32.2411,
Second Transpose (Preparation),32.3456,32.3429,32.2539,32.2424,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4443,32.442,32.442,32.4399,
Run complete,32.4458,32.4434,32.4435,32.4414,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020906,0.020652,0.020493,0.020433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022283,0.021888,0.02181,0.0218,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4139,32.4003,31.9288,31.9126,
Transpose (Finished All2All),32.4631,32.4434,32.4602,32.4416,
1D FFT Y-Direction,32.3866,32.3753,31.9039,31.8877,
Second Transpose (Preparation),32.388,32.3766,31.9053,31.8891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4941,32.4719,32.4888,32.4708,
Run complete,32.4958,32.4734,32.4904,32.4722,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020544,0.021163,0.021347,0.020749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021776,0.022402,0.022605,0.022136,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3411,32.3307,31.567,31.5535,
Transpose (Finished All2All),32.3881,32.3749,32.3858,32.3744,
1D FFT Y-Direction,32.3149,32.3059,31.5419,31.5288,
Second Transpose (Preparation),32.3163,32.3072,31.5433,31.5301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4178,32.4037,32.4143,32.4024,
Run complete,32.4195,32.4052,32.4159,32.4039,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.021718,0.0206,0.020871,0.020753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023066,0.02187,0.022222,0.02211,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.358,32.3489,32.5059,32.4945,
Transpose (Finished All2All),32.545,32.5308,32.5432,32.5306,
1D FFT Y-Direction,32.3318,32.3238,32.4814,32.4694,
Second Transpose (Preparation),32.3332,32.325,32.4826,32.4707,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5738,32.5591,32.5719,32.5591,
Run complete,32.5753,32.5606,32.5733,32.5605,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020718,0.020636,0.020624,0.02071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022061,0.021863,0.021901,0.022048,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3364,32.3351,32.0922,32.074,
Transpose (Finished All2All),32.387,32.3828,32.3847,32.3809,
1D FFT Y-Direction,32.3122,32.3098,32.0667,32.0495,
Second Transpose (Preparation),32.3135,32.311,32.068,32.0508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4148,32.4112,32.4135,32.4091,
Run complete,32.4164,32.4126,32.4151,32.4106,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020996,0.020624,0.021301,0.020591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022257,0.021929,0.022651,0.021867,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3159,32.3142,31.8001,31.7848,
Transpose (Finished All2All),32.3665,32.3609,32.3636,32.3592,
1D FFT Y-Direction,32.2914,32.289,31.7747,31.7597,
Second Transpose (Preparation),32.2927,32.2903,31.776,31.761,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3947,32.3892,32.3925,32.3876,
Run complete,32.3963,32.3906,32.3941,32.3891,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.021537,0.020718,0.021511,0.019821,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022849,0.021993,0.02287,0.021104,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4387,32.4365,32.4325,32.4231,
Transpose (Finished All2All),32.4855,32.4827,32.4835,32.4822,
1D FFT Y-Direction,32.4134,32.4113,32.4082,32.3988,
Second Transpose (Preparation),32.4147,32.4126,32.4095,32.4,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5136,32.511,32.5122,32.5105,
Run complete,32.5151,32.5125,32.5137,32.512,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020292,0.020905,0.020632,0.020437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021629,0.022192,0.021917,0.021775,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0519,32.0554,32.2329,32.2187,
Transpose (Finished All2All),32.2784,32.2637,32.2767,32.2625,
1D FFT Y-Direction,32.0273,32.0292,32.2085,32.1937,
Second Transpose (Preparation),32.0287,32.0306,32.2097,32.1949,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3063,32.2928,32.3055,32.2911,
Run complete,32.3078,32.2944,32.307,32.2925,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020525,0.020899,0.020567,0.020304,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021722,0.022235,0.02179,0.021622,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),31.9391,31.9396,32.2837,32.2706,
Transpose (Finished All2All),32.3308,32.3165,32.3289,32.3158,
1D FFT Y-Direction,31.9145,31.9135,32.259,32.2456,
Second Transpose (Preparation),31.9158,31.9148,32.2604,32.2469,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3601,32.3458,32.3577,32.3439,
Run complete,32.3617,32.3473,32.3591,32.3454,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020447,0.02096,0.021478,0.019761,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021734,0.022298,0.022753,0.021066,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.412,32.4054,32.3127,32.3107,
Transpose (Finished All2All),32.4539,32.4462,32.4508,32.4456,
1D FFT Y-Direction,32.3856,32.379,32.2882,32.284,
Second Transpose (Preparation),32.3869,32.3804,32.2894,32.2854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4839,32.4754,32.479,32.4746,
Run complete,32.4855,32.4769,32.4805,32.4762,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020388,0.020388,0.020362,0.020282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021673,0.021669,0.021645,0.021585,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4586,32.4532,32.2441,32.2413,
Transpose (Finished All2All),32.506,32.4983,32.503,32.4965,
1D FFT Y-Direction,32.432,32.4266,32.2196,32.215,
Second Transpose (Preparation),32.4334,32.4279,32.2209,32.2164,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5361,32.528,32.5311,32.5251,
Run complete,32.5378,32.5296,32.5326,32.5268,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020564,0.020486,0.020529,0.020374,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021866,0.021788,0.02182,0.02172,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4947,32.4857,32.239,32.2368,
Transpose (Finished All2All),32.5408,32.53,32.5378,32.5287,
1D FFT Y-Direction,32.4692,32.461,32.2142,32.2107,
Second Transpose (Preparation),32.4705,32.4623,32.2155,32.2121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5703,32.5588,32.5663,32.5582,
Run complete,32.5719,32.5602,32.5677,32.5598,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.023909,0.020859,0.021958,0.020327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025503,0.022189,0.02328,0.021702,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.5626,32.5588,32.4292,32.4788,
Transpose (Finished All2All),32.6037,32.6087,32.6015,32.6068,
1D FFT Y-Direction,32.5375,32.5334,32.4041,32.4465,
Second Transpose (Preparation),32.5388,32.5347,32.4053,32.4489,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6317,32.637,32.6308,32.6388,
Run complete,32.6332,32.6386,32.6322,32.6404,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.022175,0.020954,0.021796,0.022126,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023614,0.022282,0.023173,0.023505,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4704,32.4643,32.3646,32.3522,
Transpose (Finished All2All),32.512,32.5058,32.5104,32.5052,
1D FFT Y-Direction,32.4449,32.4389,32.3398,32.3272,
Second Transpose (Preparation),32.4463,32.4402,32.3411,32.3285,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5404,32.5346,32.5394,32.5337,
Run complete,32.5419,32.536,32.5408,32.5353,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020829,0.02055,0.021618,0.020544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022134,0.021837,0.022874,0.021843,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),33.5986,33.6062,32.3231,32.3128,
Transpose (Finished All2All),33.6443,33.6534,33.6412,33.6516,
1D FFT Y-Direction,33.5738,33.5808,32.2989,32.2882,
Second Transpose (Preparation),33.5751,33.5822,32.3002,32.2894,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,33.6725,33.6822,33.6698,33.6797,
Run complete,33.674,33.6836,33.6713,33.6812,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020407,0.020617,0.020693,0.020861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021712,0.021955,0.022032,0.022237,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3535,32.3533,32.2363,32.2244,
Transpose (Finished All2All),32.4014,32.4001,32.3995,32.3993,
1D FFT Y-Direction,32.3292,32.3286,32.2114,32.1995,
Second Transpose (Preparation),32.3305,32.3299,32.2127,32.2009,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4295,32.4287,32.4284,32.4276,
Run complete,32.4309,32.4302,32.4299,32.429,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020454,0.020368,0.021465,0.020237,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021694,0.021706,0.022753,0.021628,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3217,32.3182,32.6726,32.6632,
Transpose (Finished All2All),32.7179,32.7071,32.7159,32.7064,
1D FFT Y-Direction,32.2973,32.2932,32.6483,32.6381,
Second Transpose (Preparation),32.2986,32.2945,32.6495,32.6395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.7457,32.7363,32.7446,32.7349,
Run complete,32.7473,32.7378,32.746,32.7364,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020398,0.021044,0.02047,0.020323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021692,0.022386,0.021784,0.021596,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.1262,32.1253,32.2359,32.2259,
Transpose (Finished All2All),32.2752,32.2628,32.273,32.2622,
1D FFT Y-Direction,32.1016,32.1004,32.2115,32.2009,
Second Transpose (Preparation),32.1028,32.1016,32.2128,32.2022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3037,32.2921,32.3017,32.2906,
Run complete,32.3052,32.2937,32.3031,32.2921,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020161,0.020255,0.021237,0.020456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021395,0.021546,0.022511,0.021794,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0441,32.0465,31.7431,31.733,
Transpose (Finished All2All),32.0924,32.0936,32.0895,32.0917,
1D FFT Y-Direction,32.0198,32.0204,31.7176,31.7073,
Second Transpose (Preparation),32.0211,32.0218,31.719,31.7087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.1212,32.1232,32.1182,32.1201,
Run complete,32.1226,32.1247,32.1197,32.1217,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020628,0.021089,0.021328,0.021108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021912,0.022556,0.022705,0.022497,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.5504,32.546,32.488,32.4759,
Transpose (Finished All2All),32.5948,32.5907,32.5929,32.5897,
1D FFT Y-Direction,32.526,32.5212,32.463,32.451,
Second Transpose (Preparation),32.5273,32.5225,32.4643,32.4523,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.6237,32.6196,32.6206,32.6177,
Run complete,32.6251,32.621,32.6221,32.6192,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020394,0.020492,0.020511,0.022439,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021659,0.021781,0.021855,0.023772,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4439,32.4406,32.3296,32.3178,
Transpose (Finished All2All),32.49,32.4868,32.488,32.4865,
1D FFT Y-Direction,32.4195,32.4157,32.3049,32.293,
Second Transpose (Preparation),32.4207,32.4169,32.3062,32.2943,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.5182,32.5154,32.5167,32.5154,
Run complete,32.5197,32.5169,32.5182,32.5169,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020387,0.020247,0.02177,0.020462,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021667,0.021573,0.023022,0.021773,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.0543,32.0559,32.2888,32.2864,
Transpose (Finished All2All),32.34,32.3375,32.3378,32.3368,
1D FFT Y-Direction,32.0299,32.03,32.2648,32.2601,
Second Transpose (Preparation),32.0311,32.0313,32.266,32.2615,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3692,32.3671,32.3659,32.3659,
Run complete,32.3707,32.3687,32.3674,32.3675,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020224,0.020947,0.021272,0.020195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021403,0.022322,0.022593,0.021589,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.2558,32.2161,31.8425,31.8349,
Transpose (Finished All2All),32.3166,32.2589,32.3137,32.2581,
1D FFT Y-Direction,32.2262,32.191,31.8169,31.8092,
Second Transpose (Preparation),32.2275,32.1923,31.8182,31.8105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.3467,32.2875,32.3423,32.2872,
Run complete,32.3482,32.289,32.3438,32.2888,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.024099,0.020415,0.021683,0.020013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.025427,0.021806,0.023033,0.021305,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4039,32.3976,35.7776,35.7219,
Transpose (Finished All2All),35.8426,35.7639,35.8414,35.764,
1D FFT Y-Direction,32.3787,32.372,35.7488,35.697,
Second Transpose (Preparation),32.38,32.3733,35.7502,35.6983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,35.8707,35.7925,35.8743,35.792,
Run complete,35.8722,35.794,35.8758,35.7935,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.021259,0.02131,0.023899,0.020167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022643,0.022675,0.025153,0.021499,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3838,32.3808,34.6868,34.674,
Transpose (Finished All2All),34.733,34.7186,34.7311,34.7176,
1D FFT Y-Direction,32.359,32.3555,34.6622,34.6495,
Second Transpose (Preparation),32.3604,32.3569,34.6635,34.6508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,34.7609,34.7472,34.7598,34.746,
Run complete,34.7624,34.7487,34.7612,34.7475,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020931,0.020718,0.02064,0.020722,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022171,0.021958,0.021917,0.022013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.3858,32.3851,32.3702,32.3643,
Transpose (Finished All2All),32.4324,32.4319,32.4309,32.4288,
1D FFT Y-Direction,32.361,32.3597,32.346,32.3382,
Second Transpose (Preparation),32.3623,32.361,32.3473,32.3395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4615,32.4609,32.4593,32.4576,
Run complete,32.463,32.4624,32.4608,32.4592,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.020347,0.020554,0.021097,0.020235,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.021718,0.021822,0.02237,0.021511,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.4087,32.4091,32.0423,32.0386,
Transpose (Finished All2All),32.4612,32.4598,32.4587,32.459,
1D FFT Y-Direction,32.3842,32.3843,32.0171,32.0116,
Second Transpose (Preparation),32.3855,32.3856,32.0185,32.013,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,32.4905,32.4886,32.4881,32.4892,
Run complete,32.492,32.4901,32.4897,32.4907,

init,369.584,329.728,327.209,302.699,
1D FFT Z-Direction,0.021348,0.020761,0.021586,0.020878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022731,0.021997,0.02284,0.022249,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),32.8253,32.8275,32.3103,32.2996,
Transpose (Finished All2All),32.8776,32.8765,32.8752,32.8743,
1D FFT Y-Direction,32.8005,32.8025,32.2859,32.2748,
Second Transpose (Preparation),32.8018,32.8038,32.2872,32.2762,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
