,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228757,0.207252,0.219889,0.20274,
Transpose (Finished All2All),0.263571,0.237551,0.260278,0.236587,
1D FFT Y-Direction,0.199582,0.18103,0.191482,0.176536,
Second Transpose (Preparation),0.201297,0.182485,0.193017,0.17805,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.294834,0.266703,0.290338,0.265378,
Run complete,0.296834,0.26845,0.292128,0.267087,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023427,0.022153,0.02177,0.020298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.235715,0.210804,0.223706,0.206843,
Transpose (Finished All2All),0.27047,0.241183,0.267874,0.239398,
1D FFT Y-Direction,0.205935,0.183559,0.195518,0.180022,
Second Transpose (Preparation),0.207617,0.185131,0.197103,0.181571,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.302476,0.270364,0.297705,0.268536,
Run complete,0.30439,0.272081,0.299472,0.270255,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023913,0.021704,0.021433,0.02124,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234784,0.210497,0.215878,0.202151,
Transpose (Finished All2All),0.269768,0.240613,0.266329,0.239692,
1D FFT Y-Direction,0.204185,0.184278,0.188383,0.176157,
Second Transpose (Preparation),0.205875,0.185743,0.189881,0.177691,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301542,0.270186,0.295699,0.268331,
Run complete,0.303394,0.271854,0.29741,0.270017,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023491,0.021452,0.022143,0.020562,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232836,0.210367,0.218516,0.201182,
Transpose (Finished All2All),0.268087,0.239943,0.264741,0.239237,
1D FFT Y-Direction,0.20233,0.183504,0.190822,0.175368,
Second Transpose (Preparation),0.204078,0.184985,0.192271,0.176782,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299631,0.270509,0.294044,0.268011,
Run complete,0.30163,0.272307,0.295804,0.269771,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.024653,0.022349,0.022307,0.062415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.242095,0.215302,3.80418,1.59975,
Transpose (Finished All2All),3.87377,3.85239,3.87401,1.64329,
1D FFT Y-Direction,0.209858,0.188032,3.77621,1.57319,
Second Transpose (Preparation),0.211653,0.189491,3.77769,1.57468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.90784,3.88357,3.90419,1.67733,
Run complete,3.9098,3.88533,3.90599,1.67909,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023735,0.021996,0.021694,0.021554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.236973,0.208279,0.214694,0.197344,
Transpose (Finished All2All),0.271524,0.237928,0.269114,0.237455,
1D FFT Y-Direction,0.206626,0.182276,0.18739,0.172155,
Second Transpose (Preparation),0.208292,0.183667,0.188912,0.173624,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.303646,0.267696,0.298712,0.266134,
Run complete,0.305652,0.269374,0.300448,0.267903,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023664,0.021329,0.02176,0.021244,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233673,0.206351,0.21635,0.198855,
Transpose (Finished All2All),0.267939,0.235791,0.265563,0.235368,
1D FFT Y-Direction,0.203355,0.180551,0.188713,0.173228,
Second Transpose (Preparation),0.205092,0.182024,0.190131,0.174686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299213,0.265019,0.295443,0.264869,
Run complete,0.301141,0.266642,0.297199,0.266526,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023893,0.029284,0.022476,0.021236,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.269104,0.257059,0.220986,0.204322,
Transpose (Finished All2All),0.305124,0.293394,0.302941,0.306093,
1D FFT Y-Direction,0.239666,0.228647,0.192573,0.178319,
Second Transpose (Preparation),0.241351,0.230227,0.194231,0.179758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.337285,0.325262,0.333006,0.335217,
Run complete,0.339199,0.327057,0.334776,0.336981,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023622,0.02312,0.022581,0.021733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230229,0.21347,0.220698,0.207146,
Transpose (Finished All2All),0.264407,0.245685,0.261155,0.244542,
1D FFT Y-Direction,0.200445,0.185381,0.19272,0.179871,
Second Transpose (Preparation),0.202097,0.18695,0.194253,0.181373,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29571,0.275509,0.290816,0.273676,
Run complete,0.297607,0.277286,0.292613,0.275473,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023403,0.022661,0.02266,0.021345,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231582,0.211454,0.221228,0.205903,
Transpose (Finished All2All),0.267106,0.242102,0.263884,0.241633,
1D FFT Y-Direction,0.201626,0.184282,0.192768,0.179508,
Second Transpose (Preparation),0.2034,0.185854,0.194293,0.18107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298339,0.271649,0.293867,0.271577,
Run complete,0.300288,0.273383,0.295647,0.27337,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023743,0.022204,0.022114,0.021993,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232473,0.210448,0.221704,0.214547,
Transpose (Finished All2All),0.267157,0.245054,0.257409,0.244648,
1D FFT Y-Direction,0.202029,0.184039,0.193449,0.187793,
Second Transpose (Preparation),0.203689,0.185539,0.19501,0.189299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299367,0.275237,0.287162,0.274555,
Run complete,0.30138,0.27702,0.288928,0.276394,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023402,0.022555,0.021741,0.02115,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232864,0.211731,0.222817,0.204328,
Transpose (Finished All2All),0.269083,0.24247,0.265649,0.240993,
1D FFT Y-Direction,0.203041,0.184474,0.193449,0.178173,
Second Transpose (Preparation),0.204662,0.186016,0.194951,0.179622,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301049,0.272508,0.29649,0.270677,
Run complete,0.303021,0.274311,0.298294,0.272484,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023482,0.02231,0.03036,0.022049,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23653,0.212507,0.275701,0.253452,
Transpose (Finished All2All),0.330335,0.284252,0.313624,0.283406,
1D FFT Y-Direction,0.206189,0.185106,0.247285,0.226858,
Second Transpose (Preparation),0.207845,0.186676,0.248824,0.228315,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.362199,0.314798,0.346083,0.313194,
Run complete,0.364132,0.316565,0.347853,0.314956,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023583,0.022226,0.02154,0.021187,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232926,0.211615,0.212212,0.202769,
Transpose (Finished All2All),0.267087,0.24209,0.263255,0.241045,
1D FFT Y-Direction,0.201841,0.184336,0.185024,0.176694,
Second Transpose (Preparation),0.203609,0.185846,0.186508,0.178126,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.299146,0.27194,0.293129,0.27014,
Run complete,0.30112,0.273745,0.294854,0.271911,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023652,0.021874,0.022011,0.022423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.232397,0.210911,0.214009,0.201896,
Transpose (Finished All2All),0.267402,0.2424,0.263892,0.24066,
1D FFT Y-Direction,0.202109,0.183713,0.186545,0.175272,
Second Transpose (Preparation),0.203814,0.185289,0.188078,0.176729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298806,0.272837,0.293838,0.272131,
Run complete,0.300789,0.274719,0.295578,0.273877,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023532,0.022118,0.021777,0.021685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234976,0.214764,0.214703,0.205572,
Transpose (Finished All2All),0.269918,0.245624,0.266669,0.244649,
1D FFT Y-Direction,0.203851,0.186951,0.187348,0.179064,
Second Transpose (Preparation),0.205657,0.188548,0.188803,0.18055,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.303292,0.275711,0.296721,0.274767,
Run complete,0.305296,0.277549,0.298443,0.276593,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023577,0.022534,0.021654,0.02279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.233154,0.211236,0.217243,0.206521,
Transpose (Finished All2All),0.26778,0.242469,0.265282,0.24216,
1D FFT Y-Direction,0.202536,0.184104,0.18993,0.179782,
Second Transpose (Preparation),0.204208,0.185754,0.191432,0.181336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.300597,0.271979,0.295502,0.271635,
Run complete,0.30248,0.273768,0.297234,0.273381,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022622,0.022634,0.021806,0.024505,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23487,0.212983,0.220509,0.207552,
Transpose (Finished All2All),0.269845,0.24426,0.266954,0.243746,
1D FFT Y-Direction,0.204058,0.185381,0.192894,0.181202,
Second Transpose (Preparation),0.205783,0.186981,0.194373,0.18269,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.302011,0.274235,0.296834,0.273876,
Run complete,0.303988,0.275975,0.298492,0.275641,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022956,0.022386,0.022273,0.022866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.230812,0.211446,0.222523,0.20688,
Transpose (Finished All2All),0.265545,0.242238,0.264369,0.240281,
1D FFT Y-Direction,0.200829,0.184199,0.194461,0.180231,
Second Transpose (Preparation),0.202593,0.185834,0.19595,0.181764,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297054,0.272903,0.29442,0.269483,
Run complete,0.299019,0.274676,0.296211,0.271204,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023887,0.022362,0.022462,0.021044,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231242,0.211462,0.223087,0.206938,
Transpose (Finished All2All),0.265743,0.242086,0.262766,0.241548,
1D FFT Y-Direction,0.201216,0.183999,0.194908,0.180375,
Second Transpose (Preparation),0.202822,0.185584,0.196474,0.181941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.297495,0.271893,0.292607,0.271784,
Run complete,0.299456,0.273766,0.294296,0.273553,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.024025,0.021646,0.023124,0.022464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.239959,0.217042,0.227383,0.213076,
Transpose (Finished All2All),0.274932,0.247529,0.272149,0.245541,
1D FFT Y-Direction,0.209168,0.19035,0.199492,0.186405,
Second Transpose (Preparation),0.210806,0.191858,0.200948,0.187936,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.306605,0.277409,0.302517,0.274692,
Run complete,0.308654,0.279149,0.304267,0.276431,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023216,0.021892,0.022589,0.021025,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.243755,0.219131,0.228489,0.213458,
Transpose (Finished All2All),0.278271,0.250216,0.275331,0.249785,
1D FFT Y-Direction,0.212856,0.192172,0.199873,0.186926,
Second Transpose (Preparation),0.214612,0.193683,0.201447,0.188557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.309719,0.280418,0.305246,0.279479,
Run complete,0.311581,0.282135,0.307078,0.281264,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023622,0.022206,0.022382,0.021866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.234954,0.213046,0.22285,0.20555,
Transpose (Finished All2All),0.269726,0.243847,0.267331,0.24243,
1D FFT Y-Direction,0.204086,0.186143,0.194394,0.17884,
Second Transpose (Preparation),0.205779,0.187674,0.195898,0.180395,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301582,0.274032,0.297607,0.271694,
Run complete,0.303592,0.275787,0.299388,0.273468,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023705,0.022452,0.022348,0.021146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2351,0.21336,0.221877,0.205345,
Transpose (Finished All2All),0.269964,0.244195,0.267762,0.243703,
1D FFT Y-Direction,0.204865,0.186205,0.19358,0.178762,
Second Transpose (Preparation),0.206586,0.187666,0.195126,0.180295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.301484,0.273887,0.297739,0.274106,
Run complete,0.303513,0.275668,0.29954,0.275909,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022757,0.022139,0.022237,0.021908,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.226913,0.210395,0.219977,0.204248,
Transpose (Finished All2All),0.260958,0.241013,0.257544,0.239754,
1D FFT Y-Direction,0.196936,0.182799,0.192309,0.177212,
Second Transpose (Preparation),0.198588,0.184367,0.193764,0.178679,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.29209,0.271481,0.287379,0.268966,
Run complete,0.294016,0.273248,0.289162,0.270757,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023273,0.022621,0.022087,0.021294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.227483,0.210943,0.218552,0.202779,
Transpose (Finished All2All),0.261408,0.244264,0.258415,0.238692,
1D FFT Y-Direction,0.198014,0.183528,0.190859,0.176206,
Second Transpose (Preparation),0.199648,0.185077,0.192375,0.177798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.291985,0.273868,0.289107,0.268415,
Run complete,0.293869,0.275632,0.290918,0.270204,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.022575,0.022251,0.024202,0.0224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228,0.211648,0.225776,0.208486,
Transpose (Finished All2All),0.26271,0.242846,0.259431,0.241026,
1D FFT Y-Direction,0.198523,0.184334,0.19757,0.181827,
Second Transpose (Preparation),0.200177,0.185916,0.199156,0.183336,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.303681,0.273637,0.292416,0.270972,
Run complete,0.305646,0.275434,0.294318,0.272776,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.027239,0.024446,0.024855,0.02305,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.257811,0.233909,0.255459,0.237171,
Transpose (Finished All2All),0.296285,0.27135,0.294432,0.270199,
1D FFT Y-Direction,0.223399,0.203564,0.222144,0.206561,
Second Transpose (Preparation),0.225346,0.205386,0.224042,0.208326,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.331135,0.304296,0.329026,0.303084,
Run complete,0.333414,0.306302,0.331137,0.305164,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.024612,0.023489,0.025228,0.025099,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.25763,0.232747,0.251897,0.233799,
Transpose (Finished All2All),0.295242,0.268639,0.294063,0.267204,
1D FFT Y-Direction,0.222897,0.202175,0.219349,0.20292,
Second Transpose (Preparation),0.224955,0.203873,0.221204,0.204627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.329504,0.301894,0.327829,0.300679,
Run complete,0.331799,0.303927,0.329921,0.302787,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023676,0.021718,0.022587,0.021933,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.23301,0.211593,0.216852,0.201565,
Transpose (Finished All2All),0.267381,0.242654,0.265352,0.241567,
1D FFT Y-Direction,0.203769,0.184708,0.189172,0.17495,
Second Transpose (Preparation),0.205503,0.186219,0.190748,0.176437,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.298849,0.272864,0.295964,0.270478,
Run complete,0.300796,0.274624,0.297693,0.272247,

init,320.756,324.473,325.98,306.836,
1D FFT Z-Direction,0.023921,0.022179,0.021882,0.020672,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.231544,0.211288,0.218155,0.200398,
Transpose (Finished All2All),0.266033,0.241961,0.263438,0.241587,
1D FFT Y-Direction,0.201332,0.18419,0.19043,0.174319,
Second Transpose (Preparation),0.20308,0.185701,0.191957,0.175774,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
