,0,1,2,3,
Second Transpose (Start Local Transpose),0.218583,0.198451,0.232124,0.194939,
Second Transpose (Start Receive),0.230727,0.208687,0.244766,0.205308,
Second Transpose (Finished Receive),0.280215,0.239627,0.279186,0.237861,
1D FFT X-Direction,0.302924,0.262298,0.304553,0.258753,
Run complete,0.309125,0.266075,0.309037,0.262606,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023257,0.023335,0.024067,0.021831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054455,0.053256,0.055605,0.048041,
Transpose (Finished All2All),0.077833,0.075848,0.076024,0.074835,
1D FFT Y-Direction,0.190555,0.173415,0.1989,0.166784,
Second Transpose (Preparation),0.192184,0.174893,0.200675,0.168298,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218227,0.200476,0.233678,0.190744,
Second Transpose (Start Receive),0.230936,0.210892,0.245861,0.200621,
Second Transpose (Finished Receive),0.281418,0.242178,0.280528,0.239162,
1D FFT X-Direction,0.305208,0.264716,0.306236,0.260495,
Run complete,0.311157,0.26852,0.310683,0.264281,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023864,0.022119,0.023671,0.020636,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054795,0.051317,0.05432,0.047176,
Transpose (Finished All2All),0.076134,0.072685,0.075962,0.073357,
1D FFT Y-Direction,0.191762,0.167722,0.192186,0.166679,
Second Transpose (Preparation),0.193356,0.169201,0.193822,0.168109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.222069,0.195649,0.224413,0.191174,
Second Transpose (Start Receive),0.234315,0.205762,0.23636,0.201051,
Second Transpose (Finished Receive),0.27153,0.235807,0.270804,0.235229,
1D FFT X-Direction,0.294207,0.257375,0.294611,0.256516,
Run complete,0.300148,0.260922,0.298752,0.260008,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022112,0.021589,0.023319,0.021159,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05325,0.05082,0.05348,0.048385,
Transpose (Finished All2All),0.074341,0.071651,0.07555,0.075052,
1D FFT Y-Direction,0.189383,0.164794,0.191254,0.169626,
Second Transpose (Preparation),0.191063,0.16626,0.192928,0.171173,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218089,0.191822,0.223584,0.193539,
Second Transpose (Start Receive),0.230659,0.201734,0.235059,0.203724,
Second Transpose (Finished Receive),0.269747,0.235566,0.269098,0.235029,
1D FFT X-Direction,0.293172,0.257245,0.293049,0.255788,
Run complete,0.299193,0.260833,0.297355,0.259478,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022811,0.023544,0.0238,0.021015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052484,0.053089,0.055232,0.04834,
Transpose (Finished All2All),0.076415,0.07346,0.075952,0.074917,
1D FFT Y-Direction,0.189496,0.168782,0.195086,0.169524,
Second Transpose (Preparation),0.191145,0.170286,0.196859,0.17104,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218864,0.19688,0.227348,0.194607,
Second Transpose (Start Receive),0.230579,0.207034,0.239668,0.204732,
Second Transpose (Finished Receive),0.274352,0.238746,0.273745,0.237041,
1D FFT X-Direction,0.296599,0.260798,0.298468,0.257577,
Run complete,0.302519,0.264448,0.302843,0.261388,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022859,0.021976,0.023808,0.022066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053348,0.053316,0.055313,0.049397,
Transpose (Finished All2All),0.076263,0.07348,0.076011,0.075175,
1D FFT Y-Direction,0.187957,0.168859,0.194315,0.169079,
Second Transpose (Preparation),0.189577,0.170349,0.196051,0.170626,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216062,0.195981,0.227581,0.194207,
Second Transpose (Start Receive),0.228311,0.206215,0.239705,0.204191,
Second Transpose (Finished Receive),0.274845,0.238465,0.274159,0.237219,
1D FFT X-Direction,0.29775,0.260513,0.298943,0.257869,
Run complete,0.304051,0.264175,0.303291,0.261761,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.02324,0.0222,0.023974,0.021357,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053399,0.051996,0.05569,0.048855,
Transpose (Finished All2All),0.073583,0.072645,0.075415,0.075181,
1D FFT Y-Direction,0.186989,0.166768,0.194809,0.169151,
Second Transpose (Preparation),0.188575,0.168259,0.19651,0.170673,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216158,0.193921,0.227675,0.192619,
Second Transpose (Start Receive),0.228208,0.203882,0.23996,0.20258,
Second Transpose (Finished Receive),0.275104,0.23601,0.275489,0.233074,
1D FFT X-Direction,0.2976,0.258032,0.300291,0.253712,
Run complete,0.303513,0.261675,0.304477,0.258097,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023427,0.022251,0.023929,0.021251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054373,0.051193,0.054736,0.048605,
Transpose (Finished All2All),0.07603,0.073036,0.074944,0.073749,
1D FFT Y-Direction,0.189731,0.168733,0.193465,0.168167,
Second Transpose (Preparation),0.191385,0.170192,0.19515,0.169657,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218159,0.195351,0.226854,0.193232,
Second Transpose (Start Receive),0.230702,0.205399,0.238949,0.203226,
Second Transpose (Finished Receive),0.273782,0.236629,0.274483,0.235887,
1D FFT X-Direction,0.297101,0.258507,0.299748,0.256519,
Run complete,0.303172,0.26202,0.304132,0.260208,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023329,0.024589,0.023809,0.02172,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052552,0.055199,0.056052,0.048705,
Transpose (Finished All2All),0.078887,0.076077,0.076036,0.075042,
1D FFT Y-Direction,0.192088,0.170857,0.197068,0.168011,
Second Transpose (Preparation),0.193699,0.172368,0.198886,0.169552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.22168,0.197902,0.22974,0.191817,
Second Transpose (Start Receive),0.233467,0.207718,0.242165,0.202049,
Second Transpose (Finished Receive),0.277957,0.238539,0.276428,0.235897,
1D FFT X-Direction,0.299947,0.260167,0.301622,0.256408,
Run complete,0.305942,0.263814,0.306042,0.260077,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023013,0.022142,0.02381,0.021552,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053318,0.051609,0.054828,0.049543,
Transpose (Finished All2All),0.07404,0.071519,0.075046,0.07466,
1D FFT Y-Direction,0.185245,0.165034,0.195627,0.171384,
Second Transpose (Preparation),0.186862,0.166499,0.197367,0.172913,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213544,0.191701,0.229518,0.196106,
Second Transpose (Start Receive),0.225655,0.201558,0.24151,0.206521,
Second Transpose (Finished Receive),0.276421,0.239656,0.275866,0.238325,
1D FFT X-Direction,0.299293,0.261241,0.30107,0.259342,
Run complete,0.305232,0.264679,0.305359,0.263185,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023529,0.021821,0.02447,0.021243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054475,0.051709,0.056678,0.048457,
Transpose (Finished All2All),0.074909,0.072298,0.077214,0.075868,
1D FFT Y-Direction,0.189786,0.165302,0.197627,0.172269,
Second Transpose (Preparation),0.191385,0.166749,0.199356,0.173874,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.220404,0.191955,0.23027,0.196588,
Second Transpose (Start Receive),0.232329,0.201687,0.242713,0.206873,
Second Transpose (Finished Receive),0.277315,0.238887,0.277159,0.238454,
1D FFT X-Direction,0.300025,0.260593,0.3024,0.259468,
Run complete,0.305953,0.264108,0.306886,0.263222,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.024882,0.03038,0.024021,0.02264,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056385,0.065349,0.055824,0.05031,
Transpose (Finished All2All),0.812971,0.187817,0.076579,0.070103,
1D FFT Y-Direction,0.930091,0.29098,0.198439,0.166493,
Second Transpose (Preparation),0.931829,0.29248,0.200213,0.168064,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.959967,0.320559,0.233167,0.191525,
Second Transpose (Start Receive),0.972584,0.331117,0.245588,0.201816,
Second Transpose (Finished Receive),0.997876,0.357443,1.05198,1.01651,
1D FFT X-Direction,1.02176,0.382039,1.08481,1.03897,
Run complete,1.04504,0.392926,1.08781,1.04189,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.024387,0.023657,0.02372,0.021478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055986,0.054587,0.054795,0.048838,
Transpose (Finished All2All),0.077651,0.075672,0.075216,0.072628,
1D FFT Y-Direction,0.193113,0.173147,0.192268,0.164904,
Second Transpose (Preparation),0.194843,0.174659,0.193946,0.166376,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.227932,0.212632,0.229091,0.188522,
Second Transpose (Start Receive),0.240094,0.223987,0.241524,0.203474,
Second Transpose (Finished Receive),0.277434,0.25578,0.275331,0.251969,
1D FFT X-Direction,0.300294,0.278291,0.299897,0.273101,
Run complete,0.306493,0.284447,0.30416,0.276602,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023715,0.02221,0.02305,0.022173,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05536,0.052875,0.053984,0.048621,
Transpose (Finished All2All),0.076214,0.073843,0.0736,0.072523,
1D FFT Y-Direction,0.189901,0.169782,0.192152,0.164505,
Second Transpose (Preparation),0.191551,0.171228,0.193844,0.16596,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218537,0.196568,0.225037,0.189028,
Second Transpose (Start Receive),0.230884,0.2069,0.236904,0.19926,
Second Transpose (Finished Receive),0.271369,0.238258,0.271737,0.236276,
1D FFT X-Direction,0.294957,0.260558,0.296193,0.256564,
Run complete,0.301029,0.264251,0.300492,0.260193,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.02256,0.022141,0.023825,0.021695,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052205,0.051964,0.055607,0.048942,
Transpose (Finished All2All),0.073692,0.072225,0.075716,0.074763,
1D FFT Y-Direction,0.184834,0.167907,0.196076,0.167712,
Second Transpose (Preparation),0.186444,0.169327,0.197803,0.16921,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.212902,0.195581,0.229057,0.191934,
Second Transpose (Start Receive),0.224604,0.205648,0.24143,0.201767,
Second Transpose (Finished Receive),0.276192,0.236043,0.276739,0.233745,
1D FFT X-Direction,0.299043,0.258499,0.301873,0.254681,
Run complete,0.305005,0.262286,0.306078,0.2584,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023342,0.02263,0.023855,0.021027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054105,0.05185,0.054809,0.047541,
Transpose (Finished All2All),0.074869,0.073103,0.074921,0.074242,
1D FFT Y-Direction,0.185623,0.167573,0.195129,0.167359,
Second Transpose (Preparation),0.187214,0.168986,0.196944,0.168843,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213038,0.194481,0.228852,0.191953,
Second Transpose (Start Receive),0.225049,0.204449,0.240799,0.201904,
Second Transpose (Finished Receive),0.275086,0.235463,0.275569,0.232514,
1D FFT X-Direction,0.298394,0.257092,0.300885,0.252932,
Run complete,0.304577,0.260759,0.305246,0.256439,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022517,0.022079,0.023925,0.02153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052133,0.051332,0.05572,0.048926,
Transpose (Finished All2All),0.075489,0.072822,0.075538,0.07453,
1D FFT Y-Direction,0.186586,0.166937,0.194332,0.167968,
Second Transpose (Preparation),0.188229,0.168405,0.196056,0.169503,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215482,0.194422,0.227071,0.192979,
Second Transpose (Start Receive),0.227155,0.204404,0.239533,0.203045,
Second Transpose (Finished Receive),0.273724,0.235391,0.274823,0.233981,
1D FFT X-Direction,0.296004,0.257261,0.299349,0.254951,
Run complete,0.302045,0.260896,0.303853,0.258556,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023288,0.021704,0.023521,0.021386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054008,0.050936,0.054463,0.048449,
Transpose (Finished All2All),0.074677,0.07265,0.074757,0.075046,
1D FFT Y-Direction,0.186557,0.16797,0.193139,0.1697,
Second Transpose (Preparation),0.18818,0.169353,0.194969,0.17136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.214185,0.195047,0.226677,0.195299,
Second Transpose (Start Receive),0.226196,0.205,0.238766,0.20579,
Second Transpose (Finished Receive),0.274415,0.237901,0.273253,0.237018,
1D FFT X-Direction,0.297375,0.259873,0.298504,0.257806,
Run complete,0.30324,0.263531,0.30272,0.261405,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023151,0.022419,0.023628,0.021417,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05307,0.052035,0.055039,0.048902,
Transpose (Finished All2All),0.074102,0.072537,0.074643,0.075573,
1D FFT Y-Direction,0.184881,0.166865,0.193586,0.17003,
Second Transpose (Preparation),0.186483,0.168328,0.195304,0.171546,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.213456,0.193778,0.226504,0.194148,
Second Transpose (Start Receive),0.225137,0.203791,0.238928,0.204355,
Second Transpose (Finished Receive),0.27344,0.23702,0.27408,0.236006,
1D FFT X-Direction,0.295798,0.258791,0.298812,0.256806,
Run complete,0.301726,0.262392,0.303155,0.260411,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.022916,0.021712,0.023379,0.02109,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054094,0.050761,0.054232,0.048714,
Transpose (Finished All2All),0.075427,0.073098,0.074899,0.073667,
1D FFT Y-Direction,0.189805,0.167128,0.193589,0.167772,
Second Transpose (Preparation),0.19144,0.168618,0.19529,0.169313,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217607,0.193912,0.22625,0.191851,
Second Transpose (Start Receive),0.229983,0.203835,0.237966,0.202194,
Second Transpose (Finished Receive),0.272026,0.235834,0.272182,0.233523,
1D FFT X-Direction,0.295748,0.257229,0.297273,0.254468,
Run complete,0.301924,0.261442,0.30152,0.258145,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023696,0.022509,0.023823,0.02112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054753,0.05202,0.054943,0.048629,
Transpose (Finished All2All),0.075684,0.074066,0.07497,0.07402,
1D FFT Y-Direction,0.189187,0.168429,0.196066,0.168448,
Second Transpose (Preparation),0.190808,0.169816,0.197742,0.170059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.218979,0.195205,0.2282,0.192445,
Second Transpose (Start Receive),0.230748,0.205265,0.240684,0.202718,
Second Transpose (Finished Receive),0.275502,0.23604,0.275973,0.233996,
1D FFT X-Direction,0.298288,0.257818,0.300791,0.254579,
Run complete,0.304509,0.261564,0.305058,0.258233,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.02297,0.022156,0.031572,0.021206,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054457,0.052944,0.069876,0.0485,
Transpose (Finished All2All),0.075271,0.073771,0.097402,0.108099,
1D FFT Y-Direction,0.189395,0.167945,0.238797,0.203137,
Second Transpose (Preparation),0.191022,0.169351,0.240552,0.204693,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217526,0.195498,0.27161,0.227317,
Second Transpose (Start Receive),0.230166,0.205699,0.283812,0.237655,
Second Transpose (Finished Receive),0.33592,0.26922,0.322422,0.267825,
1D FFT X-Direction,0.35973,0.291336,0.351433,0.288985,
Run complete,0.364018,0.294895,0.35593,0.292889,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023684,0.022457,0.024231,0.022444,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055144,0.052279,0.055404,0.049773,
Transpose (Finished All2All),0.07737,0.074894,0.075745,0.07463,
1D FFT Y-Direction,0.191637,0.170328,0.194199,0.168487,
Second Transpose (Preparation),0.193324,0.17182,0.19582,0.169969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221772,0.197211,0.227041,0.193103,
Second Transpose (Start Receive),0.234084,0.207285,0.239332,0.203333,
Second Transpose (Finished Receive),0.274184,0.238434,0.273823,0.237449,
1D FFT X-Direction,0.296798,0.260232,0.29832,0.258241,
Run complete,0.302806,0.263773,0.302521,0.262077,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023327,0.021958,0.023831,0.02198,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054117,0.051595,0.054738,0.048793,
Transpose (Finished All2All),0.074782,0.073077,0.074887,0.07555,
1D FFT Y-Direction,0.187283,0.167608,0.193502,0.169927,
Second Transpose (Preparation),0.189006,0.168993,0.195211,0.171411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216317,0.194681,0.226102,0.194055,
Second Transpose (Start Receive),0.228616,0.204775,0.237922,0.204205,
Second Transpose (Finished Receive),0.273924,0.236017,0.272709,0.234838,
1D FFT X-Direction,0.297451,0.25795,0.297898,0.255789,
Run complete,0.303497,0.261452,0.302183,0.259433,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023001,0.022175,0.023488,0.027152,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053304,0.051315,0.055236,0.063052,
Transpose (Finished All2All),0.073729,0.071699,0.098164,0.088553,
1D FFT Y-Direction,0.187584,0.166117,0.218194,0.199529,
Second Transpose (Preparation),0.189332,0.167539,0.219884,0.201031,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.217558,0.193534,0.25072,0.226722,
Second Transpose (Start Receive),0.229547,0.203658,0.263165,0.236907,
Second Transpose (Finished Receive),0.29883,0.279522,0.298482,0.269585,
1D FFT X-Direction,0.321415,0.301396,0.323415,0.29268,
Run complete,0.327504,0.305172,0.327684,0.296406,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023048,0.022419,0.02351,0.021243,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053537,0.052119,0.053902,0.048334,
Transpose (Finished All2All),0.075608,0.074275,0.07437,0.074886,
1D FFT Y-Direction,0.187801,0.172421,0.191092,0.169372,
Second Transpose (Preparation),0.189414,0.173892,0.192787,0.170878,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.216487,0.199476,0.224096,0.194756,
Second Transpose (Start Receive),0.228799,0.209939,0.235668,0.204666,
Second Transpose (Finished Receive),0.271157,0.241307,0.269864,0.239494,
1D FFT X-Direction,0.294634,0.26374,0.294031,0.26023,
Run complete,0.30065,0.267446,0.298165,0.263925,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023376,0.022485,0.023257,0.020731,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.053482,0.052904,0.054285,0.047271,
Transpose (Finished All2All),0.075608,0.073905,0.073786,0.073938,
1D FFT Y-Direction,0.189643,0.171086,0.190994,0.168462,
Second Transpose (Preparation),0.191326,0.172584,0.192619,0.169963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.219471,0.198335,0.223299,0.193326,
Second Transpose (Start Receive),0.231436,0.208995,0.235148,0.203218,
Second Transpose (Finished Receive),0.27018,0.240314,0.270418,0.238271,
1D FFT X-Direction,0.292254,0.263147,0.294287,0.258856,
Run complete,0.298203,0.266801,0.298364,0.263005,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023495,0.022816,0.024186,0.020958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054247,0.053391,0.055976,0.048262,
Transpose (Finished All2All),0.075051,0.074257,0.076587,0.076466,
1D FFT Y-Direction,0.18755,0.17255,0.198355,0.169652,
Second Transpose (Preparation),0.18922,0.173945,0.200089,0.171222,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.215305,0.199955,0.232563,0.194076,
Second Transpose (Start Receive),0.227537,0.210283,0.244785,0.204197,
Second Transpose (Finished Receive),0.279959,0.241803,0.279563,0.240248,
1D FFT X-Direction,0.302134,0.2645,0.305368,0.261056,
Run complete,0.308092,0.268458,0.309862,0.264976,

init,325.082,295.273,343.311,313.902,
1D FFT Z-Direction,0.023634,0.02312,0.023132,0.020772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054462,0.053486,0.05566,0.047674,
Transpose (Finished All2All),0.077368,0.075387,0.076454,0.075401,
1D FFT Y-Direction,0.191857,0.172877,0.19674,0.169944,
Second Transpose (Preparation),0.19357,0.174356,0.198482,0.171427,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.221883,0.200222,0.230715,0.195074,
Second Transpose (Start Receive),0.23358,0.210817,0.243447,0.205255,
Second Transpose (Finished Receive),0.278748,0.242076,0.278327,0.239943,
1D FFT X-Direction,0.30149,0.26445,0.303782,0.260556,
Run complete,0.307499,0.268129,0.308202,0.264517,

init,325.082,295.273,343.311,313.902,
