,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,531.164,531.179,542.061,542.096,
Second Transpose (Preparation),531.165,531.18,542.062,542.098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),531.247,531.26,542.86,542.9,
Second Transpose (Start Receive),531.258,531.275,542.875,542.909,
Second Transpose (Finished Receive),543.692,543.717,542.938,542.971,
1D FFT X-Direction,543.817,543.836,543.052,543.102,
Run complete,543.819,543.838,543.678,543.711,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.171629,0.105588,0.264139,0.10742,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.946,526.991,541.692,541.702,
Second Transpose (Preparation),526.948,526.993,541.694,541.703,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.038,527.068,542.512,542.529,
Second Transpose (Start Receive),527.048,527.086,542.526,542.539,
Second Transpose (Finished Receive),543.343,543.36,542.589,542.601,
1D FFT X-Direction,543.461,543.48,542.706,542.734,
Run complete,543.463,543.482,543.333,543.353,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.180825,0.262011,0.106783,0.112252,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.192,527.177,541.305,541.271,
Second Transpose (Preparation),527.193,527.178,541.307,541.273,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.279,527.254,542.115,542.091,
Second Transpose (Start Receive),527.294,527.265,542.13,542.101,
Second Transpose (Finished Receive),542.947,542.951,542.192,542.162,
1D FFT X-Direction,543.063,543.085,542.311,542.291,
Run complete,543.065,543.089,542.939,542.932,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.107551,0.262415,0.106654,0.179376,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.978,526.983,541.744,541.758,
Second Transpose (Preparation),526.98,526.985,541.745,541.76,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.066,527.06,542.571,542.586,
Second Transpose (Start Receive),527.081,527.079,542.581,542.596,
Second Transpose (Finished Receive),543.408,543.415,542.645,542.657,
1D FFT X-Direction,543.523,543.534,542.763,542.794,
Run complete,543.525,543.536,543.4,543.408,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.107167,0.26428,0.10698,0.1826,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.61,527.633,542.671,542.635,
Second Transpose (Preparation),527.612,527.634,542.672,542.636,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.7,527.718,543.471,543.435,
Second Transpose (Start Receive),527.709,527.728,543.481,543.445,
Second Transpose (Finished Receive),544.293,544.27,543.545,543.506,
1D FFT X-Direction,544.409,544.389,543.66,543.642,
Run complete,544.411,544.391,544.286,544.263,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.107042,0.263061,0.107025,0.189727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,535.918,535.957,550.802,550.812,
Second Transpose (Preparation),535.92,535.958,550.804,550.813,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),536.017,536.039,551.629,551.638,
Second Transpose (Start Receive),536.028,536.059,551.64,551.649,
Second Transpose (Finished Receive),552.459,552.474,551.703,551.71,
1D FFT X-Direction,552.576,552.594,551.824,551.847,
Run complete,552.579,552.596,552.451,552.467,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.109007,0.26361,0.106051,0.173234,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.817,526.816,541.932,541.97,
Second Transpose (Preparation),526.818,526.818,541.934,541.972,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.9,526.893,542.728,542.773,
Second Transpose (Start Receive),526.919,526.912,542.738,542.782,
Second Transpose (Finished Receive),543.548,543.588,542.802,542.844,
1D FFT X-Direction,543.663,543.708,542.925,542.976,
Run complete,543.665,543.71,543.54,543.581,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.255898,0.106609,0.107336,0.166866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.935,526.913,541.394,541.344,
Second Transpose (Preparation),526.936,526.915,541.396,541.345,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.024,526.992,542.183,542.129,
Second Transpose (Start Receive),527.034,527.003,542.198,542.139,
Second Transpose (Finished Receive),542.998,542.963,542.261,542.2,
1D FFT X-Direction,543.114,543.087,542.382,542.337,
Run complete,543.117,543.09,542.983,542.949,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.107788,0.107812,0.178151,0.26404,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,534.357,534.371,543.133,543.086,
Second Transpose (Preparation),534.359,534.372,543.135,543.087,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),534.458,534.456,543.925,543.874,
Second Transpose (Start Receive),534.47,534.466,543.94,543.885,
Second Transpose (Finished Receive),544.749,544.699,544.003,543.946,
1D FFT X-Direction,544.873,544.819,544.125,544.09,
Run complete,544.877,544.821,544.733,544.69,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.110775,0.178997,0.26312,0.106863,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.159,527.159,541.358,541.408,
Second Transpose (Preparation),527.161,527.16,541.359,541.409,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.254,527.236,542.155,542.201,
Second Transpose (Start Receive),527.263,527.246,542.169,542.211,
Second Transpose (Finished Receive),542.981,543.019,542.232,542.274,
1D FFT X-Direction,543.097,543.145,542.348,542.408,
Run complete,543.101,543.148,542.972,543.006,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.106238,0.263054,0.181188,0.107391,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.627,526.63,542.072,542.083,
Second Transpose (Preparation),526.63,526.632,542.073,542.085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.721,526.707,542.898,542.91,
Second Transpose (Start Receive),526.731,526.717,542.908,542.92,
Second Transpose (Finished Receive),543.729,543.75,542.971,542.981,
1D FFT X-Direction,543.844,543.875,543.088,543.114,
Run complete,543.847,543.877,543.721,543.738,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.259659,0.106417,0.106955,0.182917,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.241,526.23,542.203,542.138,
Second Transpose (Preparation),526.243,526.231,542.204,542.139,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.329,526.314,542.981,542.911,
Second Transpose (Start Receive),526.344,526.324,542.995,542.921,
Second Transpose (Finished Receive),543.775,543.719,543.058,542.982,
1D FFT X-Direction,543.893,543.837,543.174,543.117,
Run complete,543.895,543.84,543.767,543.712,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.177967,0.264019,0.106267,0.106644,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.78,526.759,541.551,541.598,
Second Transpose (Preparation),526.782,526.761,541.552,541.6,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.872,526.846,542.346,542.395,
Second Transpose (Start Receive),526.882,526.856,542.36,542.404,
Second Transpose (Finished Receive),543.163,543.204,542.424,542.466,
1D FFT X-Direction,543.279,543.324,542.541,542.599,
Run complete,543.282,543.326,543.156,543.197,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.108059,0.107181,0.178815,0.263196,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.652,527.529,541.516,541.538,
Second Transpose (Preparation),527.654,527.531,541.517,541.54,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.744,527.608,542.324,542.35,
Second Transpose (Start Receive),527.754,527.619,542.338,542.36,
Second Transpose (Finished Receive),543.153,543.181,542.401,542.421,
1D FFT X-Direction,543.268,543.307,542.517,542.559,
Run complete,543.27,543.309,543.145,543.168,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.109203,0.107714,0.26531,0.180823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,534.906,534.898,541.472,541.492,
Second Transpose (Preparation),534.908,534.9,541.473,541.494,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),534.989,534.975,542.277,542.307,
Second Transpose (Start Receive),535.008,534.986,542.291,542.317,
Second Transpose (Finished Receive),543.101,543.128,542.355,542.378,
1D FFT X-Direction,543.216,543.248,542.47,542.51,
Run complete,543.218,543.251,543.093,543.122,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.108996,0.263253,0.106824,0.166774,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.262,527.269,542.567,542.523,
Second Transpose (Preparation),527.263,527.27,542.568,542.524,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.346,527.347,543.361,543.314,
Second Transpose (Start Receive),527.356,527.357,543.371,543.333,
Second Transpose (Finished Receive),544.178,544.142,543.435,543.395,
1D FFT X-Direction,544.295,544.27,543.549,543.527,
Run complete,544.297,544.272,544.17,544.129,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.110551,0.264255,0.108339,0.182526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.265,527.226,542.868,542.932,
Second Transpose (Preparation),527.267,527.227,542.869,542.934,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.356,527.304,543.637,543.714,
Second Transpose (Start Receive),527.371,527.315,543.651,543.723,
Second Transpose (Finished Receive),544.442,544.511,543.714,543.785,
1D FFT X-Direction,544.56,544.637,543.83,543.916,
Run complete,544.562,544.639,544.433,544.498,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.258858,0.176878,0.10676,0.108166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.764,526.776,542.049,542.052,
Second Transpose (Preparation),526.765,526.778,542.051,542.054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.856,526.856,542.881,542.884,
Second Transpose (Start Receive),526.866,526.867,542.892,542.894,
Second Transpose (Finished Receive),543.721,543.737,542.956,542.955,
1D FFT X-Direction,543.837,543.866,543.079,543.098,
Run complete,543.839,543.868,543.712,543.723,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.107444,0.106072,0.263917,0.181233,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.223,526.241,541.283,541.281,
Second Transpose (Preparation),526.224,526.243,541.285,541.283,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.311,526.319,542.114,542.106,
Second Transpose (Start Receive),526.321,526.329,542.124,542.116,
Second Transpose (Finished Receive),542.96,542.957,542.187,542.178,
1D FFT X-Direction,543.075,543.075,542.304,542.318,
Run complete,543.077,543.078,542.945,542.95,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.254931,0.169598,0.107648,0.106312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.955,526.973,542.333,542.392,
Second Transpose (Preparation),526.957,526.975,542.334,542.394,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.048,527.051,543.105,543.176,
Second Transpose (Start Receive),527.058,527.061,543.123,543.186,
Second Transpose (Finished Receive),543.901,543.966,543.186,543.248,
1D FFT X-Direction,544.017,544.085,543.301,543.38,
Run complete,544.019,544.088,543.893,543.958,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.176186,0.106642,0.109558,0.26231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.081,527.109,541.724,541.748,
Second Transpose (Preparation),527.083,527.11,541.725,541.75,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.173,527.187,542.532,542.557,
Second Transpose (Start Receive),527.183,527.202,542.546,542.567,
Second Transpose (Finished Receive),543.367,543.387,542.609,542.629,
1D FFT X-Direction,543.486,543.512,542.726,542.764,
Run complete,543.488,543.514,543.36,543.378,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.108631,0.106829,0.179091,0.264841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.242,527.278,542.023,542.041,
Second Transpose (Preparation),527.244,527.279,542.024,542.043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.33,527.364,542.841,542.86,
Second Transpose (Start Receive),527.345,527.373,542.851,542.87,
Second Transpose (Finished Receive),543.681,543.689,542.915,542.932,
1D FFT X-Direction,543.797,543.808,543.038,543.069,
Run complete,543.8,543.81,543.666,543.682,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.174985,0.106652,0.264602,0.10683,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.391,527.29,541.815,541.844,
Second Transpose (Preparation),527.393,527.292,541.816,541.845,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.479,527.368,542.62,542.649,
Second Transpose (Start Receive),527.49,527.378,542.63,542.669,
Second Transpose (Finished Receive),543.453,543.48,542.694,542.73,
1D FFT X-Direction,543.569,543.604,542.815,542.862,
Run complete,543.571,543.606,543.438,543.465,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.257068,0.106369,0.10674,0.164239,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.607,526.55,541.464,541.516,
Second Transpose (Preparation),526.609,526.552,541.466,541.518,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.692,526.634,542.258,542.311,
Second Transpose (Start Receive),526.71,526.648,542.268,542.321,
Second Transpose (Finished Receive),543.07,543.117,542.332,542.382,
1D FFT X-Direction,543.189,543.235,542.448,542.516,
Run complete,543.191,543.237,543.063,543.11,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.10663,0.26198,0.107027,0.180065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.101,527.108,542.427,542.491,
Second Transpose (Preparation),527.103,527.109,542.428,542.493,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.185,527.185,543.207,543.276,
Second Transpose (Start Receive),527.203,527.196,543.216,543.286,
Second Transpose (Finished Receive),544.012,544.067,543.281,543.347,
1D FFT X-Direction,544.129,544.19,543.396,543.479,
Run complete,544.132,544.192,544.004,544.061,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.106738,0.262419,0.107654,0.17984,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.874,526.897,542.463,542.511,
Second Transpose (Preparation),526.875,526.898,542.465,542.513,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.961,526.975,543.245,543.303,
Second Transpose (Start Receive),526.976,526.985,543.264,543.313,
Second Transpose (Finished Receive),544.057,544.11,543.328,543.375,
1D FFT X-Direction,544.173,544.234,543.444,543.509,
Run complete,544.175,544.236,544.049,544.097,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.105716,0.265055,0.108193,0.178733,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,535.026,535.006,541.935,541.931,
Second Transpose (Preparation),535.028,535.007,541.937,541.932,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),535.129,535.083,542.764,542.756,
Second Transpose (Start Receive),535.142,535.093,542.773,542.767,
Second Transpose (Finished Receive),543.618,543.603,542.837,542.829,
1D FFT X-Direction,543.742,543.727,542.954,542.967,
Run complete,543.745,543.729,543.602,543.59,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.254048,0.106986,0.106843,0.156788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.334,527.369,542.877,542.851,
Second Transpose (Preparation),527.337,527.371,542.879,542.853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.42,527.448,543.689,543.667,
Second Transpose (Start Receive),527.44,527.458,543.699,543.678,
Second Transpose (Finished Receive),544.521,544.511,543.764,543.739,
1D FFT X-Direction,544.636,544.629,543.881,543.881,
Run complete,544.639,544.632,544.514,544.503,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.261138,0.174363,0.106215,0.106168,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,526.641,526.58,542.131,542.125,
Second Transpose (Preparation),526.643,526.581,542.132,542.127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),526.724,526.657,542.958,542.955,
Second Transpose (Start Receive),526.736,526.672,542.968,542.971,
Second Transpose (Finished Receive),543.803,543.799,543.033,543.031,
1D FFT X-Direction,543.923,543.918,543.151,543.16,
Run complete,543.926,543.92,543.788,543.791,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.106355,0.106261,0.179891,0.26224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.235,527.249,541.434,541.46,
Second Transpose (Preparation),527.236,527.251,541.436,541.462,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.321,527.328,542.246,542.273,
Second Transpose (Start Receive),527.331,527.343,542.255,542.283,
Second Transpose (Finished Receive),543.077,543.1,542.32,542.344,
1D FFT X-Direction,543.197,543.22,542.435,542.477,
Run complete,543.199,543.222,543.063,543.09,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.106195,0.105565,0.264601,0.1798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.373,527.391,542.262,542.256,
Second Transpose (Preparation),527.375,527.393,542.264,542.257,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.455,527.468,543.094,543.083,
Second Transpose (Start Receive),527.474,527.478,543.103,543.097,
Second Transpose (Finished Receive),543.933,543.929,543.166,543.158,
1D FFT X-Direction,544.048,544.055,543.281,543.286,
Run complete,544.05,544.057,543.925,543.923,

init,540.643,503.004,496.337,493.716,
1D FFT Z-Direction,0.105957,0.264357,0.107883,0.181565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,527.049,527.065,542.433,542.351,
Second Transpose (Preparation),527.05,527.067,542.434,542.353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),527.132,527.143,543.201,543.117,
Second Transpose (Start Receive),527.143,527.153,543.211,543.127,
Second Transpose (Finished Receive),543.998,543.929,543.274,543.187,
1D FFT X-Direction,544.119,544.048,543.396,543.319,
Run complete,544.122,544.05,543.986,543.922,

init,540.643,503.004,496.337,493.716,
