,0,1,2,3,
Second Transpose (Start Local Transpose),75.1371,63.1869,58.9454,71.8133,
Second Transpose (Start Receive),75.1503,63.2038,58.9842,71.8256,
Second Transpose (Finished Receive),104.155,104.126,111.359,97.0465,
1D FFT X-Direction,105.001,104.914,112.25,97.8295,
Run complete,107.979,104.919,112.255,100.73,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.65379,1.93548,1.81003,2.01824,
First Transpose (First Send),8.89078,9.81474,10.4331,7.75524,
First Transpose (Packing),8.90451,9.82469,10.4424,7.76619,
First Transpose (Start Local Transpose),1.74473,2.03667,1.8624,2.07244,
First Transpose (Start Receive),1.76099,2.05991,1.87551,2.08463,
First Transpose (Finished Receive),64.8493,51.0516,46.2002,60.7017,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.6313,61.4216,56.0256,71.5271,
Second Transpose (Preparation),74.6363,62.6571,58.5397,71.5313,
Second Transpose (First Send),78.4991,67.9223,66.2133,75.8645,
Second Transpose (Packing),78.5092,67.934,66.228,75.8869,
Second Transpose (Start Local Transpose),74.7316,62.7913,58.6944,71.6228,
Second Transpose (Start Receive),74.7452,62.806,58.7148,71.6353,
Second Transpose (Finished Receive),103.678,104.14,110.958,95.7896,
1D FFT X-Direction,104.584,104.933,111.826,96.5737,
Run complete,107.581,104.938,111.831,100.728,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.49015,1.83306,2.0194,1.91657,
First Transpose (First Send),7.37806,9.72999,10.002,9.01123,
First Transpose (Packing),7.38461,9.73978,10.013,9.02278,
First Transpose (Start Local Transpose),1.57854,1.91079,2.08138,1.96795,
First Transpose (Start Receive),1.59367,1.92726,2.09708,1.98051,
First Transpose (Finished Receive),61.785,46.6453,50.7752,63.848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.6186,57.0856,60.5251,75.4214,
Second Transpose (Preparation),71.6234,59.5947,61.6964,75.4262,
Second Transpose (First Send),75.5989,66.1736,67.4516,78.5634,
Second Transpose (Packing),75.613,66.1838,67.461,78.5763,
Second Transpose (Start Local Transpose),71.7093,59.7428,61.8231,75.522,
Second Transpose (Start Receive),71.7213,59.7631,61.838,75.5352,
Second Transpose (Finished Receive),101.247,108.375,109.179,100.824,
1D FFT X-Direction,102.109,109.17,110.049,101.607,
Run complete,105.238,109.175,110.054,104.565,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.01305,1.51816,1.79326,1.92005,
First Transpose (First Send),8.22894,9.51285,11.4797,8.72489,
First Transpose (Packing),8.23719,9.52349,11.4952,8.73856,
First Transpose (Start Local Transpose),2.06714,1.61468,1.86775,1.9762,
First Transpose (Start Receive),2.08069,1.63239,1.88388,1.98908,
First Transpose (Finished Receive),64.8214,50.164,47.1815,61.7498,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.9726,60.8356,57.012,72.914,
Second Transpose (Preparation),74.9782,62.5112,59.5932,72.9181,
Second Transpose (First Send),78.9346,68.825,68.1194,76.7763,
Second Transpose (Packing),78.9462,68.8457,68.1354,76.787,
Second Transpose (Start Local Transpose),75.0735,62.6515,59.7426,73.0041,
Second Transpose (Start Receive),75.0862,62.667,59.7631,73.0165,
Second Transpose (Finished Receive),103.965,105.499,111.305,97.6345,
1D FFT X-Direction,104.845,106.3,112.176,98.4145,
Run complete,107.923,106.305,112.181,102.083,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.85124,1.93207,1.44067,2.01915,
First Transpose (First Send),8.387,9.08493,8.69008,8.21145,
First Transpose (Packing),8.39642,9.09571,8.70339,8.22005,
First Transpose (Start Local Transpose),1.91566,2.03416,1.53069,2.0717,
First Transpose (Start Receive),1.93041,2.05347,1.5472,2.08537,
First Transpose (Finished Receive),64.5951,50.7541,48.8681,61.1822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.3565,61.4335,58.7096,72.7184,
Second Transpose (Preparation),74.3615,62.4017,59.0444,72.7227,
Second Transpose (First Send),77.5438,68.4688,65.4776,75.9173,
Second Transpose (Packing),77.5506,68.4796,65.4929,75.9268,
Second Transpose (Start Local Transpose),74.4532,62.5363,59.1726,72.8116,
Second Transpose (Start Receive),74.4671,62.5515,59.1887,72.8238,
Second Transpose (Finished Receive),103.925,105.161,110.636,97.9687,
1D FFT X-Direction,104.838,105.946,111.512,98.751,
Run complete,107.272,105.952,111.517,101.768,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.84437,2.0175,1.47028,1.93568,
First Transpose (First Send),7.96043,10.623,11.3521,8.17212,
First Transpose (Packing),7.96696,10.6339,11.3681,8.18446,
First Transpose (Start Local Transpose),1.89519,2.06569,1.55579,2.02395,
First Transpose (Start Receive),1.90822,2.07933,1.57308,2.04161,
First Transpose (Finished Receive),63.8253,47.9352,46.1761,61.17,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6718,58.4321,55.987,72.7286,
Second Transpose (Preparation),73.6772,61.6284,59.0181,72.7331,
Second Transpose (First Send),76.8694,67.184,65.9048,75.9245,
Second Transpose (Packing),76.877,67.1958,65.9184,75.9375,
Second Transpose (Start Local Transpose),73.7727,61.7657,59.1811,72.8215,
Second Transpose (Start Receive),73.7855,61.7835,59.2036,72.8344,
Second Transpose (Finished Receive),103.231,105.238,109.89,97.9988,
1D FFT X-Direction,104.093,106.025,110.765,98.7898,
Run complete,106.511,106.03,110.77,101.837,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.93745,1.50193,2.02279,1.74086,
First Transpose (First Send),8.16568,9.60656,10.5483,8.49669,
First Transpose (Packing),8.17192,9.61827,10.56,8.50878,
First Transpose (Start Local Transpose),2.02281,1.6029,2.07337,1.79116,
First Transpose (Start Receive),2.03967,1.62139,2.0877,1.80352,
First Transpose (Finished Receive),64.1664,49.5344,47.7827,61.6711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.0168,60.1013,57.6215,72.6387,
Second Transpose (Preparation),74.0216,61.9723,59.5203,72.6429,
Second Transpose (First Send),77.2973,68.2437,66.884,76.5612,
Second Transpose (Packing),77.3121,68.2549,66.8941,76.5707,
Second Transpose (Start Local Transpose),74.1127,62.0983,59.6626,72.7283,
Second Transpose (Start Receive),74.1252,62.1154,59.68,72.7396,
Second Transpose (Finished Receive),103.5,105.257,110.259,97.3367,
1D FFT X-Direction,104.384,106.049,111.123,98.1211,
Run complete,106.883,106.054,111.128,101.85,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.66163,2.01794,1.75722,1.93585,
First Transpose (First Send),7.63803,9.83257,10.3225,8.12726,
First Transpose (Packing),7.6453,9.84121,10.3334,8.13817,
First Transpose (Start Local Transpose),1.75093,2.06739,1.80711,2.02615,
First Transpose (Start Receive),1.76701,2.08075,1.81974,2.04297,
First Transpose (Finished Receive),63.0167,47.6066,47.2316,61.1695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.8942,58.2256,57.0088,72.6351,
Second Transpose (Preparation),72.8989,60.8208,59.0224,72.6393,
Second Transpose (First Send),76.827,67.1775,66.5073,76.5585,
Second Transpose (Packing),76.8346,67.189,66.5192,76.571,
Second Transpose (Start Local Transpose),72.9915,60.9718,59.1811,72.725,
Second Transpose (Start Receive),73.0044,60.9908,59.2027,72.737,
Second Transpose (Finished Receive),101.905,105.648,109.195,97.6356,
1D FFT X-Direction,102.761,106.436,110.068,98.4276,
Run complete,105.819,106.442,110.073,102.211,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.79794,1.9268,1.49309,2.01565,
First Transpose (First Send),8.04487,7.92821,9.44051,9.00721,
First Transpose (Packing),8.05829,7.94068,9.44927,9.02398,
First Transpose (Start Local Transpose),1.85383,2.03451,1.58252,2.0709,
First Transpose (Start Receive),1.86751,2.05637,1.60038,2.08516,
First Transpose (Finished Receive),63.3922,50.4933,49.7758,61.9503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.224,61.1456,59.5384,73.389,
Second Transpose (Preparation),73.229,61.2013,59.8199,73.3931,
Second Transpose (First Send),77.0978,67.576,66.9677,77.3139,
Second Transpose (Packing),77.1066,67.5871,66.9799,77.3259,
Second Transpose (Start Local Transpose),73.3199,61.3364,59.9597,73.4809,
Second Transpose (Start Receive),73.3325,61.3526,59.9755,73.4928,
Second Transpose (Finished Receive),102.307,106.007,109.585,98.0503,
1D FFT X-Direction,103.155,106.804,110.457,98.8332,
Run complete,106.199,106.809,110.461,102.57,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.51347,2.01641,1.84808,1.93588,
First Transpose (First Send),6.0011,10.0797,9.91445,8.06937,
First Transpose (Packing),6.00985,10.089,9.92451,8.08098,
First Transpose (Start Local Transpose),1.60345,2.06498,1.89755,2.02296,
First Transpose (Start Receive),1.61805,2.07886,1.90996,2.0416,
First Transpose (Finished Receive),60.9012,44.6588,48.9134,63.2435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,70.7509,55.0168,58.7365,73.8263,
Second Transpose (Preparation),70.7552,58.7036,61.0828,73.8312,
Second Transpose (First Send),73.8694,66.5406,67.4218,77.0172,
Second Transpose (Packing),73.8754,66.5542,67.4308,77.0261,
Second Transpose (Start Local Transpose),70.8433,58.866,61.2134,73.9276,
Second Transpose (Start Receive),70.8561,58.8894,61.2303,73.9406,
Second Transpose (Finished Receive),100.347,106.663,107.5,99.0879,
1D FFT X-Direction,101.191,107.456,108.374,99.8739,
Run complete,103.56,107.461,108.378,102.873,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.62814,1.92522,1.78889,2.019,
First Transpose (First Send),7.71974,10.5652,10.4792,9.44718,
First Transpose (Packing),7.72652,10.575,10.4894,9.45936,
First Transpose (Start Local Transpose),1.71547,2.03525,1.83812,2.07203,
First Transpose (Start Receive),1.73077,2.05562,1.85097,2.08491,
First Transpose (Finished Receive),62.181,46.2837,51.1185,64.325,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.0594,56.8979,60.9254,75.2792,
Second Transpose (Preparation),72.064,59.9868,62.1723,75.2841,
Second Transpose (First Send),75.3196,67.2888,68.5117,78.4611,
Second Transpose (Packing),75.3255,67.2974,68.5229,78.4724,
Second Transpose (Start Local Transpose),72.1495,60.147,62.3004,75.3803,
Second Transpose (Start Receive),72.1617,60.1702,62.3153,75.3934,
Second Transpose (Finished Receive),101.533,108.227,108.837,100.589,
1D FFT X-Direction,102.371,109.029,109.706,101.371,
Run complete,104.85,109.034,109.711,104.351,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.01402,1.78433,1.52143,1.92332,
First Transpose (First Send),8.20003,9.7974,10.0742,7.41566,
First Transpose (Packing),8.21279,9.80959,10.0831,7.42616,
First Transpose (Start Local Transpose),2.07201,1.8703,1.60841,1.9747,
First Transpose (Start Receive),2.08517,1.8872,1.62615,1.98753,
First Transpose (Finished Receive),64.6361,49.7341,45.8502,60.2998,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.4789,60.3918,55.6538,71.7313,
Second Transpose (Preparation),74.4844,62.4454,58.1392,71.7356,
Second Transpose (First Send),78.4446,69.5838,64.6598,74.1109,
Second Transpose (Packing),78.4527,69.5977,64.6701,74.1219,
Second Transpose (Start Local Transpose),74.5772,62.5726,58.2983,71.8259,
Second Transpose (Start Receive),74.591,62.5886,58.3204,71.8386,
Second Transpose (Finished Receive),103.45,104.031,110.832,97.6536,
1D FFT X-Direction,104.343,104.817,111.703,98.4389,
Run complete,107.45,104.822,111.708,100.641,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.84892,2.01746,1.47455,1.93607,
First Transpose (First Send),6.63465,9.34757,8.69385,8.56391,
First Transpose (Packing),6.64434,9.35581,8.70552,8.57842,
First Transpose (Start Local Transpose),1.90547,2.06919,1.56857,2.02697,
First Transpose (Start Receive),1.91948,2.08223,1.5854,2.04402,
First Transpose (Finished Receive),62.2886,46.6464,66.4468,49.6032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.1101,57.3125,76.2673,61.2011,
Second Transpose (Preparation),72.1177,59.8303,76.271,61.2251,
Second Transpose (First Send),75.1777,69.8973,82.7104,68.1143,
Second Transpose (Packing),75.1866,69.9114,82.7228,68.1245,
Second Transpose (Start Local Transpose),72.2449,59.9729,76.3602,61.3311,
Second Transpose (Start Receive),72.2599,59.9925,76.3736,61.3433,
Second Transpose (Finished Receive),112.842,95.4882,102.744,100.159,
1D FFT X-Direction,113.693,96.2959,103.615,100.934,
Run complete,113.697,98.0792,110.768,100.939,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.93792,1.51001,2.02078,1.79249,
First Transpose (First Send),7.58826,10.3258,10.1736,6.88932,
First Transpose (Packing),7.5959,10.3358,10.1831,6.89966,
First Transpose (Start Local Transpose),2.02143,1.61267,2.07839,1.85159,
First Transpose (Start Receive),2.03791,1.63274,2.09408,1.86757,
First Transpose (Finished Receive),63.8189,48.0634,47.2859,61.8676,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6755,58.5688,57.1207,73.4264,
Second Transpose (Preparation),73.6803,61.6205,59.7193,73.4306,
Second Transpose (First Send),76.1366,67.2635,65.8044,76.9401,
Second Transpose (Packing),76.143,67.2741,65.815,76.9576,
Second Transpose (Start Local Transpose),73.7742,61.7753,59.8837,73.5223,
Second Transpose (Start Receive),73.7881,61.7983,59.9069,73.5349,
Second Transpose (Finished Receive),103.886,105.907,109.906,98.3214,
1D FFT X-Direction,104.753,106.701,110.781,99.1016,
Run complete,106.533,106.707,110.786,102.503,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.83775,1.93231,1.56152,2.01435,
First Transpose (First Send),7.57788,11.1373,9.49613,7.43844,
First Transpose (Packing),7.59008,11.1515,9.50684,7.452,
First Transpose (Start Local Transpose),1.89624,2.03966,1.65723,2.0688,
First Transpose (Start Receive),1.9105,2.06128,1.67439,2.08197,
First Transpose (Finished Receive),62.8651,46.3057,48.3604,62.1952,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.7009,56.9925,58.1857,73.7655,
Second Transpose (Preparation),72.7062,60.6731,60.0345,73.7702,
Second Transpose (First Send),75.9087,67.17,66.6615,76.1508,
Second Transpose (Packing),75.9201,67.181,66.6701,76.1639,
Second Transpose (Start Local Transpose),72.7984,60.8092,60.1933,73.8592,
Second Transpose (Start Receive),72.8113,60.834,60.2141,73.8717,
Second Transpose (Finished Receive),102.274,106.1,109.065,99.6628,
1D FFT X-Direction,103.12,106.906,109.936,100.445,
Run complete,105.558,106.912,109.94,102.644,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.01378,1.46392,1.93215,1.70575,
First Transpose (First Send),7.1809,8.85752,9.84165,6.95568,
First Transpose (Packing),7.19058,8.86874,9.85338,6.96582,
First Transpose (Start Local Transpose),2.06479,1.55865,2.02966,1.75703,
First Transpose (Start Receive),2.07785,1.57652,2.05122,1.76957,
First Transpose (Finished Receive),63.537,48.5707,45.9091,60.3156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.3751,59.2816,55.7361,71.8653,
Second Transpose (Preparation),73.3806,61.3394,58.1581,71.8695,
Second Transpose (First Send),75.8313,67.5134,64.8094,74.2357,
Second Transpose (Packing),75.838,67.5235,64.8206,74.2448,
Second Transpose (Start Local Transpose),73.4757,61.4814,58.3066,71.9569,
Second Transpose (Start Receive),73.4888,61.4981,58.3292,71.9696,
Second Transpose (Finished Receive),103.514,104.163,109.543,97.8188,
1D FFT X-Direction,104.407,104.96,110.411,98.5996,
Run complete,106.177,104.965,110.415,100.772,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.01492,1.92291,1.53668,1.78844,
First Transpose (First Send),7.46263,9.98558,9.43165,7.16452,
First Transpose (Packing),7.47184,9.99456,9.44158,7.1771,
First Transpose (Start Local Transpose),2.07077,1.97213,1.62756,1.8648,
First Transpose (Start Receive),2.08353,1.98513,1.64552,1.88029,
First Transpose (Finished Receive),62.9682,47.1966,46.7319,60.7378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.8332,57.8447,56.5529,72.1158,
Second Transpose (Preparation),72.8378,60.7702,58.5874,72.1199,
Second Transpose (First Send),75.9924,67.0851,65.347,74.4947,
Second Transpose (Packing),76.0041,67.0936,65.3578,74.5069,
Second Transpose (Start Local Transpose),72.9319,60.9169,58.7423,72.2087,
Second Transpose (Start Receive),72.9446,60.9338,58.7636,72.2239,
Second Transpose (Finished Receive),102.388,104.408,109.013,98.0404,
1D FFT X-Direction,103.246,105.195,109.887,98.8219,
Run complete,105.636,105.2,109.892,101.008,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.01016,1.77733,1.5195,1.91402,
First Transpose (First Send),7.02631,9.93504,9.45747,7.27084,
First Transpose (Packing),7.03672,9.9461,9.46652,7.2859,
First Transpose (Start Local Transpose),2.06677,1.85669,1.61122,1.96432,
First Transpose (Start Receive),2.0801,1.87255,1.62759,1.977,
First Transpose (Finished Receive),62.9991,47.2842,46.7091,60.6294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.8439,57.6568,56.4886,72.2787,
Second Transpose (Preparation),72.8488,60.8002,58.4787,72.2837,
Second Transpose (First Send),75.3066,66.3738,64.6416,74.6275,
Second Transpose (Packing),75.3164,66.3855,64.6552,74.6388,
Second Transpose (Start Local Transpose),72.9437,60.943,58.6369,72.373,
Second Transpose (Start Receive),72.9571,60.9606,58.657,72.3855,
Second Transpose (Finished Receive),102.973,104.564,108.991,98.2215,
1D FFT X-Direction,103.841,105.355,109.862,99.0037,
Run complete,105.629,105.36,109.867,101.174,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,2.00958,1.46582,1.91363,1.7019,
First Transpose (First Send),8.03283,10.1068,9.74568,7.70052,
First Transpose (Packing),8.04097,10.118,9.75645,7.71031,
First Transpose (Start Local Transpose),2.06662,1.56374,2.01176,1.75385,
First Transpose (Start Receive),2.08116,1.5812,2.03083,1.76731,
First Transpose (Finished Receive),63.8835,48.4707,47.0798,60.934,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,73.6983,59.1101,56.9356,72.4655,
Second Transpose (Preparation),73.7044,61.6894,58.7803,72.4697,
Second Transpose (First Send),76.1752,67.9152,66.3318,75.5882,
Second Transpose (Packing),76.1884,67.9263,66.3426,75.5997,
Second Transpose (Start Local Transpose),73.7963,61.8178,58.9248,72.558,
Second Transpose (Start Receive),73.809,61.8353,58.9445,72.5708,
Second Transpose (Finished Receive),103.896,104.879,109.971,97.7511,
1D FFT X-Direction,104.804,105.667,110.841,98.5299,
Run complete,106.602,105.673,110.845,101.482,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.93883,1.73464,1.49898,2.01777,
First Transpose (First Send),7.51199,9.72675,10.1189,8.18515,
First Transpose (Packing),7.52247,9.7365,10.1278,8.1949,
First Transpose (Start Local Transpose),2.00126,1.81797,1.59259,2.07268,
First Transpose (Start Receive),2.01551,1.83478,1.61074,2.08609,
First Transpose (Finished Receive),62.5314,47.1358,48.4262,62.1389,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.2953,57.9039,58.2054,73.4708,
Second Transpose (Preparation),72.3001,60.3375,59.9708,73.475,
Second Transpose (First Send),75.519,66.8887,66.5739,75.847,
Second Transpose (Packing),75.5324,66.8986,66.5821,75.8561,
Second Transpose (Start Local Transpose),72.396,60.4866,60.1224,73.5666,
Second Transpose (Start Receive),72.4089,60.5101,60.1418,73.5794,
Second Transpose (Finished Receive),101.892,105.855,108.725,99.4198,
1D FFT X-Direction,102.735,106.666,109.597,100.205,
Run complete,105.18,106.672,109.602,102.385,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.80275,2.01747,1.54505,1.9332,
First Transpose (First Send),7.23137,9.23265,8.74559,8.03529,
First Transpose (Packing),7.24023,9.2438,8.75634,8.04521,
First Transpose (Start Local Transpose),1.85455,2.06928,1.63673,2.01974,
First Transpose (Start Receive),1.86782,2.08249,1.65513,2.0358,
First Transpose (Finished Receive),62.2674,47.3074,49.4156,61.9275,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.1512,57.9916,59.2091,72.9861,
Second Transpose (Preparation),72.1562,60.0745,59.7784,72.9907,
Second Transpose (First Send),75.2964,67.352,66.4279,75.3617,
Second Transpose (Packing),75.3024,67.3617,66.4386,75.3764,
Second Transpose (Start Local Transpose),72.248,60.2207,59.9244,73.0867,
Second Transpose (Start Receive),72.2612,60.2409,59.9424,73.0999,
Second Transpose (Finished Receive),103.104,105.299,109.088,98.9375,
1D FFT X-Direction,103.969,106.087,109.963,99.7244,
Run complete,105.694,106.093,109.968,101.9,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.94027,1.82331,2.01966,1.48223,
First Transpose (First Send),7.95984,9.85729,9.82137,7.13603,
First Transpose (Packing),7.96718,9.86983,9.83388,7.15002,
First Transpose (Start Local Transpose),2.02939,1.87099,2.07277,1.56807,
First Transpose (Start Receive),2.05007,1.88435,2.08697,1.58509,
First Transpose (Finished Receive),64.9277,49.8773,45.9779,60.278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.7521,60.4544,55.8033,71.8357,
Second Transpose (Preparation),74.7575,62.7373,58.1172,71.84,
Second Transpose (First Send),77.2191,68.6738,64.6067,74.9481,
Second Transpose (Packing),77.2336,68.6849,64.6166,74.9571,
Second Transpose (Start Local Transpose),74.8508,62.864,58.2772,71.93,
Second Transpose (Start Receive),74.864,62.8808,58.2985,71.9423,
Second Transpose (Finished Receive),104.858,104.246,110.869,97.142,
1D FFT X-Direction,105.707,105.041,111.745,97.9238,
Run complete,107.493,105.046,111.75,100.844,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.84778,2.01829,1.47233,1.93408,
First Transpose (First Send),7.38054,10.2194,9.40977,7.39593,
First Transpose (Packing),7.38926,10.2286,9.42277,7.40949,
First Transpose (Start Local Transpose),1.90313,2.06866,1.55949,2.02753,
First Transpose (Start Receive),1.91655,2.08156,1.57719,2.04413,
First Transpose (Finished Receive),62.6373,46.6954,46.9572,60.7515,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,72.4523,57.3589,56.7804,72.2662,
Second Transpose (Preparation),72.4568,60.4481,58.5986,72.2707,
Second Transpose (First Send),75.6777,65.8285,64.8681,74.6533,
Second Transpose (Packing),75.6854,65.8366,64.8795,74.665,
Second Transpose (Start Local Transpose),72.55,60.593,58.7551,72.3575,
Second Transpose (Start Receive),72.5629,60.616,58.775,72.3701,
Second Transpose (Finished Receive),102.026,104.567,108.717,98.1947,
1D FFT X-Direction,102.892,105.358,109.592,98.9766,
Run complete,105.329,105.364,109.596,101.166,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.92775,1.48901,2.02327,1.82157,
First Transpose (First Send),7.72007,8.81073,9.94722,7.12147,
First Transpose (Packing),7.73214,8.82044,9.95509,7.13174,
First Transpose (Start Local Transpose),2.01753,1.5846,2.07787,1.87314,
First Transpose (Start Receive),2.03499,1.60423,2.09371,1.88657,
First Transpose (Finished Receive),64.2305,49.9318,45.9688,60.3476,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,74.0371,60.6103,55.815,71.6952,
Second Transpose (Preparation),74.0416,62.0393,58.1876,71.6995,
Second Transpose (First Send),77.233,68.0615,64.2797,74.0649,
Second Transpose (Packing),77.2406,68.0704,64.2921,74.074,
Second Transpose (Start Local Transpose),74.1399,62.1683,58.3459,71.7878,
Second Transpose (Start Receive),74.1525,62.1839,58.3672,71.7999,
Second Transpose (Finished Receive),103.62,104.041,110.312,97.6437,
1D FFT X-Direction,104.516,104.827,111.186,98.4293,
Run complete,106.93,104.833,111.191,100.653,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.84771,1.93357,1.45472,2.0152,
First Transpose (First Send),6.72078,9.33947,8.63505,7.43016,
First Transpose (Packing),6.7294,9.34735,8.64538,7.4419,
First Transpose (Start Local Transpose),1.90288,2.03335,1.54528,2.06909,
First Transpose (Start Receive),1.91649,2.05592,1.56273,2.08237,
First Transpose (Finished Receive),62.0952,46.5956,48.0791,61.0723,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.8879,57.3409,57.884,72.6507,
Second Transpose (Preparation),71.8925,59.9026,58.9221,72.6548,
Second Transpose (First Send),75.0233,66.3409,65.5824,75.0301,
Second Transpose (Packing),75.0302,66.3472,65.593,75.0411,
Second Transpose (Start Local Transpose),71.9841,60.0508,59.0635,72.7455,
Second Transpose (Start Receive),71.9968,60.0726,59.082,72.7585,
Second Transpose (Finished Receive),101.525,104.96,108.175,98.5729,
1D FFT X-Direction,102.37,105.759,109.043,99.35,
Run complete,104.751,105.764,109.048,101.542,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.66719,2.01766,1.9331,1.79945,
First Transpose (First Send),7.11418,9.9581,9.78936,7.85358,
First Transpose (Packing),7.12179,9.97437,9.80027,7.86525,
First Transpose (Start Local Transpose),1.75624,2.06794,1.99244,1.87543,
First Transpose (Start Receive),1.77393,2.08159,2.00745,1.88935,
First Transpose (Finished Receive),61.7502,46.2765,49.8096,64.3032,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.5864,56.7443,59.647,75.5986,
Second Transpose (Preparation),71.5905,59.5547,62.1213,75.6038,
Second Transpose (First Send),74.0489,66.184,69.0226,78.0547,
Second Transpose (Packing),74.0627,66.1951,69.0312,78.067,
Second Transpose (Start Local Transpose),71.6781,59.7106,62.2545,75.696,
Second Transpose (Start Receive),71.69,59.7319,62.2705,75.7086,
Second Transpose (Finished Receive),101.632,108.521,108.21,101.428,
1D FFT X-Direction,102.475,109.311,109.081,102.21,
Run complete,104.245,109.315,109.085,104.485,

init,837.317,795.201,802.63,776.858,
1D FFT Z-Direction,1.63104,1.92387,1.78338,2.01819,
First Transpose (First Send),7.04102,10.2531,9.75964,8.28621,
First Transpose (Packing),7.05319,10.2642,9.771,8.29786,
First Transpose (Start Local Transpose),1.72309,2.03074,1.83496,2.07347,
First Transpose (Start Receive),1.74039,2.05182,1.84795,2.08659,
First Transpose (Finished Receive),61.8617,46.1034,49.7671,63.4514,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,71.7058,56.5579,59.5734,75.045,
Second Transpose (Preparation),71.7105,59.6738,61.2934,75.0496,
Second Transpose (First Send),74.8923,65.6422,67.6335,78.2824,
