,0,1,2,3,
First Transpose (Packing),6.20713,9.85641,8.41804,10.0818,
First Transpose (Start Local Transpose),1.75048,2.06342,1.86279,2.102,
First Transpose (Start Receive),1.76706,2.08349,1.87498,2.11378,
First Transpose (Finished Receive),50.8866,45.0874,55.4952,47.5987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.9472,45.135,55.5133,47.6182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.3307,62.6308,66.2935,62.4928,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),59.3419,62.6356,66.2981,62.501,
Second Transpose (Start Receive),59.3587,62.6521,66.3101,62.5226,
Second Transpose (Finished Receive),94.8329,91.5677,95.8822,90.5791,
1D FFT X-Direction,94.8864,91.5844,95.8967,90.7057,
Run complete,95.6652,92.3494,96.6961,91.4616,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013642,0.014031,0.012978,0.013767,
First Transpose (First Send),7.34193,9.7192,8.13332,8.94149,
First Transpose (Packing),7.35192,9.72915,8.14212,8.9508,
First Transpose (Start Local Transpose),1.8823,2.06998,1.64059,2.09757,
First Transpose (Start Receive),1.8942,2.09043,1.65615,2.10989,
First Transpose (Finished Receive),52.1777,46.5189,53.9672,47.7135,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.2439,46.567,53.9835,47.7314,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.8156,63.4065,64.6764,59.8104,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.8265,63.411,64.6809,59.8187,
Second Transpose (Start Receive),61.8424,63.4302,64.6921,59.8398,
Second Transpose (Finished Receive),93.5125,92.6588,94.6035,91.4177,
1D FFT X-Direction,93.5673,92.6759,94.6192,91.5633,
Run complete,94.3524,93.4418,95.4213,92.3215,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013685,0.013996,0.012537,0.012293,
First Transpose (First Send),6.09711,9.77943,8.4725,9.51605,
First Transpose (Packing),6.10905,9.78976,8.48379,9.52345,
First Transpose (Start Local Transpose),1.6585,2.03263,1.89821,2.11817,
First Transpose (Start Receive),1.67353,2.05426,1.91048,2.13021,
First Transpose (Finished Receive),50.7288,45.0833,55.693,48.4233,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.7957,45.1285,55.7097,48.4462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),58.9674,62.6229,66.4725,62.4573,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),58.9797,62.6278,66.477,62.4669,
Second Transpose (Start Receive),58.9963,62.6456,66.489,62.4862,
Second Transpose (Finished Receive),95.1124,91.5849,96.1649,90.5895,
1D FFT X-Direction,95.1731,91.6017,96.1794,90.6679,
Run complete,95.9615,92.3613,96.9764,91.4303,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013222,0.011833,0.012816,0.012623,
First Transpose (First Send),5.96083,9.82624,8.42436,9.28611,
First Transpose (Packing),5.9737,9.83647,8.43533,9.29455,
First Transpose (Start Local Transpose),1.65527,2.09742,1.88271,2.05479,
First Transpose (Start Receive),1.67121,2.11177,1.8941,2.07257,
First Transpose (Finished Receive),50.7531,44.8369,55.3079,48.3145,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.8172,44.8853,55.3258,48.337,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.247,62.5918,66.1821,62.3932,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),59.2583,62.5964,66.1871,62.4012,
Second Transpose (Start Receive),59.2757,62.6143,66.1986,62.4192,
Second Transpose (Finished Receive),94.6991,91.5519,95.7595,90.5678,
1D FFT X-Direction,94.7544,91.5698,95.7747,90.6468,
Run complete,95.5387,92.3364,96.5699,91.4093,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014445,0.014583,0.014015,0.013558,
First Transpose (First Send),6.85837,9.67839,8.4371,8.49251,
First Transpose (Packing),6.86845,9.68815,8.44734,8.49961,
First Transpose (Start Local Transpose),1.63585,2.10018,1.88417,2.05791,
First Transpose (Start Receive),1.65083,2.11428,1.8965,2.07311,
First Transpose (Finished Receive),51.6323,46.1566,55.0809,49.258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.6932,46.2052,55.0984,49.2803,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.4295,63.2394,66.1542,62.5751,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.4411,63.2439,66.1591,62.5825,
Second Transpose (Start Receive),60.459,63.2617,66.1712,62.5983,
Second Transpose (Finished Receive),94.6643,92.2251,95.7388,91.2415,
1D FFT X-Direction,94.7217,92.2413,95.7547,91.3173,
Run complete,95.5027,93.0096,96.5597,92.0752,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013115,0.014,0.012004,0.012769,
First Transpose (First Send),6.87712,9.77174,8.37711,8.76694,
First Transpose (Packing),6.88852,9.7801,8.38633,8.78164,
First Transpose (Start Local Transpose),1.71223,2.06052,1.82723,2.10784,
First Transpose (Start Receive),1.72899,2.08237,1.8387,2.12006,
First Transpose (Finished Receive),51.7841,46.2594,55.3989,49.1151,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.8501,46.3082,55.4166,49.1371,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.4823,63.444,66.3913,62.6687,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.4942,63.4484,66.396,62.6765,
Second Transpose (Start Receive),60.5116,63.4661,66.4077,62.6929,
Second Transpose (Finished Receive),94.9799,92.3967,96.0478,91.4168,
1D FFT X-Direction,95.0356,92.4131,96.0626,91.5065,
Run complete,95.8262,93.1762,96.8587,92.2691,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014085,0.013427,0.013769,0.013351,
First Transpose (First Send),7.30789,9.72748,8.15668,9.34354,
First Transpose (Packing),7.31946,9.7387,8.16777,9.35146,
First Transpose (Start Local Transpose),1.87958,2.10035,1.66572,2.04832,
First Transpose (Start Receive),1.89141,2.11479,1.68148,2.06549,
First Transpose (Finished Receive),53.1374,47.2677,53.0205,46.6435,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1635,47.2858,53.0694,46.6984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.769,63.0747,63.3636,56.415,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.7823,63.0793,63.3681,56.4234,
Second Transpose (Start Receive),62.8016,63.0957,63.3796,56.4477,
Second Transpose (Finished Receive),92.1347,92.4481,93.4182,91.1392,
1D FFT X-Direction,92.2095,92.4695,93.4337,91.2959,
Run complete,94.4736,93.2277,94.2341,92.1369,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.017335,0.013316,0.013685,0.013359,
First Transpose (First Send),6.42641,9.92476,8.05666,8.99229,
First Transpose (Packing),6.43845,9.93485,8.08068,8.99993,
First Transpose (Start Local Transpose),1.83435,2.11123,1.54988,2.0566,
First Transpose (Start Receive),1.84795,2.1246,1.56587,2.07266,
First Transpose (Finished Receive),51.7023,45.6837,55.1043,48.326,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.7729,45.7298,55.1213,48.3452,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),60.702,63.3279,66.0089,62.2459,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),60.7133,63.3485,66.015,62.254,
Second Transpose (Start Receive),60.7297,63.3658,66.0276,62.2734,
Second Transpose (Finished Receive),94.5565,92.411,95.6307,91.3685,
1D FFT X-Direction,94.6119,92.4282,95.646,91.4495,
Run complete,95.3951,93.1888,96.4443,92.2032,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.01353,0.013896,0.012891,0.013779,
First Transpose (First Send),7.34953,9.80051,8.29899,8.37381,
First Transpose (Packing),7.35972,9.81692,8.31018,8.38447,
First Transpose (Start Local Transpose),2.00193,2.10053,1.95661,1.65875,
First Transpose (Start Receive),2.01353,2.11546,1.97335,1.67297,
First Transpose (Finished Receive),52.3094,46.7248,54.6724,49.0695,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.3757,46.7717,54.6894,49.0889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.7242,63.8723,65.8296,62.1915,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.7352,63.8769,65.834,62.198,
Second Transpose (Start Receive),61.7516,63.8951,65.846,62.2142,
Second Transpose (Finished Receive),94.5771,92.9473,95.6415,91.8055,
1D FFT X-Direction,94.6302,92.9651,95.6565,91.8823,
Run complete,95.4153,93.724,96.4598,92.6453,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014255,0.01297,0.013918,0.013699,
First Transpose (First Send),5.95321,10.4586,8.31856,10.043,
First Transpose (Packing),5.96662,10.4697,8.32949,10.0529,
First Transpose (Start Local Transpose),1.63247,2.10025,1.87869,2.05481,
First Transpose (Start Receive),1.64726,2.11496,1.89003,2.07215,
First Transpose (Finished Receive),51.1432,44.6221,55.7215,47.8069,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,51.2093,44.6719,55.7395,47.8281,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),59.6672,62.9535,66.4915,62.6266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),59.6783,62.9584,66.4961,62.6354,
Second Transpose (Start Receive),59.6947,62.9739,66.5082,62.6579,
Second Transpose (Finished Receive),94.9296,91.8835,95.9936,90.9106,
1D FFT X-Direction,94.9838,91.9,96.0091,90.9925,
Run complete,95.7667,92.6636,96.8069,91.7568,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013918,0.013328,0.012732,0.011589,
First Transpose (First Send),9.95656,9.53377,7.36863,9.08512,
First Transpose (Packing),9.97078,9.54584,7.38621,9.09588,
First Transpose (Start Local Transpose),2.01678,1.88555,1.61297,2.10235,
First Transpose (Start Receive),2.03005,1.90172,1.63029,2.11377,
First Transpose (Finished Receive),50.4258,55.9306,50.5875,45.0318,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,50.4599,55.9534,50.605,45.079,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.5088,66.6433,63.3905,51.8796,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.5167,66.6477,63.3951,51.9109,
Second Transpose (Start Receive),62.5338,66.6603,63.4064,51.9528,
Second Transpose (Finished Receive),91.9137,95.7753,93.1532,94.7566,
1D FFT X-Direction,92.0641,95.7921,93.1688,94.8111,
Run complete,92.8438,96.5534,93.9605,95.5793,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014043,0.013957,0.013755,0.014783,
First Transpose (First Send),8.93525,9.75556,7.32022,9.15234,
First Transpose (Packing),8.94605,9.76479,7.33366,9.16482,
First Transpose (Start Local Transpose),1.83646,2.10504,1.59229,2.04655,
First Transpose (Start Receive),1.84841,2.12121,1.60995,2.06524,
First Transpose (Finished Receive),54.5909,50.8974,54.3066,45.9245,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.6072,50.92,54.3379,45.9693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.1114,64.5733,64.6043,57.1724,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.1213,64.5779,64.6093,57.1802,
Second Transpose (Start Receive),64.1374,64.591,64.6209,57.2061,
Second Transpose (Finished Receive),93.3909,93.9655,94.7309,92.668,
1D FFT X-Direction,93.6465,93.9874,94.7472,92.8291,
Run complete,94.2442,94.748,95.5427,93.6462,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.01413,0.013366,0.01222,0.01291,
First Transpose (First Send),8.49532,9.38261,8.94428,8.78509,
First Transpose (Packing),8.50733,9.38969,8.95677,8.79501,
First Transpose (Start Local Transpose),1.60991,2.01329,2.10669,1.95563,
First Transpose (Start Receive),1.62532,2.02603,2.12113,1.9693,
First Transpose (Finished Receive),53.3561,50.1102,50.2526,52.4098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.3728,50.1666,50.2827,52.4331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.8245,62.3182,62.1139,62.7362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.8294,62.3269,62.1232,62.7412,
Second Transpose (Start Receive),62.8429,62.3442,62.1393,62.7531,
Second Transpose (Finished Receive),91.5881,92.2116,92.9318,90.9294,
1D FFT X-Direction,91.6725,92.2324,92.947,91.0914,
Run complete,92.4567,92.9939,93.7471,91.8421,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013011,0.013095,0.01253,0.01326,
First Transpose (First Send),9.63087,9.55792,8.58455,8.90656,
First Transpose (Packing),9.64294,9.56382,8.59802,8.9182,
First Transpose (Start Local Transpose),1.91838,2.10074,1.64047,2.07247,
First Transpose (Start Receive),1.92997,2.11518,1.65583,2.09021,
First Transpose (Finished Receive),54.3678,52.1256,53.0485,47.3941,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.3841,52.1448,53.0811,47.4459,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.9518,63.7975,63.1061,54.5775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.957,63.8019,63.1144,54.5855,
Second Transpose (Start Receive),63.9692,63.8152,63.1275,54.6097,
Second Transpose (Finished Receive),92.7201,93.1768,94.0346,91.8795,
1D FFT X-Direction,92.7942,93.199,94.0496,92.0413,
Run complete,93.5798,93.9614,94.8523,92.8014,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014824,0.01431,0.014303,0.012097,
First Transpose (First Send),10.1986,8.83055,7.785,9.57173,
First Transpose (Packing),10.2116,8.84142,7.79604,9.58406,
First Transpose (Start Local Transpose),1.65266,2.06007,1.88721,2.09626,
First Transpose (Start Receive),1.66924,2.08174,1.90068,2.10846,
First Transpose (Finished Receive),48.3433,56.5549,51.1589,45.4324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.3895,56.5822,51.1767,45.4782,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.959,66.8475,63.7756,52.1291,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.9688,66.8525,63.7807,52.1524,
Second Transpose (Start Receive),61.9855,66.8651,63.7924,52.1997,
Second Transpose (Finished Receive),92.3478,96.1479,93.5794,95.1438,
1D FFT X-Direction,92.501,96.1645,93.5957,95.2046,
Run complete,93.2755,96.9243,94.4001,95.9671,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014337,0.012421,0.012013,0.011882,
First Transpose (First Send),9.67326,8.87937,9.70311,10.1504,
First Transpose (Packing),9.68472,8.89103,9.71621,10.159,
First Transpose (Start Local Transpose),2.04599,1.92068,2.10102,1.68407,
First Transpose (Start Receive),2.06204,1.93263,2.11471,1.69901,
First Transpose (Finished Receive),48.4454,54.8743,54.6025,48.2994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.4773,54.8994,54.6257,48.3469,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),54.661,64.1916,64.0216,53.8308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),54.6726,64.1961,64.0262,53.8496,
Second Transpose (Start Receive),54.6901,64.2092,64.0372,53.8988,
Second Transpose (Finished Receive),92.7696,93.6665,94.1386,92.3643,
1D FFT X-Direction,92.8453,93.6881,94.1543,92.5251,
Run complete,93.6273,94.4508,94.9582,93.2841,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013792,0.013709,0.013151,0.011509,
First Transpose (First Send),8.74885,8.97482,7.49067,10.5108,
First Transpose (Packing),8.75987,8.99608,7.5016,10.5195,
First Transpose (Start Local Transpose),1.76983,2.05047,1.71846,2.10347,
First Transpose (Start Receive),1.78204,2.07131,1.73603,2.11595,
First Transpose (Finished Receive),53.7103,51.1155,52.4355,43.8409,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.7261,51.1675,52.4702,43.8892,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.2357,62.9585,62.4189,54.1344,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.2405,62.9677,62.4278,54.1425,
Second Transpose (Start Receive),63.2526,62.9848,62.4412,54.1663,
Second Transpose (Finished Receive),92.0418,92.3612,93.3194,91.0682,
1D FFT X-Direction,92.1081,92.3826,93.3349,91.2102,
Run complete,92.8921,93.1489,94.1297,91.961,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014107,0.016388,0.012771,0.012502,
First Transpose (First Send),8.75766,9.66118,8.20078,11.2368,
First Transpose (Packing),8.7705,9.66955,8.21215,11.2514,
First Transpose (Start Local Transpose),1.81448,2.0977,1.74731,2.04254,
First Transpose (Start Receive),1.82705,2.11208,1.76355,2.06011,
First Transpose (Finished Receive),55.2598,51.2332,55.1373,45.1967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,55.284,51.2736,55.1816,45.2436,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),64.7818,65.2873,65.4197,58.1018,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),64.7926,65.292,65.4247,58.1111,
Second Transpose (Start Receive),64.8086,65.3055,65.4363,58.1366,
Second Transpose (Finished Receive),94.1855,94.666,95.4908,93.3828,
1D FFT X-Direction,94.2562,94.6883,95.5063,93.526,
Run complete,95.0384,95.451,96.3051,94.2867,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.012423,0.013637,0.011152,0.013513,
First Transpose (First Send),7.92118,10.4354,9.66305,10.1529,
First Transpose (Packing),7.93298,10.4482,9.67563,10.1623,
First Transpose (Start Local Transpose),1.94316,1.63965,2.00463,2.10699,
First Transpose (Start Receive),1.95607,1.65624,2.01764,2.12024,
First Transpose (Finished Receive),52.8501,47.5608,56.9723,50.4825,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.9101,47.6099,56.9903,50.5048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),61.3643,64.6209,67.9896,64.3092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),61.3762,64.6257,67.9944,64.3166,
Second Transpose (Start Receive),61.3938,64.6432,68.0068,64.3332,
Second Transpose (Finished Receive),96.5013,93.5584,97.5689,92.5749,
1D FFT X-Direction,96.5586,93.5749,97.5841,92.6563,
Run complete,97.3466,94.345,98.3801,93.4175,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.014708,0.01349,0.013988,0.011468,
First Transpose (First Send),7.62803,10.7629,8.26539,10.4488,
First Transpose (Packing),7.63772,10.7743,8.27756,10.457,
First Transpose (Start Local Transpose),1.82572,2.05689,1.77285,2.09814,
First Transpose (Start Receive),1.84185,2.07879,1.79009,2.11016,
First Transpose (Finished Receive),53.1095,46.4528,54.6661,46.9655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,53.1503,46.5011,54.6928,46.9829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.6076,64.0617,65.0918,59.7271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.6176,64.0663,65.1011,59.7357,
Second Transpose (Start Receive),62.6343,64.0828,65.1149,59.7675,
Second Transpose (Finished Receive),93.9509,93.3214,95.0315,92.0456,
1D FFT X-Direction,94.0071,93.3396,95.0472,92.1944,
Run complete,94.7927,94.0936,95.8467,92.9419,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.01295,0.012181,0.015953,0.013268,
First Transpose (First Send),9.4745,9.63728,9.13719,11.2491,
First Transpose (Packing),9.48496,9.64936,9.15057,11.26,
First Transpose (Start Local Transpose),1.87004,2.11509,1.61383,2.055,
First Transpose (Start Receive),1.88246,2.1292,1.62906,2.07114,
First Transpose (Finished Receive),54.0319,50.577,55.9775,46.0774,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.077,50.5973,55.9946,46.1236,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.6273,65.2627,66.4632,61.3229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.6377,65.267,66.468,61.3315,
Second Transpose (Start Receive),63.653,65.2797,66.4802,61.3567,
Second Transpose (Finished Receive),95.3013,94.5043,96.377,93.2345,
1D FFT X-Direction,95.3572,94.5212,96.3921,93.3925,
Run complete,96.1403,95.2872,97.1886,94.1521,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.012995,0.013148,0.012363,0.013181,
First Transpose (First Send),7.2678,10.2219,7.52535,10.8181,
First Transpose (Packing),7.28076,10.236,7.5371,10.8274,
First Transpose (Start Local Transpose),0.811192,2.10177,1.91694,2.04307,
First Transpose (Start Receive),0.825923,2.11598,1.9301,2.05886,
First Transpose (Finished Receive),52.5923,46.1418,54.1487,44.1329,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,52.6289,46.1597,54.1663,44.2068,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),62.0708,63.529,64.5704,59.237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),62.0813,63.5337,64.5754,59.246,
Second Transpose (Start Receive),62.0977,63.5491,64.5869,59.2788,
Second Transpose (Finished Receive),93.4316,92.8174,94.5094,91.5507,
1D FFT X-Direction,93.4788,92.8344,94.5249,91.7118,
Run complete,94.2711,93.6042,95.318,92.4697,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013188,0.015034,0.013394,0.015265,
First Transpose (First Send),9.28011,9.6613,9.2486,11.5969,
First Transpose (Packing),9.29073,9.67117,9.26084,11.6123,
First Transpose (Start Local Transpose),1.78899,2.10667,1.60526,2.04138,
First Transpose (Start Receive),1.8013,2.12289,1.62171,2.05961,
First Transpose (Finished Receive),54.8535,51.3368,57.7024,47.2661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.9169,51.3551,57.7204,47.3119,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.9413,66.4605,68.3589,64.0878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.9531,66.4647,68.3637,64.0958,
Second Transpose (Start Receive),63.9697,66.4772,68.3758,64.1185,
Second Transpose (Finished Receive),97.1996,95.9356,98.2555,94.7209,
1D FFT X-Direction,97.251,95.953,98.2715,94.8862,
Run complete,98.0318,96.7203,99.0671,95.6456,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013423,0.013783,0.0133,0.018081,
First Transpose (First Send),8.01453,9.76158,8.38063,10.2129,
First Transpose (Packing),8.02617,9.77094,8.39092,10.2298,
First Transpose (Start Local Transpose),2.00579,2.10727,1.52871,1.95733,
First Transpose (Start Receive),2.0188,2.12287,1.54465,1.97381,
First Transpose (Finished Receive),54.0492,48.7754,55.3111,47.339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,54.0841,48.7939,55.3281,47.4047,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),63.7105,64.8981,65.8507,60.494,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),63.7203,64.9029,65.8553,60.5017,
Second Transpose (Start Receive),63.7364,64.9177,65.8663,60.5305,
Second Transpose (Finished Receive),94.7268,94.1529,95.7991,92.8625,
1D FFT X-Direction,94.7843,94.1699,95.8142,93.0155,
Run complete,95.5664,94.9383,96.6082,93.7735,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.015148,0.013771,0.013902,0.01256,
First Transpose (First Send),9.74136,8.9433,8.69936,8.82215,
First Transpose (Packing),9.75331,8.94943,8.71067,8.83329,
First Transpose (Start Local Transpose),2.01927,2.10346,1.91025,1.58896,
First Transpose (Start Receive),2.03304,2.11761,1.92748,1.60424,
First Transpose (Finished Receive),48.7489,56.3435,52.8052,48.1338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.7991,56.3672,52.825,48.1793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),57.6321,65.6767,64.0744,53.7979,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),57.6431,65.6811,64.0789,53.836,
Second Transpose (Start Receive),57.659,65.6937,64.0905,53.8653,
Second Transpose (Finished Receive),92.8238,95.1505,94.1789,93.9281,
1D FFT X-Direction,92.9997,95.1672,94.1988,94.0181,
Run complete,93.7775,95.924,94.9946,94.7788,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.013814,0.013815,0.012745,0.011581,
First Transpose (First Send),9.98075,8.9132,9.36764,10.5232,
First Transpose (Packing),9.99026,8.92578,9.37938,10.5315,
First Transpose (Start Local Transpose),1.87554,2.06268,1.67271,2.09951,
First Transpose (Start Receive),1.8877,2.08505,1.68738,2.11148,
First Transpose (Finished Receive),48.1469,55.0876,53.9112,47.4098,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.1766,55.1128,53.9288,47.4558,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),54.6257,64.3212,63.2848,53.722,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),54.6358,64.3257,63.2895,53.7624,
Second Transpose (Start Receive),54.6538,64.3383,63.3004,53.8032,
Second Transpose (Finished Receive),92.0311,93.8318,93.3934,92.5032,
1D FFT X-Direction,92.2142,93.8483,93.4143,92.578,
Run complete,92.9969,94.6067,94.2113,93.3391,

init,465.572,418.614,451.693,419.523,
1D FFT Z-Direction,0.012978,0.01323,0.011388,0.012994,
First Transpose (First Send),9.00551,8.75222,9.57925,11.6866,
First Transpose (Packing),9.01634,8.76013,9.5909,11.7003,
First Transpose (Start Local Transpose),1.60196,2.05948,1.86612,2.12298,
First Transpose (Start Receive),1.61642,2.08095,1.87838,2.13617,
First Transpose (Finished Receive),48.7943,54.3312,54.8555,46.7821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,48.8254,54.3534,54.8715,46.8264,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),54.701,63.6346,64.1161,53.955,
Second Transpose (Packing),0,0,0,0,
