,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.679,204.689,208.359,208.357,
Second Transpose (Start Receive),204.689,204.7,208.369,208.367,
Second Transpose (Finished Receive),209.73,209.727,209.712,209.703,
1D FFT X-Direction,209.739,209.737,209.723,209.713,
Run complete,209.844,209.853,209.828,209.817,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.008883,0.009818,0.008771,0.014588,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109678,0.1867,0.112091,0.260357,
Transpose (Finished All2All),204.166,204.166,209.712,209.714,
1D FFT Y-Direction,204.176,204.176,209.721,209.729,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.284,204.294,209.838,209.864,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.29,204.3,209.843,209.868,
Second Transpose (Start Receive),204.3,204.31,209.853,209.88,
Second Transpose (Finished Receive),211.225,211.224,211.173,211.2,
1D FFT X-Direction,211.235,211.234,211.184,211.217,
Run complete,211.338,211.351,211.287,211.319,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009064,0.010529,0.009735,0.011576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106401,0.183147,0.269477,0.108685,
Transpose (Finished All2All),204.219,204.218,208.004,208.016,
1D FFT Y-Direction,204.229,204.228,208.014,208.028,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.337,204.348,208.131,208.143,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.342,204.353,208.135,208.147,
Second Transpose (Start Receive),204.352,204.364,208.145,208.157,
Second Transpose (Finished Receive),209.509,209.512,209.473,209.493,
1D FFT X-Direction,209.519,209.521,209.484,209.505,
Run complete,209.62,209.639,209.587,209.606,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.01034,0.008785,0.009221,0.011775,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111472,0.115544,0.271402,0.180696,
Transpose (Finished All2All),206.297,206.303,208.481,208.481,
1D FFT Y-Direction,206.306,206.324,208.491,208.491,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),206.413,206.446,208.609,208.609,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),206.418,206.461,208.613,208.613,
Second Transpose (Start Receive),206.429,206.474,208.624,208.623,
Second Transpose (Finished Receive),209.993,210.004,209.971,209.965,
1D FFT X-Direction,210.005,210.015,209.982,209.976,
Run complete,210.109,210.13,210.086,210.077,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.00954,0.012054,0.008742,0.011201,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108318,0.273677,0.111619,0.174674,
Transpose (Finished All2All),207.1,207.099,207.922,207.922,
1D FFT Y-Direction,207.109,207.109,207.932,207.932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),207.216,207.236,208.04,208.049,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),207.221,207.252,208.044,208.054,
Second Transpose (Start Receive),207.232,207.263,208.055,208.064,
Second Transpose (Finished Receive),209.408,209.42,209.409,209.38,
1D FFT X-Direction,209.419,209.43,209.42,209.39,
Run complete,209.521,209.547,209.526,209.494,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009312,0.008833,0.00917,0.00982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109759,0.273414,0.113575,0.181356,
Transpose (Finished All2All),205.013,205.009,208.133,208.132,
1D FFT Y-Direction,205.037,205.019,208.144,208.142,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),205.145,205.138,208.262,208.257,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),205.16,205.143,208.266,208.261,
Second Transpose (Start Receive),205.173,205.153,208.277,208.271,
Second Transpose (Finished Receive),209.646,209.633,209.615,209.602,
1D FFT X-Direction,209.657,209.642,209.626,209.613,
Run complete,209.761,209.759,209.729,209.716,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.014456,0.00929,0.012736,0.009269,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262312,0.116487,0.152869,0.105476,
Transpose (Finished All2All),204.404,204.403,207.603,207.604,
1D FFT Y-Direction,204.413,204.413,207.612,207.613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.522,204.531,207.73,207.731,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.527,204.536,207.734,207.735,
Second Transpose (Start Receive),204.537,204.546,207.752,207.753,
Second Transpose (Finished Receive),209.114,209.109,209.097,209.093,
1D FFT X-Direction,209.123,209.119,209.108,209.104,
Run complete,209.228,209.238,209.212,209.207,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.01047,0.010632,0.009128,0.008951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110734,0.193154,0.112263,0.262634,
Transpose (Finished All2All),204.155,204.155,207.999,207.999,
1D FFT Y-Direction,204.165,204.165,208.009,208.009,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.272,204.287,208.126,208.125,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.277,204.292,208.131,208.129,
Second Transpose (Start Receive),204.287,204.303,208.141,208.14,
Second Transpose (Finished Receive),209.517,209.519,209.498,209.491,
1D FFT X-Direction,209.526,209.528,209.509,209.502,
Run complete,209.63,209.643,209.613,209.605,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009122,0.011984,0.009041,0.009238,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.106907,0.189206,0.26955,0.105499,
Transpose (Finished All2All),204.231,204.231,207.911,207.912,
1D FFT Y-Direction,204.241,204.241,207.921,207.922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.349,204.363,208.041,208.037,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.353,204.368,208.045,208.041,
Second Transpose (Start Receive),204.364,204.378,208.056,208.051,
Second Transpose (Finished Receive),209.416,209.41,209.4,209.392,
1D FFT X-Direction,209.426,209.419,209.411,209.402,
Run complete,209.532,209.533,209.514,209.506,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.012916,0.008929,0.00879,0.008849,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.187276,0.11663,0.112325,0.265704,
Transpose (Finished All2All),204.143,204.143,207.574,207.575,
1D FFT Y-Direction,204.152,204.153,207.584,207.585,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.259,204.274,207.7,207.7,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.264,204.279,207.704,207.704,
Second Transpose (Start Receive),204.275,204.289,207.714,207.714,
Second Transpose (Finished Receive),209.089,209.081,209.071,209.067,
1D FFT X-Direction,209.098,209.091,209.081,209.078,
Run complete,209.201,209.206,209.185,209.182,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.010601,0.009584,0.013166,0.008783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.111124,0.116304,0.18835,0.263101,
Transpose (Finished All2All),204.392,204.391,208.088,208.088,
1D FFT Y-Direction,204.401,204.401,208.098,208.098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.512,204.522,208.215,208.215,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.517,204.527,208.219,208.219,
Second Transpose (Start Receive),204.527,204.537,208.23,208.229,
Second Transpose (Finished Receive),209.598,209.605,209.588,209.577,
1D FFT X-Direction,209.608,209.615,209.599,209.588,
Run complete,209.711,209.734,209.702,209.692,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009064,0.008904,0.009205,0.011734,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109457,0.11487,0.271266,0.180814,
Transpose (Finished All2All),204.227,204.241,208.477,208.478,
1D FFT Y-Direction,204.237,204.259,208.486,208.488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.343,204.381,208.603,208.604,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.348,204.387,208.607,208.608,
Second Transpose (Start Receive),204.358,204.398,208.618,208.618,
Second Transpose (Finished Receive),209.983,209.981,209.958,209.975,
1D FFT X-Direction,209.992,209.992,209.969,209.985,
Run complete,210.096,210.109,210.075,210.087,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.010103,0.013246,0.008893,0.010857,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110364,0.195498,0.112601,0.26321,
Transpose (Finished All2All),204.081,204.081,207.682,207.681,
1D FFT Y-Direction,204.09,204.091,207.692,207.69,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.197,204.213,207.809,207.807,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.202,204.218,207.813,207.811,
Second Transpose (Start Receive),204.212,204.229,207.823,207.821,
Second Transpose (Finished Receive),209.186,209.184,209.169,209.165,
1D FFT X-Direction,209.195,209.194,209.18,209.176,
Run complete,209.299,209.316,209.283,209.279,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009264,0.00892,0.012551,0.008544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.107621,0.272985,0.187096,0.104144,
Transpose (Finished All2All),205.133,205.127,208.005,208.004,
1D FFT Y-Direction,205.146,205.137,208.015,208.013,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),205.253,205.259,208.132,208.128,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),205.258,205.264,208.136,208.133,
Second Transpose (Start Receive),205.269,205.274,208.147,208.143,
Second Transpose (Finished Receive),209.507,209.499,209.488,209.476,
1D FFT X-Direction,209.516,209.509,209.498,209.487,
Run complete,209.62,209.625,209.603,209.589,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.010469,0.008837,0.011021,0.009015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.264142,0.115452,0.163534,0.107177,
Transpose (Finished All2All),204.116,204.115,207.731,207.732,
1D FFT Y-Direction,204.126,204.125,207.741,207.742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.232,204.247,207.858,207.859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.237,204.252,207.862,207.863,
Second Transpose (Start Receive),204.248,204.262,207.873,207.873,
Second Transpose (Finished Receive),209.241,209.239,209.22,209.21,
1D FFT X-Direction,209.251,209.249,209.231,209.22,
Run complete,209.353,209.368,209.336,209.322,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009552,0.009037,0.008501,0.010698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108485,0.272559,0.111735,0.17203,
Transpose (Finished All2All),204.681,204.68,207.661,207.661,
1D FFT Y-Direction,204.691,204.69,207.671,207.671,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.799,204.816,207.788,207.797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.804,204.821,207.792,207.801,
Second Transpose (Start Receive),204.815,204.832,207.802,207.812,
Second Transpose (Finished Receive),209.178,209.18,209.16,209.158,
1D FFT X-Direction,209.188,209.189,209.171,209.17,
Run complete,209.292,209.305,209.276,209.273,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.010394,0.009082,0.008941,0.012027,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112064,0.116306,0.27295,0.180397,
Transpose (Finished All2All),204.292,204.291,207.989,207.989,
1D FFT Y-Direction,204.302,204.301,207.999,207.999,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.41,204.42,208.115,208.115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.414,204.424,208.119,208.119,
Second Transpose (Start Receive),204.425,204.435,208.129,208.129,
Second Transpose (Finished Receive),209.505,209.504,209.487,209.485,
1D FFT X-Direction,209.515,209.515,209.498,209.496,
Run complete,209.618,209.629,209.602,209.6,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.008825,0.011379,0.00875,0.009112,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.108204,0.194355,0.112349,0.262492,
Transpose (Finished All2All),204.076,204.075,207.684,207.683,
1D FFT Y-Direction,204.085,204.085,207.694,207.693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.191,204.208,207.811,207.811,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.196,204.214,207.815,207.815,
Second Transpose (Start Receive),204.206,204.225,207.826,207.825,
Second Transpose (Finished Receive),209.191,209.19,209.172,209.175,
1D FFT X-Direction,209.2,209.2,209.183,209.185,
Run complete,209.305,209.317,209.287,209.29,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.01563,0.008982,0.009094,0.009132,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.187553,0.115392,0.112787,0.263395,
Transpose (Finished All2All),204.111,204.11,209.534,209.534,
1D FFT Y-Direction,204.12,204.12,209.553,209.544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.227,204.24,209.694,209.659,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.232,204.245,209.698,209.664,
Second Transpose (Start Receive),204.243,204.255,209.712,209.674,
Second Transpose (Finished Receive),211.047,211.036,211.025,210.976,
1D FFT X-Direction,211.056,211.046,211.038,210.986,
Run complete,211.161,211.163,211.141,211.093,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.010032,0.009411,0.013222,0.012965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110569,0.273406,0.116173,0.180269,
Transpose (Finished All2All),204.205,204.204,208.167,208.164,
1D FFT Y-Direction,204.215,204.214,208.177,208.173,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.322,204.337,208.296,208.289,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.327,204.342,208.3,208.294,
Second Transpose (Start Receive),204.337,204.353,208.311,208.304,
Second Transpose (Finished Receive),209.678,209.678,209.658,209.644,
1D FFT X-Direction,209.688,209.688,209.669,209.655,
Run complete,209.793,209.805,209.772,209.76,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009472,0.010662,0.009029,0.009537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109779,0.186368,0.11313,0.261767,
Transpose (Finished All2All),204.013,204.013,207.965,207.963,
1D FFT Y-Direction,204.023,204.023,207.974,207.973,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.131,204.144,208.093,208.089,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.136,204.149,208.097,208.093,
Second Transpose (Start Receive),204.146,204.159,208.107,208.103,
Second Transpose (Finished Receive),209.473,209.474,209.465,209.436,
1D FFT X-Direction,209.483,209.484,209.476,209.447,
Run complete,209.585,209.599,209.58,209.551,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009089,0.008922,0.009326,0.010503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109216,0.117501,0.271184,0.181664,
Transpose (Finished All2All),207.289,207.303,207.767,207.767,
1D FFT Y-Direction,207.299,207.326,207.777,207.776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),207.406,207.446,207.885,207.892,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),207.411,207.46,207.89,207.896,
Second Transpose (Start Receive),207.421,207.472,207.901,207.906,
Second Transpose (Finished Receive),209.259,209.283,209.264,209.235,
1D FFT X-Direction,209.269,209.293,209.274,209.246,
Run complete,209.374,209.41,209.377,209.348,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.010201,0.012048,0.00858,0.010398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110447,0.27479,0.110921,0.174579,
Transpose (Finished All2All),204.573,204.573,208.05,208.051,
1D FFT Y-Direction,204.583,204.593,208.061,208.06,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.689,204.704,208.178,208.176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.694,204.709,208.182,208.18,
Second Transpose (Start Receive),204.704,204.721,208.192,208.19,
Second Transpose (Finished Receive),209.561,209.552,209.54,209.533,
1D FFT X-Direction,209.57,209.562,209.551,209.544,
Run complete,209.674,209.68,209.655,209.647,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.011095,0.008703,0.012914,0.009205,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.112491,0.116329,0.178633,0.262214,
Transpose (Finished All2All),204.547,204.542,211.307,211.306,
1D FFT Y-Direction,204.57,204.552,211.318,211.315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.678,204.673,211.436,211.433,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.693,204.678,211.44,211.437,
Second Transpose (Start Receive),204.706,204.689,211.451,211.447,
Second Transpose (Finished Receive),212.822,212.819,212.792,212.785,
1D FFT X-Direction,212.834,212.829,212.803,212.795,
Run complete,212.936,212.945,212.905,212.897,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.011081,0.009103,0.01115,0.008851,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262798,0.11721,0.173329,0.10556,
Transpose (Finished All2All),204.594,204.594,210.63,210.63,
1D FFT Y-Direction,204.604,204.603,210.64,210.64,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.709,204.723,210.758,210.757,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.714,204.728,210.762,210.761,
Second Transpose (Start Receive),204.725,204.739,210.773,210.772,
Second Transpose (Finished Receive),212.14,212.133,212.127,212.112,
1D FFT X-Direction,212.15,212.143,212.138,212.123,
Run complete,212.252,212.262,212.242,212.226,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.008937,0.008816,0.009906,0.010317,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.10923,0.115554,0.270792,0.173216,
Transpose (Finished All2All),204.24,204.239,209.603,209.607,
1D FFT Y-Direction,204.25,204.249,209.614,209.621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.356,204.37,209.733,209.738,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.361,204.375,209.737,209.742,
Second Transpose (Start Receive),204.372,204.386,209.748,209.753,
Second Transpose (Finished Receive),211.108,211.11,211.078,211.089,
1D FFT X-Direction,211.118,211.12,211.089,211.1,
Run complete,211.22,211.236,211.196,211.203,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.015642,0.015452,0.014465,0.016277,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110892,0.114767,0.271971,0.180339,
Transpose (Finished All2All),204.193,204.191,209.693,209.693,
1D FFT Y-Direction,204.202,204.201,209.703,209.703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.31,204.322,209.821,209.819,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.315,204.328,209.825,209.823,
Second Transpose (Start Receive),204.325,204.338,209.835,209.833,
Second Transpose (Finished Receive),211.22,211.225,211.202,211.189,
1D FFT X-Direction,211.229,211.235,211.213,211.2,
Run complete,211.334,211.351,211.317,211.303,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009521,0.010656,0.009941,0.009422,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.110284,0.183936,0.268102,0.108599,
Transpose (Finished All2All),204.434,204.433,209.744,209.748,
1D FFT Y-Direction,204.444,204.443,209.754,209.757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.55,204.562,209.871,209.879,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.555,204.567,209.876,209.883,
Second Transpose (Start Receive),204.566,204.578,209.886,209.893,
Second Transpose (Finished Receive),211.262,211.255,211.236,211.239,
1D FFT X-Direction,211.272,211.265,211.247,211.25,
Run complete,211.377,211.381,211.352,211.355,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.009093,0.008861,0.009156,0.011511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109183,0.116296,0.27277,0.182033,
Transpose (Finished All2All),204.378,204.378,209.536,209.536,
1D FFT Y-Direction,204.388,204.388,209.546,209.545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.494,204.507,209.663,209.662,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.499,204.524,209.667,209.666,
Second Transpose (Start Receive),204.509,204.535,209.677,209.676,
Second Transpose (Finished Receive),211.043,211.043,211.025,211.024,
1D FFT X-Direction,211.053,211.053,211.036,211.035,
Run complete,211.157,211.171,211.139,211.138,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.008882,0.009509,0.012429,0.00881,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.109196,0.272635,0.187174,0.106312,
Transpose (Finished All2All),204.546,204.544,209.329,209.329,
1D FFT Y-Direction,204.556,204.554,209.339,209.339,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.664,204.676,209.456,209.455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.669,204.681,209.46,209.459,
Second Transpose (Start Receive),204.679,204.692,209.47,209.468,
Second Transpose (Finished Receive),210.842,210.836,210.824,210.813,
1D FFT X-Direction,210.852,210.846,210.835,210.823,
Run complete,210.956,210.962,210.938,210.928,

init,316.617,295.288,325.066,299.996,
1D FFT Z-Direction,0.010529,0.008928,0.00946,0.012914,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.262897,0.116658,0.114333,0.157892,
Transpose (Finished All2All),204.036,204.035,209.208,209.208,
1D FFT Y-Direction,204.045,204.045,209.218,209.217,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),204.153,204.165,209.338,209.335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),204.158,204.17,209.342,209.339,
Second Transpose (Start Receive),204.168,204.181,209.353,209.349,
Second Transpose (Finished Receive),210.718,210.713,210.697,210.688,
1D FFT X-Direction,210.728,210.723,210.708,210.699,
