,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.448943,0.446861,0.454888,0.428125,
Transpose (Finished All2All),0.529914,0.507632,0.527817,0.507893,
1D FFT Y-Direction,0.398667,0.393752,0.398683,0.381982,
Second Transpose (Preparation),0.402894,0.398422,0.402808,0.386587,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.583209,0.562593,0.581789,0.555454,
Run complete,0.585004,0.564462,0.583573,0.557258,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023372,0.023853,0.023434,0.022587,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.448832,0.443199,0.457942,0.424395,
Transpose (Finished All2All),0.533133,0.503833,0.532352,0.503948,
1D FFT Y-Direction,0.399449,0.391268,0.401585,0.377367,
Second Transpose (Preparation),0.403584,0.39591,0.405868,0.38194,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.585846,0.556892,0.585396,0.550409,
Run complete,0.58757,0.558806,0.587203,0.552132,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023325,0.02228,0.02264,0.022202,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.442037,0.441588,0.451669,0.422364,
Transpose (Finished All2All),0.52425,0.501265,0.523186,0.501101,
1D FFT Y-Direction,0.392378,0.389467,0.397066,0.374794,
Second Transpose (Preparation),0.396538,0.394084,0.401402,0.379235,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.578019,0.554118,0.577192,0.547201,
Run complete,0.57984,0.555888,0.578971,0.548908,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022925,0.02232,0.022357,0.022866,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.43567,0.434963,0.444803,0.41835,
Transpose (Finished All2All),0.515821,0.494408,0.514956,0.494261,
1D FFT Y-Direction,0.386166,0.38294,0.389387,0.370533,
Second Transpose (Preparation),0.390962,0.387375,0.393525,0.375049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.567451,0.547219,0.56697,0.540378,
Run complete,0.56918,0.548949,0.568717,0.542141,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022515,0.021854,0.023249,0.021999,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.435664,0.436951,0.450458,0.420696,
Transpose (Finished All2All),0.523844,0.496228,0.522303,0.495044,
1D FFT Y-Direction,0.387664,0.386796,0.394863,0.375606,
Second Transpose (Preparation),0.391601,0.391214,0.398997,0.380086,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.574582,0.549198,0.575389,0.541376,
Run complete,0.576311,0.550893,0.57718,0.543046,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.024355,0.029529,0.024345,0.023084,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.736945,0.771201,0.453154,0.419474,
Transpose (Finished All2All),0.818563,0.838065,0.807755,0.827182,
1D FFT Y-Direction,0.686722,0.720664,0.394031,0.37136,
Second Transpose (Preparation),0.69087,0.725164,0.398141,0.376165,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.870949,0.892198,0.86176,0.873803,
Run complete,0.87267,0.893879,0.863569,0.875608,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022949,0.022013,0.022872,0.022251,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.436219,0.435586,0.452527,0.423344,
Transpose (Finished All2All),0.525749,0.494298,0.52477,0.494074,
1D FFT Y-Direction,0.386903,0.384488,0.397406,0.377332,
Second Transpose (Preparation),0.390977,0.388805,0.401706,0.382051,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.577815,0.546079,0.578113,0.541119,
Run complete,0.579555,0.547746,0.579912,0.542855,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022226,0.022437,0.02333,0.022071,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.441039,0.443039,0.460224,0.418838,
Transpose (Finished All2All),0.535983,0.50173,0.53434,0.501099,
1D FFT Y-Direction,0.390904,0.392481,0.404535,0.37385,
Second Transpose (Preparation),0.395244,0.39706,0.408707,0.378184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.589764,0.554365,0.589026,0.546081,
Run complete,0.591578,0.556189,0.590787,0.547751,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023343,0.022396,0.023597,0.021718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.442349,0.437238,0.45845,0.4173,
Transpose (Finished All2All),0.532422,0.497128,0.53125,0.495242,
1D FFT Y-Direction,0.391558,0.388043,0.401079,0.372073,
Second Transpose (Preparation),0.39582,0.392558,0.405267,0.376551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.586455,0.549415,0.58501,0.541142,
Run complete,0.588263,0.551173,0.58682,0.542855,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022411,0.02319,0.022987,0.022323,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.438132,0.437605,0.44654,0.416991,
Transpose (Finished All2All),0.520896,0.497363,0.51985,0.497474,
1D FFT Y-Direction,0.388281,0.384453,0.391152,0.370791,
Second Transpose (Preparation),0.392523,0.388935,0.395162,0.375303,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.571888,0.548677,0.572029,0.543154,
Run complete,0.573603,0.550337,0.57383,0.544865,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.021989,0.022905,0.029097,0.022033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.426409,0.425828,0.515055,0.446,
Transpose (Finished All2All),0.603282,0.505893,0.593802,0.50615,
1D FFT Y-Direction,0.377182,0.376766,0.433801,0.39991,
Second Transpose (Preparation),0.381319,0.381139,0.461829,0.40456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.655013,0.558512,0.650015,0.552132,
Run complete,0.656813,0.560229,0.651808,0.553841,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022106,0.023757,0.022628,0.022306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.436761,0.443652,0.44824,0.417741,
Transpose (Finished All2All),0.51968,0.503306,0.518893,0.503476,
1D FFT Y-Direction,0.388572,0.390838,0.392968,0.370956,
Second Transpose (Preparation),0.392468,0.395302,0.397082,0.37554,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.571568,0.55709,0.571457,0.549935,
Run complete,0.573295,0.55877,0.57327,0.551706,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022003,0.022609,0.022419,0.022149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.435312,0.436399,0.438125,0.413928,
Transpose (Finished All2All),0.510042,0.49526,0.508259,0.49438,
1D FFT Y-Direction,0.386971,0.382909,0.384071,0.368089,
Second Transpose (Preparation),0.391103,0.387354,0.388012,0.37245,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.56021,0.54789,0.560433,0.541191,
Run complete,0.56187,0.54966,0.562193,0.542911,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022183,0.02337,0.023068,0.022522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.439254,0.434332,0.442605,0.417038,
Transpose (Finished All2All),0.518543,0.492969,0.516958,0.492042,
1D FFT Y-Direction,0.389539,0.381911,0.386957,0.370594,
Second Transpose (Preparation),0.393505,0.38643,0.391047,0.375204,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.568506,0.544388,0.568719,0.537545,
Run complete,0.570202,0.546078,0.570387,0.539306,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022687,0.022803,0.023459,0.02937,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.439621,0.446854,0.481136,0.464454,
Transpose (Finished All2All),0.554319,0.546489,0.55275,0.531485,
1D FFT Y-Direction,0.38974,0.396355,0.426183,0.418831,
Second Transpose (Preparation),0.39392,0.401423,0.430492,0.42353,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.606892,0.601698,0.60624,0.582385,
Run complete,0.608679,0.603604,0.608008,0.584184,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022862,0.022933,0.023526,0.022388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.439519,0.440395,0.454554,0.415719,
Transpose (Finished All2All),0.526871,0.49913,0.526303,0.498796,
1D FFT Y-Direction,0.389513,0.388485,0.39882,0.369372,
Second Transpose (Preparation),0.393907,0.393043,0.402757,0.373829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.578851,0.552091,0.580297,0.543662,
Run complete,0.580628,0.553806,0.582113,0.54533,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022589,0.02322,0.022366,0.021732,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.443736,0.439392,0.449628,0.411532,
Transpose (Finished All2All),0.521641,0.498105,0.520451,0.497867,
1D FFT Y-Direction,0.393515,0.387861,0.39537,0.366347,
Second Transpose (Preparation),0.397767,0.392449,0.399271,0.370823,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.573106,0.550339,0.572887,0.542689,
Run complete,0.574809,0.552099,0.57464,0.544338,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022159,0.022528,0.021915,0.022433,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.437624,0.43791,0.444793,0.415736,
Transpose (Finished All2All),0.518703,0.49856,0.516397,0.496814,
1D FFT Y-Direction,0.387662,0.384031,0.390805,0.368482,
Second Transpose (Preparation),0.391835,0.388551,0.394849,0.373392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.57199,0.550534,0.569481,0.543859,
Run complete,0.573746,0.552237,0.571229,0.545527,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.02339,0.022966,0.023552,0.021559,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.435594,0.434969,0.458937,0.423647,
Transpose (Finished All2All),0.531182,0.494742,0.530504,0.49521,
1D FFT Y-Direction,0.385213,0.385137,0.401439,0.37732,
Second Transpose (Preparation),0.389377,0.389834,0.405929,0.381672,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.583498,0.547269,0.583953,0.541179,
Run complete,0.585298,0.548956,0.585781,0.542818,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023384,0.022116,0.023339,0.021835,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.438096,0.428071,0.45046,0.419139,
Transpose (Finished All2All),0.523559,0.48709,0.522713,0.487711,
1D FFT Y-Direction,0.38744,0.377309,0.393672,0.372817,
Second Transpose (Preparation),0.391434,0.381793,0.397978,0.377231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.575662,0.538615,0.57583,0.532869,
Run complete,0.577473,0.540373,0.577588,0.534548,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023521,0.022581,0.02245,0.02221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.447338,0.431957,0.45436,0.418159,
Transpose (Finished All2All),0.529274,0.490555,0.528039,0.491453,
1D FFT Y-Direction,0.39706,0.382504,0.398279,0.372329,
Second Transpose (Preparation),0.401037,0.387082,0.402556,0.376717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.581918,0.542814,0.581687,0.537058,
Run complete,0.583678,0.544531,0.583472,0.538752,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.021927,0.023354,0.021655,0.022327,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.437064,0.433772,0.441613,0.413934,
Transpose (Finished All2All),0.512774,0.492836,0.510948,0.492,
1D FFT Y-Direction,0.388839,0.380906,0.386381,0.367245,
Second Transpose (Preparation),0.392745,0.385426,0.390328,0.371792,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.563045,0.544388,0.562401,0.537857,
Run complete,0.564746,0.546031,0.564106,0.539562,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.021722,0.022271,0.022279,0.021716,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.430864,0.433219,0.443436,0.419319,
Transpose (Finished All2All),0.51587,0.492394,0.513656,0.492473,
1D FFT Y-Direction,0.38276,0.381774,0.387684,0.373059,
Second Transpose (Preparation),0.386891,0.386098,0.39153,0.377739,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.566472,0.545377,0.564857,0.538283,
Run complete,0.568167,0.547037,0.566587,0.54002,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022688,0.022759,0.023407,0.023175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.44416,0.431211,0.451739,0.419401,
Transpose (Finished All2All),0.525289,0.489767,0.524,0.490526,
1D FFT Y-Direction,0.393535,0.381861,0.395804,0.372218,
Second Transpose (Preparation),0.397833,0.386064,0.400015,0.376817,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.577992,0.540701,0.578027,0.536201,
Run complete,0.579759,0.542363,0.579764,0.537963,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.030081,0.028364,0.028966,0.027772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.449015,0.450145,0.462143,0.430688,
Transpose (Finished All2All),0.537904,0.509366,0.536258,0.508632,
1D FFT Y-Direction,0.398911,0.39782,0.404226,0.38391,
Second Transpose (Preparation),0.403321,0.402276,0.40845,0.388441,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.591322,0.561506,0.590105,0.554636,
Run complete,0.59314,0.563258,0.591873,0.556364,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023386,0.024913,0.023965,0.022616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.446077,0.445367,0.455516,0.420223,
Transpose (Finished All2All),0.529908,0.504224,0.528933,0.505245,
1D FFT Y-Direction,0.395126,0.391551,0.399308,0.373209,
Second Transpose (Preparation),0.399548,0.39632,0.403497,0.377941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.582101,0.555816,0.582953,0.550399,
Run complete,0.583849,0.55756,0.584728,0.552095,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023844,0.022425,0.02361,0.022714,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.446882,0.436972,0.458376,0.425334,
Transpose (Finished All2All),0.531726,0.496812,0.53008,0.496902,
1D FFT Y-Direction,0.396649,0.387207,0.400165,0.37918,
Second Transpose (Preparation),0.401075,0.391867,0.404443,0.383856,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.584884,0.550618,0.58393,0.543697,
Run complete,0.586724,0.552388,0.585717,0.54549,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022732,0.02329,0.02364,0.02285,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.436396,0.440216,0.45334,0.424422,
Transpose (Finished All2All),0.526416,0.499882,0.525452,0.500831,
1D FFT Y-Direction,0.387518,0.387752,0.396439,0.377615,
Second Transpose (Preparation),0.391551,0.392416,0.400849,0.382156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.578729,0.553602,0.578272,0.546935,
Run complete,0.580438,0.555319,0.580061,0.548682,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.023481,0.022278,0.023061,0.021693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.442544,0.438043,0.451333,0.415126,
Transpose (Finished All2All),0.530181,0.497392,0.529176,0.496418,
1D FFT Y-Direction,0.391997,0.38698,0.395224,0.369595,
Second Transpose (Preparation),0.396359,0.391451,0.399251,0.373919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.582691,0.549919,0.582673,0.544164,
Run complete,0.584419,0.551696,0.584384,0.545951,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022761,0.022517,0.022399,0.022154,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.449771,0.438674,0.452134,0.417374,
Transpose (Finished All2All),0.525893,0.497572,0.524508,0.49666,
1D FFT Y-Direction,0.399615,0.387039,0.396222,0.370612,
Second Transpose (Preparation),0.403832,0.391508,0.400849,0.375061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.578319,0.549578,0.57781,0.542359,
Run complete,0.580141,0.551365,0.579605,0.544068,

init,342.392,301.803,341.09,323.28,
1D FFT Z-Direction,0.022862,0.022366,0.023157,0.021808,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.446636,0.437838,0.451893,0.418637,
Transpose (Finished All2All),0.526734,0.497111,0.524588,0.496167,
1D FFT Y-Direction,0.396425,0.387205,0.395397,0.373043,
Second Transpose (Preparation),0.400345,0.391697,0.399587,0.377569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
