,0,1,2,3,
1D FFT X-Direction,112.773,115.107,115.451,112.607,
Run complete,113.579,115.846,116.263,113.352,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.015549,0.013878,0.014812,0.012967,
First Transpose (First Send),7.40093,10.9596,6.8096,7.83468,
First Transpose (Packing),7.41231,10.9695,6.82226,7.84452,
First Transpose (Start Local Transpose),1.92699,2.0436,1.24043,2.1038,
First Transpose (Start Receive),1.94105,2.07058,1.26064,2.11602,
First Transpose (Finished Receive),52.6537,45.422,52.7007,47.0328,
Transpose (Start All2All),62.198,62.8033,63.2387,56.1932,
Transpose (Finished All2All),106.854,105.494,106.853,105.494,
1D FFT Y-Direction,52.6895,45.4695,52.7201,47.0512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.223,113.252,114.62,110.783,
Run complete,113.034,113.994,115.432,111.527,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.01335,0.014402,0.011917,0.014337,
First Transpose (First Send),6.81274,10.5529,8.5037,7.98009,
First Transpose (Packing),6.82945,10.5635,8.51577,7.98949,
First Transpose (Start Local Transpose),1.57343,2.04626,1.85765,2.10631,
First Transpose (Start Receive),1.59464,2.0759,1.87034,2.12019,
First Transpose (Finished Receive),51.9712,45.2236,51.526,54.1776,
Transpose (Start All2All),61.8315,62.2414,63.185,63.6076,
Transpose (Finished All2All),106.8,106.795,106.799,106.795,
1D FFT Y-Direction,51.9912,45.2711,51.5624,54.2104,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.189,114.753,114.812,112.189,
Run complete,113,115.499,115.628,112.935,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.015153,0.012193,0.013861,0.01282,
First Transpose (First Send),8.32597,9.89385,9.46612,7.98075,
First Transpose (Packing),8.33909,9.90399,9.4798,7.98952,
First Transpose (Start Local Transpose),1.78236,2.09409,1.89371,2.06749,
First Transpose (Start Receive),1.80436,2.10901,1.90775,2.08818,
First Transpose (Finished Receive),53.0656,49.1544,48.7637,52.2062,
Transpose (Start All2All),62.4746,61.8543,61.1624,62.1708,
Transpose (Finished All2All),106.047,105.426,106.046,105.427,
1D FFT Y-Direction,53.0986,49.1866,48.8096,52.2259,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.394,113.269,113.95,110.773,
Run complete,112.194,114.005,114.771,111.518,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013173,0.01287,0.011322,0.011388,
First Transpose (First Send),7.92945,9.4412,8.38557,9.15467,
First Transpose (Packing),7.94117,9.45056,8.39468,9.16747,
First Transpose (Start Local Transpose),1.59888,2.00138,1.88178,2.10116,
First Transpose (Start Receive),1.61857,2.02787,1.89442,2.11376,
First Transpose (Finished Receive),52.7567,47.4981,53.7906,47.8174,
Transpose (Start All2All),62.6181,63.5998,64.6718,59.5703,
Transpose (Finished All2All),108.207,106.388,108.206,106.385,
1D FFT Y-Direction,52.7914,47.546,53.8097,47.8364,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.593,114.076,115.877,111.561,
Run complete,114.399,114.819,116.699,112.304,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013872,0.013156,0.013316,0.012976,
First Transpose (First Send),8.09363,10.3627,9.34141,8.09884,
First Transpose (Packing),8.10547,10.371,9.35418,8.11452,
First Transpose (Start Local Transpose),1.88448,2.05392,1.75259,2.10639,
First Transpose (Start Receive),1.89758,2.08117,1.77405,2.11923,
First Transpose (Finished Receive),52.0811,47.0823,48.8931,52.1091,
Transpose (Start All2All),61.5338,61.0919,60.9304,61.6947,
Transpose (Finished All2All),105.428,104.941,105.427,104.941,
1D FFT Y-Direction,52.101,47.1971,48.9263,52.1454,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.788,112.81,113.366,110.295,
Run complete,111.591,113.547,114.172,111.055,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.015974,0.013084,0.012366,0.012532,
First Transpose (First Send),8.70615,11.154,8.06804,8.26026,
First Transpose (Packing),8.71529,11.1645,8.07987,8.27116,
First Transpose (Start Local Transpose),1.8911,2.04468,1.66916,2.10118,
First Transpose (Start Receive),1.90617,2.07437,1.69575,2.11379,
First Transpose (Finished Receive),53.125,47.2773,52.7233,47.9647,
Transpose (Start All2All),62.7383,63.2273,63.5068,56.2595,
Transpose (Finished All2All),107.111,105.893,107.11,105.892,
1D FFT Y-Direction,53.1423,47.3245,52.7564,47.9829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.501,113.666,114.9,111.164,
Run complete,113.319,114.404,115.711,111.917,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013779,0.012738,0.013355,0.013226,
First Transpose (First Send),7.33533,10.5676,7.44544,8.06127,
First Transpose (Packing),7.34372,10.5822,7.45531,8.07124,
First Transpose (Start Local Transpose),1.92671,2.09704,1.5819,2.06349,
First Transpose (Start Receive),1.93956,2.11279,1.60304,2.08301,
First Transpose (Finished Receive),51.992,45.471,53.5899,47.7294,
Transpose (Start All2All),61.43,63.1256,64.3695,59.5299,
Transpose (Finished All2All),107.842,105.93,107.842,105.93,
1D FFT Y-Direction,52.0496,45.5174,53.6078,47.7472,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.216,113.621,115.504,111.152,
Run complete,114.024,114.36,116.321,111.903,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013759,0.013587,0.013429,0.014049,
First Transpose (First Send),6.92583,10.3854,7.70166,8.00561,
First Transpose (Packing),6.93901,10.3966,7.71027,8.01289,
First Transpose (Start Local Transpose),1.64425,2.09735,1.88547,2.0462,
First Transpose (Start Receive),1.66419,2.11201,1.8987,2.06502,
First Transpose (Finished Receive),51.4728,44.9789,54.1084,48.1711,
Transpose (Start All2All),60.7058,63.1942,65.2188,61.5145,
Transpose (Finished All2All),108.684,106.068,108.683,106.068,
1D FFT Y-Direction,51.5289,45.0251,54.1273,48.1922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.071,113.647,116.193,111.119,
Run complete,114.876,114.39,117.006,111.863,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.015051,0.012552,0.014027,0.012046,
First Transpose (First Send),8.81876,11.1875,7.75519,8.18998,
First Transpose (Packing),8.83388,11.1977,7.76584,8.19892,
First Transpose (Start Local Transpose),1.62081,2.10527,1.87804,2.04377,
First Transpose (Start Receive),1.64208,2.12085,1.89113,2.06469,
First Transpose (Finished Receive),53.0063,47.5766,51.872,46.5267,
Transpose (Start All2All),62.2643,62.4675,62.3086,53.8562,
Transpose (Finished All2All),105.954,105.065,105.953,105.064,
1D FFT Y-Direction,53.0245,47.5957,51.9062,46.605,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.273,112.867,113.806,110.384,
Run complete,112.078,113.603,114.633,111.131,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.012935,0.013103,0.010995,0.013384,
First Transpose (First Send),8.50724,10.2398,8.5521,7.65935,
First Transpose (Packing),8.5205,10.2498,8.5605,7.6668,
First Transpose (Start Local Transpose),1.64836,2.00425,2.10273,1.95393,
First Transpose (Start Receive),1.66803,2.01778,2.11685,1.97123,
First Transpose (Finished Receive),52.519,48.2743,47.9996,50.9116,
Transpose (Start All2All),61.8296,61.3249,60.0631,61.084,
Transpose (Finished All2All),105.45,104.399,105.448,104.398,
1D FFT Y-Direction,52.5475,48.307,48.051,50.9309,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.788,112.194,113.281,109.682,
Run complete,111.767,112.929,114.094,110.436,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.01346,0.014007,0.01319,0.014564,
First Transpose (First Send),7.83796,10.2811,8.39618,7.85772,
First Transpose (Packing),7.85202,10.2928,8.40572,7.86536,
First Transpose (Start Local Transpose),1.6092,2.09608,1.91128,2.04333,
First Transpose (Start Receive),1.63033,2.11169,1.9243,2.06478,
First Transpose (Finished Receive),52.0088,46.3594,49.9233,52.5833,
Transpose (Start All2All),61.4294,61.0147,61.6661,62.0462,
Transpose (Finished All2All),105.278,105.238,105.278,105.238,
1D FFT Y-Direction,52.0274,46.4222,49.9562,52.6131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.686,113.181,113.305,110.683,
Run complete,111.501,113.916,114.123,111.432,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013537,0.013091,0.011988,0.013199,
First Transpose (First Send),8.26268,10.2006,8.34353,7.70874,
First Transpose (Packing),8.27437,10.2118,8.35342,7.71538,
First Transpose (Start Local Transpose),1.65293,2.09546,1.83579,2.05463,
First Transpose (Start Receive),1.67324,2.10985,1.84878,2.07495,
First Transpose (Finished Receive),52.2781,47.6389,48.734,51.3654,
Transpose (Start All2All),61.6709,61.1592,60.6238,61.3855,
Transpose (Finished All2All),105.33,104.625,105.329,104.625,
1D FFT Y-Direction,52.2975,47.7591,48.7667,51.397,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.715,112.464,113.219,109.991,
Run complete,111.526,113.203,114.044,110.732,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014314,0.013732,0.013531,0.013515,
First Transpose (First Send),8.2619,10.4231,9.53216,7.88445,
First Transpose (Packing),8.27354,10.4321,9.54462,7.89631,
First Transpose (Start Local Transpose),1.81981,2.0673,1.75574,2.10187,
First Transpose (Start Receive),1.83282,2.09633,1.77761,2.11531,
First Transpose (Finished Receive),52.1525,47.5449,47.587,51.1933,
Transpose (Start All2All),61.457,60.9407,60.0628,61.213,
Transpose (Finished All2All),105.054,104.463,105.054,104.463,
1D FFT Y-Direction,52.1802,47.5915,47.6184,51.2237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.44,112.301,112.962,109.876,
Run complete,111.244,113.036,113.777,110.62,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014149,0.012877,0.012867,0.011789,
First Transpose (First Send),8.48092,10.2414,9.19471,8.01884,
First Transpose (Packing),8.49609,10.2529,9.20263,8.02701,
First Transpose (Start Local Transpose),1.59354,2.05316,1.88659,2.10128,
First Transpose (Start Receive),1.61248,2.08123,1.90015,2.11466,
First Transpose (Finished Receive),52.2464,47.9988,48.1447,51.3136,
Transpose (Start All2All),61.577,61.0496,60.2921,61.0936,
Transpose (Finished All2All),105.192,104.38,105.191,104.38,
1D FFT Y-Direction,52.2688,48.0557,48.1773,51.3494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.543,112.193,113.068,109.713,
Run complete,111.352,112.929,113.877,110.465,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013207,0.013312,0.012902,0.01314,
First Transpose (First Send),7.21749,10.5015,8.96113,8.62621,
First Transpose (Packing),7.23031,10.5129,8.96872,8.63595,
First Transpose (Start Local Transpose),1.88135,2.09081,1.66771,2.04804,
First Transpose (Start Receive),1.89366,2.10584,1.68918,2.06789,
First Transpose (Finished Receive),51.7947,45.1142,51.5439,53.9456,
Transpose (Start All2All),61.6248,62.0321,63.2378,63.5286,
Transpose (Finished All2All),106.735,106.709,106.735,106.708,
1D FFT Y-Direction,51.8142,45.1609,51.5793,53.9814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.141,114.663,114.758,112.141,
Run complete,112.945,115.401,115.57,112.89,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014616,0.012056,0.011937,0.011791,
First Transpose (First Send),8.57719,10.6016,7.58657,8.57574,
First Transpose (Packing),8.5862,10.6104,7.60185,8.58757,
First Transpose (Start Local Transpose),1.87634,2.06023,1.62749,2.10571,
First Transpose (Start Receive),1.88928,2.08892,1.64848,2.11876,
First Transpose (Finished Receive),52.7488,47.4175,52.4972,46.0259,
Transpose (Start All2All),62.2573,62.8587,63.1533,55.8207,
Transpose (Finished All2All),106.768,105.575,106.766,105.574,
1D FFT Y-Direction,52.7665,47.4364,52.5304,46.1052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.156,113.366,114.565,110.81,
Run complete,112.964,114.11,115.384,111.551,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.012939,0.012959,0.012237,0.012592,
First Transpose (First Send),7.83263,9.67226,7.9053,7.92541,
First Transpose (Packing),7.84559,9.68399,7.91336,7.93597,
First Transpose (Start Local Transpose),1.78468,2.09376,1.83443,2.05099,
First Transpose (Start Receive),1.80497,2.10829,1.84762,2.07069,
First Transpose (Finished Receive),52.0145,46.8729,54.3413,48.7787,
Transpose (Start All2All),61.3883,63.6089,65.5021,61.7686,
Transpose (Finished All2All),108.969,106.481,108.968,106.481,
1D FFT Y-Direction,52.0761,46.9221,54.3592,48.7972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.354,114.088,116.503,111.588,
Run complete,115.168,114.83,117.319,112.331,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013421,0.013179,0.013455,0.013415,
First Transpose (First Send),8.02794,10.699,8.11243,9.1855,
First Transpose (Packing),8.03924,10.7133,8.12411,9.19416,
First Transpose (Start Local Transpose),1.88267,2.10088,1.649,2.05223,
First Transpose (Start Receive),1.89541,2.11648,1.66942,2.07184,
First Transpose (Finished Receive),52.6599,46.1995,53.5904,47.3647,
Transpose (Start All2All),62.7306,63.389,64.3863,59.0143,
Transpose (Finished All2All),107.932,106.185,107.932,106.185,
1D FFT Y-Direction,52.6944,46.2463,53.6098,47.3834,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.294,113.892,115.612,111.406,
Run complete,114.102,114.638,116.426,112.151,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014103,0.012949,0.013546,0.013484,
First Transpose (First Send),7.42626,10.4645,8.31397,8.56229,
First Transpose (Packing),7.43922,10.4739,8.32399,8.5757,
First Transpose (Start Local Transpose),1.8777,2.05571,1.61215,2.10105,
First Transpose (Start Receive),1.89192,2.0849,1.63287,2.11467,
First Transpose (Finished Receive),51.0226,45.5512,56.0872,49.6499,
Transpose (Start All2All),59.1913,62.9886,66.8603,62.6882,
Transpose (Finished All2All),110.272,105.949,110.272,105.949,
1D FFT Y-Direction,51.0873,45.5981,56.1057,49.6779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,115.442,113.188,117.442,110.837,
Run complete,116.248,113.927,118.262,111.582,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013871,0.012791,0.011679,0.013312,
First Transpose (First Send),7.49639,10.1927,8.52382,8.58299,
First Transpose (Packing),7.50794,10.2004,8.53129,8.59465,
First Transpose (Start Local Transpose),1.65802,2.04674,1.88418,2.10662,
First Transpose (Start Receive),1.67794,2.07357,1.89665,2.11917,
First Transpose (Finished Receive),51.1525,45.6714,55.1767,49.1968,
Transpose (Start All2All),59.7554,63.022,66.2504,62.516,
Transpose (Finished All2All),109.667,105.956,109.666,105.956,
1D FFT Y-Direction,51.2161,45.7187,55.1952,49.2208,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.935,113.339,116.952,110.951,
Run complete,115.743,114.079,117.771,111.698,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.01374,0.013115,0.011655,0.01293,
First Transpose (First Send),7.67923,8.50516,7.75319,7.85529,
First Transpose (Packing),7.68922,8.51703,7.7609,7.86883,
First Transpose (Start Local Transpose),1.64044,2.09443,1.88287,2.0506,
First Transpose (Start Receive),1.66012,2.10847,1.89592,2.07036,
First Transpose (Finished Receive),52.3469,47.6969,52.4786,47.2552,
Transpose (Start All2All),62.3885,62.7117,63.4845,57.8959,
Transpose (Finished All2All),107.078,105.486,107.076,105.486,
1D FFT Y-Direction,52.3823,47.7151,52.4963,47.303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.431,113.203,114.786,110.721,
Run complete,113.24,113.943,115.604,111.468,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.017769,0.013286,0.012236,0.013871,
First Transpose (First Send),6.99073,10.2742,7.08404,8.29934,
First Transpose (Packing),6.99944,10.2864,7.0971,8.3099,
First Transpose (Start Local Transpose),1.25445,2.09911,0.807141,2.04503,
First Transpose (Start Receive),1.26666,2.11525,0.827496,2.06728,
First Transpose (Finished Receive),51.7532,45.0166,53.2301,46.7409,
Transpose (Start All2All),61.1069,62.768,63.9412,58.8344,
Transpose (Finished All2All),107.494,105.551,107.494,105.551,
1D FFT Y-Direction,51.7919,45.0632,53.2483,46.7591,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.89,113.225,115.135,110.745,
Run complete,113.697,113.964,115.953,111.49,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014857,0.013319,0.015103,0.013701,
First Transpose (First Send),7.56631,10.5611,7.57519,10.0077,
First Transpose (Packing),7.57612,10.5738,7.58669,10.0224,
First Transpose (Start Local Transpose),1.93025,2.09662,1.60445,2.07263,
First Transpose (Start Receive),1.94446,2.11167,1.62822,2.0938,
First Transpose (Finished Receive),53.3682,46.7082,53.8048,45.576,
Transpose (Start All2All),63.0508,63.6161,64.2425,57.3196,
Transpose (Finished All2All),107.847,106.268,107.846,106.268,
1D FFT Y-Direction,53.4028,46.7267,53.8224,45.6583,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.234,113.994,115.559,111.501,
Run complete,114.039,114.734,116.371,112.255,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.015924,0.013886,0.014476,0.013222,
First Transpose (First Send),8.12685,9.4415,8.64676,9.6745,
First Transpose (Packing),8.14192,9.4527,8.65723,9.68407,
First Transpose (Start Local Transpose),1.56456,2.05121,1.92932,2.09751,
First Transpose (Start Receive),1.58835,2.07764,1.94475,2.11043,
First Transpose (Finished Receive),54.517,49.3766,55.0739,48.3156,
Transpose (Start All2All),64.2465,64.9323,65.8066,60.1098,
Transpose (Finished All2All),109.385,107.658,109.383,107.658,
1D FFT Y-Direction,54.5511,49.3957,55.092,48.3937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.731,115.372,117.077,112.889,
Run complete,115.547,116.108,117.895,113.638,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.012779,0.011701,0.012292,0.013783,
First Transpose (First Send),7.96515,11.0361,8.04726,9.39035,
First Transpose (Packing),7.97649,11.0467,8.06205,9.40134,
First Transpose (Start Local Transpose),1.81845,2.09663,1.62645,2.05083,
First Transpose (Start Receive),1.83089,2.11149,1.6476,2.07078,
First Transpose (Finished Receive),53.0583,46.0724,53.5715,47.0923,
Transpose (Start All2All),62.6625,63.41,64.077,57.5947,
Transpose (Finished All2All),107.673,106.119,107.673,106.12,
1D FFT Y-Direction,53.0922,46.1202,53.5889,47.1129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.088,113.854,115.408,111.313,
Run complete,113.892,114.588,116.23,112.056,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.014447,0.012123,0.012583,0.011241,
First Transpose (First Send),6.75793,10.5697,7.91989,8.42279,
First Transpose (Packing),6.77105,10.581,7.9306,8.43444,
First Transpose (Start Local Transpose),1.58221,1.93886,2.08398,2.10117,
First Transpose (Start Receive),1.60319,1.9593,2.1043,2.11373,
First Transpose (Finished Receive),51.6479,45.3752,55.8716,49.2956,
Transpose (Start All2All),60.2703,63.5951,66.8525,62.8623,
Transpose (Finished All2All),110.226,106.5,110.224,106.499,
1D FFT Y-Direction,51.7053,45.4201,55.8906,49.3215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,115.488,113.861,117.519,111.455,
Run complete,116.294,114.6,118.334,112.207,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.01418,0.014878,0.014418,0.011775,
First Transpose (First Send),7.33292,8.99064,7.43888,7.96458,
First Transpose (Packing),7.34481,9.00141,7.4511,7.97733,
First Transpose (Start Local Transpose),1.87197,2.04897,1.68169,2.10084,
First Transpose (Start Receive),1.8851,2.07801,1.70796,2.11319,
First Transpose (Finished Receive),52.6947,47.6064,54.1356,48.3521,
Transpose (Start All2All),62.4361,63.7984,65.0641,60.2674,
Transpose (Finished All2All),108.676,106.594,108.675,106.592,
1D FFT Y-Direction,52.739,47.6538,54.1558,48.37,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.06,114.258,116.302,111.74,
Run complete,114.87,114.994,117.119,112.489,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.01338,0.012598,0.0124,0.013326,
First Transpose (First Send),6.43105,10.1476,7.49534,8.46495,
First Transpose (Packing),6.43889,10.1585,7.50597,8.47747,
First Transpose (Start Local Transpose),1.89334,2.09125,1.67049,2.04983,
First Transpose (Start Receive),1.90602,2.10624,1.69734,2.06988,
First Transpose (Finished Receive),51.1932,44.8462,54.1205,47.4819,
Transpose (Start All2All),60.3552,62.9406,65.0523,60.9949,
Transpose (Finished All2All),108.533,105.76,108.533,105.76,
1D FFT Y-Direction,51.2537,44.8926,54.1393,47.5015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.887,113.324,116.02,110.8,
Run complete,114.699,114.067,116.837,111.551,

init,438.362,404.989,464.551,381.912,
1D FFT Z-Direction,0.013605,0.013562,0.013339,0.012577,
First Transpose (First Send),7.58959,9.59941,7.63353,8.00717,
First Transpose (Packing),7.60074,9.61051,7.64091,8.0168,
First Transpose (Start Local Transpose),1.6925,2.05271,1.93941,2.0993,
