,0,1,2,3,
First Transpose (First Send),11.0711,13.9478,13.2634,11.6282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1726,60.7427,67.0825,57.6502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0534,76.7588,77.8917,67.2729,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.717,110.398,111.998,107.963,
Run complete,110.535,111.147,112.798,108.667,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.015246,0.013144,0.012844,0.012519,
First Transpose (First Send),11.1471,13.5951,13.3336,11.815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1072,60.5921,67.069,57.5964,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1655,76.8076,78.0593,67.3954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.867,110.418,112.126,107.917,
Run complete,110.665,111.154,112.926,108.622,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013501,0.012786,0.012771,0.011859,
First Transpose (First Send),11.2878,13.7934,13.2457,12.0204,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1942,60.5506,67.25,57.7326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.9238,76.9605,78.2277,67.7983,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.156,110.64,112.292,108.215,
Run complete,110.955,111.384,113.088,108.927,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.012712,0.0133,0.012074,0.012476,
First Transpose (First Send),10.8245,14.1781,13.3489,12.1519,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.499,61.4583,66.6422,57.5164,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1842,76.5126,77.2554,64.8954,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.227,110.175,111.534,107.703,
Run complete,110.032,110.917,112.33,108.408,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014787,0.013825,0.015339,0.012904,
First Transpose (First Send),10.9165,13.9934,12.848,12.6707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.187,61.1457,66.4264,57.2412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.109,76.3158,77.151,64.9197,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.993,110.02,111.364,107.583,
Run complete,109.801,110.763,112.162,108.282,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013894,0.013182,0.013181,0.013081,
First Transpose (First Send),10.8329,14.4654,13.329,12.219,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.401,61.166,67.0514,57.7205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.2273,76.8658,77.8452,67.0772,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.738,110.581,112.048,108.124,
Run complete,110.534,111.327,112.841,108.828,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013529,0.013062,0.012095,0.01274,
First Transpose (First Send),10.5268,14.2153,13.6792,12.2663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.6554,61.2437,67.4279,58.0378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.8667,77.1103,78.3399,67.6268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.189,110.742,112.445,108.251,
Run complete,110.985,111.492,113.243,108.962,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.015648,0.013163,0.013371,0.011929,
First Transpose (First Send),10.8014,14.2622,13.3154,11.8978,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3411,61.2786,66.7028,57.4783,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3412,76.5205,77.395,65.8061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.236,110.163,111.58,107.714,
Run complete,110.026,110.906,112.381,108.434,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.01446,0.013644,0.015444,0.012778,
First Transpose (First Send),11.0007,14.0857,13.1551,11.8337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.2215,60.8261,66.932,57.5608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3752,76.6185,77.8009,67.0297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.668,110.272,111.924,107.797,
Run complete,110.474,111.011,112.722,108.504,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013788,0.013461,0.012532,0.012595,
First Transpose (First Send),10.9724,14.0493,13.1805,12.0504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3104,61.066,66.8679,57.546,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0911,76.7148,77.6498,66.8302,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.472,110.428,111.81,107.927,
Run complete,110.266,111.17,112.613,108.641,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013174,0.012446,0.012814,0.011756,
First Transpose (First Send),10.8136,14.003,13.412,12.088,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.4424,60.977,67.3092,57.8878,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3889,77.0637,78.2756,67.6263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.128,110.706,112.403,108.265,
Run complete,110.942,111.448,113.198,108.978,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014479,0.014013,0.013984,0.013814,
First Transpose (First Send),10.9731,14.044,13.0674,12.2494,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.2123,60.981,66.8316,57.5426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.4474,76.5702,77.7032,66.8838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.584,110.259,111.837,107.751,
Run complete,110.379,110.995,112.635,108.451,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014025,0.012461,0.013074,0.012808,
First Transpose (First Send),11.4954,13.7074,13.4006,11.5663,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,68.0194,62.2202,66.6737,57.6954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.667,76.5667,77.0966,62.9155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.683,110.173,111.893,107.71,
Run complete,110.473,110.911,112.693,108.418,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.018103,0.014107,0.013248,0.012656,
First Transpose (First Send),11.1651,13.9638,13.6257,10.938,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.2148,60.5269,67.606,58.0614,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0425,77.2411,78.7392,68.7028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.526,110.79,112.697,108.276,
Run complete,111.328,111.529,113.498,108.989,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013941,0.014727,0.012921,0.012693,
First Transpose (First Send),10.6185,14.3395,13.3984,11.8775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.8551,61.9772,66.7811,57.7369,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.5099,76.7995,77.4328,63.8929,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.43,110.53,111.78,108.064,
Run complete,110.235,111.27,112.578,108.762,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014085,0.012253,0.011702,0.01271,
First Transpose (First Send),10.7301,13.5479,14.0001,11.7576,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.1533,59.847,69.9646,59.5412,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.8482,79.191,81.93,73.8457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.441,112.64,115.506,110.151,
Run complete,114.255,113.384,116.303,110.857,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014613,0.012439,0.012462,0.012129,
First Transpose (First Send),10.5918,14.2598,13.6746,12.0959,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.4503,60.7638,67.6157,58.1126,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.5267,77.2175,78.6566,68.3512,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.517,110.886,112.727,108.423,
Run complete,111.319,111.626,113.524,109.126,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.016902,0.015027,0.014973,0.014421,
First Transpose (First Send),10.7657,13.8652,12.1548,11.9189,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.4507,61.6703,66.1804,57.1922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.0426,76.0878,76.6319,62.3419,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.966,109.729,111.251,107.247,
Run complete,109.769,110.466,112.049,107.946,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.01564,0.013337,0.014812,0.01314,
First Transpose (First Send),10.7861,14.3266,13.3753,11.5759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,68.0967,61.8991,67.6155,58.3522,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.9761,77.4834,78.3845,67.5027,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.495,110.984,113.587,108.553,
Run complete,112.303,111.729,114.38,109.266,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.016798,0.013511,0.015954,0.012517,
First Transpose (First Send),10.9549,14.1214,13.2287,11.3803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.9559,61.7482,67.4623,58.1983,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),78.1519,77.1784,78.2446,67.3393,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.143,110.846,112.389,108.382,
Run complete,110.951,111.589,113.189,109.092,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013946,0.01395,0.014691,0.013095,
First Transpose (First Send),11.2221,14.0533,13.0473,11.5234,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.501,61.3941,66.8507,57.6402,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.4245,76.734,77.643,66.1307,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.55,110.424,111.857,107.994,
Run complete,110.352,111.167,112.654,108.702,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013095,0.013007,0.012048,0.012231,
First Transpose (First Send),11.3225,13.7868,13.1908,11.8136,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3523,61.0717,66.999,57.6917,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.4038,76.8005,77.8604,67.1303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.777,110.439,112.066,107.992,
Run complete,110.588,111.182,112.865,108.694,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014027,0.013339,0.015626,0.013052,
First Transpose (First Send),11.0047,14.0624,12.9723,12.3293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.4457,61.5637,66.3647,57.331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.1577,76.2368,76.9273,63.3775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.096,109.858,111.37,107.412,
Run complete,109.897,110.598,112.166,108.122,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013478,0.015958,0.012808,0.011887,
First Transpose (First Send),10.9353,14.0936,13.4152,11.4074,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.545,61.2234,67.2129,57.8784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.7037,76.8823,78.0637,67.3397,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.962,110.508,112.198,108.04,
Run complete,110.767,111.252,113.001,108.749,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014667,0.013605,0.014,0.012529,
First Transpose (First Send),11.0113,13.8369,13.2032,11.7106,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.1956,60.7536,67.1283,57.6781,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.378,76.7603,78.0754,67.4009,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.93,110.379,112.137,107.917,
Run complete,110.736,111.124,112.938,108.61,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.012958,0.012449,0.011586,0.011869,
First Transpose (First Send),11.0406,13.8551,13.1435,11.9821,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.5815,60.9933,67.5793,58.1065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.6143,77.2098,78.6323,68.1237,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.565,110.841,112.744,108.367,
Run complete,111.366,111.583,113.553,109.075,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014258,0.013859,0.012875,0.014937,
First Transpose (First Send),10.7282,14.3113,13.2841,12.1803,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.5458,61.4807,66.7786,57.6219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.3316,76.7386,77.4923,65.331,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.359,110.432,111.724,108.033,
Run complete,110.153,111.174,112.533,108.743,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014173,0.012898,0.014109,0.011769,
First Transpose (First Send),10.946,14.1374,13.3879,11.3195,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.9093,61.9827,66.8756,57.8212,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.6048,76.8141,77.4899,64.3829,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.454,110.515,111.814,108.045,
Run complete,110.262,111.256,112.606,108.765,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.013848,0.013205,0.013005,0.013098,
First Transpose (First Send),10.8727,14.3012,13.3703,11.8811,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3611,61.2106,66.7599,57.5411,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.2783,76.5778,77.487,66.5115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.39,110.249,111.669,107.784,
Run complete,110.188,110.986,112.47,108.498,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.016909,0.014245,0.014068,0.014372,
First Transpose (First Send),11.0124,13.9596,12.1611,11.4553,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.3315,61.9311,65.2676,56.5527,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.8923,75.1043,75.3091,61.8615,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.734,108.732,110.685,112.494,
Run complete,109.545,109.469,111.49,113.244,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.014234,0.013769,0.014442,0.011915,
First Transpose (First Send),10.9494,13.823,12.458,11.8993,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,67.0384,60.9637,66.2986,57.1063,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.9034,76.1821,77.0027,65.4437,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.973,109.791,111.21,107.322,
Run complete,109.773,110.535,112.01,108.029,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.016663,0.017768,0.012929,0.01449,
First Transpose (First Send),10.9658,13.2003,13.9477,11.3842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,66.0795,59.8335,71.0631,60.3348,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.0333,79.7227,83.3106,75.9454,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.716,113.331,116.752,110.907,
Run complete,115.521,114.071,117.548,111.609,

init,372.866,377.994,444.29,448.215,
1D FFT Z-Direction,0.01305,0.013194,0.01208,0.013431,
First Transpose (First Send),10.8984,14.1307,13.3967,11.5459,
