,0,1,2,3,
init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01433,1.4519,1.91609,1.62077,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5572,15.3483,14.3208,14.9146,
Transpose (Finished All2All),151.456,156.97,151.457,156.969,
1D FFT Y-Direction,14.5526,15.344,14.3167,14.9106,
Second Transpose (Preparation),14.5541,15.3455,14.3181,14.9119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.3,157.746,152.285,157.732,
Run complete,152.302,157.747,152.286,157.734,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89422,1.47051,2.00604,1.69698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4459,15.2107,14.3951,15.1748,
Transpose (Finished All2All),151.543,156.827,151.543,156.827,
1D FFT Y-Direction,14.4416,15.2066,14.3905,15.1706,
Second Transpose (Preparation),14.4429,15.2078,14.3919,15.172,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.388,157.603,152.365,157.587,
Run complete,152.389,157.605,152.366,157.588,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93874,1.48276,2.00566,1.74407,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4442,15.2598,14.3522,15.0948,
Transpose (Finished All2All),151.417,156.024,151.416,156.023,
1D FFT Y-Direction,14.44,15.2557,14.3479,15.0906,
Second Transpose (Preparation),14.4413,15.257,14.3492,15.0919,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.266,156.801,152.235,156.786,
Run complete,152.267,156.803,152.236,156.787,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93722,1.68303,2.00403,1.40003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4552,14.3798,14.377,15.1078,
Transpose (Finished All2All),153.595,153.042,153.592,153.042,
1D FFT Y-Direction,14.4499,14.3752,14.3728,15.1036,
Second Transpose (Preparation),14.4517,14.3766,14.3742,15.105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.456,153.827,154.423,153.802,
Run complete,154.458,153.829,154.425,153.803,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.92988,1.36524,2.00546,1.61833,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5002,15.2009,14.4415,14.7589,
Transpose (Finished All2All),161.822,157.083,161.823,157.082,
1D FFT Y-Direction,14.4952,15.1969,14.4367,14.7544,
Second Transpose (Preparation),14.4968,15.1982,14.4382,14.7557,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,162.671,157.86,162.643,157.847,
Run complete,162.672,157.861,162.645,157.849,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93798,1.63569,2.00501,1.38225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.487,15.1968,14.4533,15.021,
Transpose (Finished All2All),151.793,156.629,151.792,156.629,
1D FFT Y-Direction,14.4822,15.1929,14.4489,15.0168,
Second Transpose (Preparation),14.4837,15.1942,14.4503,15.0181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.64,157.404,152.617,157.39,
Run complete,152.642,157.405,152.619,157.392,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89843,1.69201,2.00226,1.46927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4231,15.1,14.4065,15.076,
Transpose (Finished All2All),152.16,156.504,152.158,156.504,
1D FFT Y-Direction,14.4183,15.0956,14.4019,15.0715,
Second Transpose (Preparation),14.4198,15.0971,14.4033,15.0729,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.004,157.281,152.972,157.265,
Run complete,153.005,157.283,152.973,157.267,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.80621,1.46409,2.00342,1.787,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.2905,15.1549,14.4052,14.9723,
Transpose (Finished All2All),151.935,156.801,151.934,156.8,
1D FFT Y-Direction,14.2855,15.1507,14.401,14.968,
Second Transpose (Preparation),14.287,15.1521,14.4023,14.9694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.777,157.578,152.754,157.56,
Run complete,152.778,157.579,152.755,157.562,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93793,1.40296,2.00362,1.6782,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4854,15.1574,14.3938,15.144,
Transpose (Finished All2All),151.912,156.853,151.911,156.853,
1D FFT Y-Direction,14.4806,15.1531,14.389,15.1397,
Second Transpose (Preparation),14.4822,15.1545,14.3904,15.1411,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.752,157.634,152.729,157.611,
Run complete,152.754,157.635,152.731,157.613,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01182,1.40709,1.91031,1.62425,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5606,15.2847,14.2895,14.9847,
Transpose (Finished All2All),151.519,155.252,151.517,155.252,
1D FFT Y-Direction,14.5555,15.2806,14.2848,14.9806,
Second Transpose (Preparation),14.5572,15.2819,14.2865,14.9819,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.361,156.024,152.339,156.014,
Run complete,152.362,156.026,152.34,156.015,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01194,1.39324,1.89631,1.56522,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5329,15.2419,14.3063,14.8757,
Transpose (Finished All2All),151.715,155.517,151.715,155.516,
1D FFT Y-Direction,14.5277,15.2378,14.3016,14.8713,
Second Transpose (Preparation),14.5294,15.2392,14.3029,14.8727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.556,156.296,152.536,156.275,
Run complete,152.557,156.297,152.537,156.276,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.94248,1.39226,2.00339,1.57593,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.441,15.3051,14.3752,15.0416,
Transpose (Finished All2All),151.972,156.907,151.969,156.906,
1D FFT Y-Direction,14.4362,15.3009,14.3705,15.0368,
Second Transpose (Preparation),14.4378,15.3023,14.372,15.0383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.813,157.681,152.796,157.666,
Run complete,152.815,157.683,152.797,157.668,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.77932,1.50771,2.00514,1.8279,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.3116,15.169,14.4197,15.0381,
Transpose (Finished All2All),151.789,155.721,151.789,155.721,
1D FFT Y-Direction,14.3065,15.1648,14.4151,15.0337,
Second Transpose (Preparation),14.3081,15.1662,14.4167,15.0351,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.631,156.5,152.611,156.486,
Run complete,152.632,156.502,152.613,156.487,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.94498,1.69085,2.00152,1.38169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.468,15.2041,14.3207,15.0922,
Transpose (Finished All2All),151.935,156.237,151.935,156.237,
1D FFT Y-Direction,14.4626,15.1999,14.3163,15.0876,
Second Transpose (Preparation),14.4643,15.2013,14.3176,15.0891,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.774,157.015,152.76,156.999,
Run complete,152.776,157.017,152.761,157.001,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01387,1.5986,1.77268,1.81792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5993,15.3319,14.2919,14.9577,
Transpose (Finished All2All),151.639,156.65,151.638,156.65,
1D FFT Y-Direction,14.5939,15.3277,14.2871,14.9535,
Second Transpose (Preparation),14.5958,15.329,14.2885,14.9549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.477,157.42,152.454,157.411,
Run complete,152.478,157.422,152.456,157.413,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.94223,1.55803,2.00459,1.69388,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4955,15.1115,14.4044,15.0266,
Transpose (Finished All2All),151.76,154.064,151.758,154.064,
1D FFT Y-Direction,14.4905,15.1071,14.4001,15.0171,
Second Transpose (Preparation),14.4921,15.1086,14.4015,15.0207,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.595,154.847,152.584,154.838,
Run complete,152.596,154.848,152.586,154.839,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.00857,1.35059,1.87711,1.56137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5148,15.2877,14.2888,14.9127,
Transpose (Finished All2All),151.788,154.604,151.787,154.604,
1D FFT Y-Direction,14.51,15.2837,14.2846,14.9084,
Second Transpose (Preparation),14.5115,15.2851,14.286,14.9098,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.629,155.379,152.611,155.364,
Run complete,152.63,155.38,152.612,155.366,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.88791,1.6855,2.00121,1.33512,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4364,15.0884,14.4155,15.0342,
Transpose (Finished All2All),151.76,156.198,151.758,156.198,
1D FFT Y-Direction,14.4313,15.0843,14.411,15.0298,
Second Transpose (Preparation),14.433,15.0856,14.4124,15.0312,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.601,156.981,152.584,156.957,
Run complete,152.602,156.982,152.585,156.958,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01336,1.59569,1.76887,1.81686,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5429,15.2237,14.2772,14.9347,
Transpose (Finished All2All),151.94,156.746,151.939,156.744,
1D FFT Y-Direction,14.538,15.2195,14.2731,14.9299,
Second Transpose (Preparation),14.5395,15.2209,14.2744,14.9316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.778,157.522,152.768,157.504,
Run complete,152.78,157.523,152.77,157.506,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01459,0.812984,1.91645,1.58082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5447,15.2908,14.337,15.0329,
Transpose (Finished All2All),151.781,156.735,151.781,156.735,
1D FFT Y-Direction,14.5406,15.2865,14.3324,15.0286,
Second Transpose (Preparation),14.5419,15.288,14.3341,15.0301,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.619,157.514,152.601,157.5,
Run complete,152.62,157.515,152.603,157.501,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01343,1.50193,1.85944,1.20626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4994,15.1633,14.2513,14.9281,
Transpose (Finished All2All),151.504,156.388,151.503,156.388,
1D FFT Y-Direction,14.4939,15.1591,14.2468,14.9236,
Second Transpose (Preparation),14.4956,15.1605,14.2482,14.9251,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.342,157.16,152.324,157.148,
Run complete,152.343,157.162,152.326,157.15,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01483,1.36759,1.86328,1.69165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5157,15.2268,14.2673,14.9907,
Transpose (Finished All2All),151.696,155.42,151.696,155.42,
1D FFT Y-Direction,14.5114,15.2228,14.2627,14.9861,
Second Transpose (Preparation),14.5128,15.2241,14.2642,14.9877,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.544,156.201,152.511,156.177,
Run complete,152.545,156.203,152.512,156.178,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01071,0.742281,1.8847,0.694225,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5372,15.3337,14.3246,14.9896,
Transpose (Finished All2All),151.983,156.995,151.982,156.993,
1D FFT Y-Direction,14.5317,15.3297,14.3198,14.9855,
Second Transpose (Preparation),14.5334,15.3311,14.3213,14.9868,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.819,157.778,152.809,157.758,
Run complete,152.821,157.779,152.811,157.759,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.93665,1.70124,2.00259,1.29865,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4973,15.2033,14.4162,15.115,
Transpose (Finished All2All),153.461,157.095,153.458,157.092,
1D FFT Y-Direction,14.4911,15.1989,14.4112,15.1107,
Second Transpose (Preparation),14.493,15.2004,14.4128,15.1121,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.317,157.878,154.278,157.852,
Run complete,154.318,157.879,154.28,157.854,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.78036,1.5354,2.007,1.8213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.2678,15.0815,14.4312,15.1033,
Transpose (Finished All2All),152.611,156.66,152.61,156.658,
1D FFT Y-Direction,14.2636,15.0775,14.4253,15.0993,
Second Transpose (Preparation),14.2649,15.0788,14.4279,15.1006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.443,157.438,153.433,157.42,
Run complete,153.445,157.44,153.435,157.422,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01477,1.37871,1.87422,1.65591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.5259,15.314,14.2959,14.9574,
Transpose (Finished All2All),152.021,153.961,152.019,153.962,
1D FFT Y-Direction,14.5204,15.3095,14.2911,14.9528,
Second Transpose (Preparation),14.5222,15.3109,14.2926,14.9543,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.867,154.738,152.848,154.725,
Run complete,152.868,154.74,152.85,154.726,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01362,1.56926,1.74219,1.79747,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.525,15.2936,14.2531,14.9316,
Transpose (Finished All2All),151.893,154.687,151.892,154.686,
1D FFT Y-Direction,14.52,15.2893,14.2485,14.9275,
Second Transpose (Preparation),14.5217,15.2906,14.2499,14.9288,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.743,155.465,152.719,155.449,
Run complete,152.745,155.466,152.72,155.451,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.77524,1.81382,2.00058,1.46282,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.3787,14.9262,14.3747,15.0448,
Transpose (Finished All2All),153.287,156.082,153.281,156.081,
1D FFT Y-Direction,14.3737,14.922,14.3704,15.0403,
Second Transpose (Preparation),14.3753,14.9233,14.3718,15.0418,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.133,156.861,154.107,156.844,
Run complete,154.135,156.862,154.109,156.846,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01317,1.40439,1.89834,1.5698,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4955,15.3815,14.3463,14.9121,
Transpose (Finished All2All),151.459,154.671,151.458,154.671,
1D FFT Y-Direction,14.4903,15.3774,14.3419,14.9078,
Second Transpose (Preparation),14.4919,15.3788,14.3433,14.9092,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.303,155.452,152.285,155.434,
Run complete,152.305,155.453,152.286,155.436,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89514,1.66842,2.00194,1.52016,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4433,15.1796,14.419,15.1309,
Transpose (Finished All2All),152.318,153.57,152.317,153.57,
1D FFT Y-Direction,14.4389,15.1752,14.4147,15.1265,
Second Transpose (Preparation),14.4404,15.1767,14.4161,15.128,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.162,154.346,153.136,154.331,
Run complete,153.163,154.347,153.138,154.332,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,1.89779,1.69417,2.00387,1.47988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4365,15.2508,14.3481,15.0354,
Transpose (Finished All2All),152.045,156.905,152.043,156.903,
1D FFT Y-Direction,14.4317,15.2466,14.343,15.031,
Second Transpose (Preparation),14.4333,15.2479,14.3447,15.0325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,152.884,157.679,152.863,157.665,
Run complete,152.886,157.68,152.865,157.667,

init,871.956,728.623,821.993,697.339,
1D FFT Z-Direction,2.01539,1.57425,1.74979,1.78578,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),14.4902,15.2292,14.2696,14.835,
Transpose (Finished All2All),151.779,155.382,151.777,155.382,
