,0,1,2,3,
1D FFT X-Direction,1.93703,1.95771,2.01369,1.88999,
Run complete,1.95618,1.97733,2.03349,1.9078,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010767,0.009988,0.011595,0.009808,
First Transpose (First Send),0.244871,0.304094,0.298777,0.242148,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04311,1.12527,1.14416,1.0332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27076,1.40686,1.41311,1.24635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91963,1.96012,1.99691,1.88472,
Run complete,1.93853,1.9795,2.01657,1.90238,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.011032,0.009796,0.01074,0.01031,
First Transpose (First Send),0.246156,0.305757,0.30198,0.251382,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04241,1.13226,1.14847,1.02775,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.26727,1.41203,1.42309,1.24555,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93922,1.96131,2.0162,1.88918,
Run complete,1.95885,1.98109,2.03586,1.90733,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010556,0.009695,0.011723,0.009579,
First Transpose (First Send),0.247806,0.303644,0.299793,0.241183,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04108,1.13183,1.14759,1.02908,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27676,1.41517,1.42016,1.24132,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93191,1.96499,2.01171,1.89248,
Run complete,1.95049,1.98399,2.03143,1.91072,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010665,0.00981,0.011116,0.010368,
First Transpose (First Send),0.247722,0.301988,0.298218,0.242007,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04264,1.12855,1.14303,1.02202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.2661,1.41078,1.42089,1.23487,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93158,1.96763,2.01028,1.89052,
Run complete,1.95036,1.98713,2.02974,1.90867,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010724,0.011134,0.010787,0.009564,
First Transpose (First Send),0.244803,0.304985,0.305363,0.247894,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04436,1.13794,1.14878,1.02822,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27532,1.41655,1.4215,1.24488,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92988,1.97379,2.012,1.89737,
Run complete,1.94832,1.99279,2.03142,1.91596,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.011189,0.010079,0.010679,0.010357,
First Transpose (First Send),0.246844,0.302728,0.299282,0.25364,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04667,1.13912,1.13713,1.01951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27841,1.41598,1.40734,1.2342,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91,1.9887,1.99912,1.90194,
Run complete,1.9284,2.00842,2.01836,1.9204,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010493,0.009931,0.011146,0.010167,
First Transpose (First Send),0.24514,0.301786,0.298617,0.242123,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04067,1.13019,1.14098,1.02347,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.26912,1.41012,1.41608,1.2379,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93342,1.95625,2.00803,1.88694,
Run complete,1.95257,1.97598,2.02726,1.90492,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.01118,0.010843,0.010733,0.01071,
First Transpose (First Send),0.247639,0.302861,0.299236,0.248374,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,2.29699,1.13875,1.12967,1.02383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),2.55888,1.40723,1.39543,1.23963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.06775,1.94388,3.22262,1.89371,
Run complete,3.09231,1.96548,3.2417,1.91215,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.012741,0.010177,0.010505,0.010337,
First Transpose (First Send),0.242172,0.305705,0.302484,0.250775,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07345,1.16223,1.11959,1.02304,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.30981,1.44566,1.38392,1.23123,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.90459,2.02357,1.99474,1.94553,
Run complete,1.92356,2.04273,2.01448,1.96403,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.01157,0.009242,0.010699,0.009543,
First Transpose (First Send),0.247791,0.304169,0.30087,0.246851,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04582,1.12855,1.14789,1.03194,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27205,1.40708,1.41736,1.25214,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94306,1.94698,2.01022,1.87957,
Run complete,1.96226,1.96607,2.02965,1.89755,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010644,0.010135,0.011144,0.010504,
First Transpose (First Send),0.254409,0.310007,0.299413,0.24227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05519,1.14358,1.13152,1.02025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.29467,1.42562,1.40203,1.23075,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9077,1.97926,1.99494,1.8954,
Run complete,1.92621,1.99855,2.01415,1.91341,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010689,0.00988,0.010703,0.009962,
First Transpose (First Send),0.252359,0.306292,0.297865,0.241913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0482,1.13863,1.14173,1.02435,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27555,1.41958,1.41856,1.23775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9234,1.97572,2.00533,1.89677,
Run complete,1.94245,1.99471,2.02503,1.9156,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010187,0.009765,0.010751,0.009908,
First Transpose (First Send),0.258608,0.318337,0.30108,0.240916,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04585,1.14765,1.14697,1.02654,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.28162,1.43123,1.42237,1.24188,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92759,1.99296,2.01436,1.91284,
Run complete,1.94641,2.0126,2.03377,1.9312,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.011107,0.010562,0.010691,0.010623,
First Transpose (First Send),0.242082,0.302715,0.301214,0.246131,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03855,1.13023,1.14686,1.03072,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.26722,1.4066,1.41514,1.24711,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93068,1.96469,2.00881,1.88956,
Run complete,1.94926,1.9836,2.02841,1.90808,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010906,0.00979,0.011386,0.009996,
First Transpose (First Send),0.253681,0.31344,0.29554,0.242699,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05122,1.14469,1.13873,1.02421,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.28601,1.42419,1.41539,1.23944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92159,1.99598,2.00731,1.91266,
Run complete,1.94031,2.01501,2.02684,1.93124,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010969,0.010304,0.010908,0.010609,
First Transpose (First Send),0.247295,0.304775,0.295231,0.243332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04646,1.13595,1.15118,1.03172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27495,1.41736,1.42542,1.2486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94422,1.98358,2.02359,1.90971,
Run complete,1.96254,2.00303,2.04301,1.92933,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010244,0.010142,0.011697,0.010697,
First Transpose (First Send),0.249211,0.31085,0.302006,0.241459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05863,1.1504,1.17461,1.05353,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27864,1.43022,1.44807,1.26836,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95896,1.98513,2.03541,1.91357,
Run complete,1.97794,2.00583,2.055,1.93141,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.01092,0.010605,0.010966,0.01122,
First Transpose (First Send),0.247193,0.303368,0.297224,0.243502,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03988,1.12769,1.14807,1.03219,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.26377,1.40958,1.42154,1.24898,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94408,1.96192,2.02123,1.89259,
Run complete,1.96271,1.98102,2.041,1.91053,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010554,0.01033,0.01099,0.010582,
First Transpose (First Send),0.257738,0.31245,0.301648,0.24601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05253,1.15154,1.14774,1.03029,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.28713,1.43286,1.41989,1.24726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93161,1.99469,2.0197,1.9138,
Run complete,1.95068,2.01402,2.03981,1.93248,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010937,0.010082,0.010555,0.009914,
First Transpose (First Send),0.251851,0.305045,0.302851,0.247076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.0348,1.12114,1.15133,1.03648,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.25931,1.40632,1.42031,1.25708,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94271,1.95349,2.01195,1.88705,
Run complete,1.96182,1.97245,2.03155,1.90558,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010572,0.009836,0.011222,0.009884,
First Transpose (First Send),0.249805,0.308093,0.297566,0.243115,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04384,1.14105,1.14973,1.02771,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27774,1.42533,1.42162,1.24255,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92843,1.99996,2.0183,1.91801,
Run complete,1.94773,2.01951,2.03798,1.93583,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.011226,0.010606,0.011009,0.010496,
First Transpose (First Send),0.25766,0.312072,0.298658,0.246045,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05753,1.14721,1.13043,1.02318,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.29342,1.43097,1.39877,1.23643,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9053,2.0057,2.00124,1.92229,
Run complete,1.92465,2.02557,2.02087,1.94109,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010978,0.010343,0.010858,0.010326,
First Transpose (First Send),0.250587,0.301032,0.296242,0.249707,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03961,1.12293,1.14501,1.0286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27336,1.40253,1.41828,1.24587,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93246,1.95125,2.00803,1.8825,
Run complete,1.9519,1.97022,2.02786,1.90089,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.011927,0.009605,0.010189,0.009904,
First Transpose (First Send),0.248615,0.299131,0.295769,0.247941,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06907,1.15182,1.12063,1.0195,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.30933,1.43106,1.38745,1.23138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93358,2.00141,2.01265,1.91673,
Run complete,1.9527,2.0205,2.0318,1.93457,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.011498,0.010194,0.010242,0.009498,
First Transpose (First Send),0.246939,0.30505,0.295191,0.238371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.07307,1.15842,1.11674,1.01572,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.31651,1.43996,1.38216,1.22677,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93041,2.00945,2.00952,1.92375,
Run complete,1.94965,2.02911,2.0289,1.94159,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.011085,0.009753,0.011587,0.010504,
First Transpose (First Send),0.245679,0.306325,0.29896,0.242408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03865,1.12679,1.14934,1.03087,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.26118,1.40366,1.41705,1.24356,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9295,1.94787,2.00508,1.87956,
Run complete,1.94898,1.96751,2.02462,1.89779,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010498,0.010225,0.01079,0.009704,
First Transpose (First Send),0.247486,0.305093,0.298519,0.242091,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.03856,1.12682,1.14365,1.02501,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.26667,1.40998,1.41898,1.23805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92823,1.95391,2.00747,1.88438,
Run complete,1.94761,1.97338,2.02721,1.90217,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010836,0.01041,0.010553,0.010767,
First Transpose (First Send),0.253755,0.302808,0.29575,0.241812,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05191,1.15055,1.14104,1.02295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.28547,1.43187,1.41492,1.24006,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91492,2.00595,2.00772,1.91931,
Run complete,1.93327,2.02509,2.02719,1.93786,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010824,0.010081,0.011279,0.010586,
First Transpose (First Send),0.246842,0.303587,0.302386,0.25132,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.05611,1.14562,1.13523,1.0229,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.29477,1.4292,1.40609,1.23669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91765,1.98778,2.00028,1.90065,
Run complete,1.93724,2.00676,2.0194,1.91935,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.012255,0.009927,0.010732,0.009696,
First Transpose (First Send),0.262411,0.31409,0.30188,0.244496,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.06459,1.15234,1.11841,1.01685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.29739,1.43125,1.38501,1.22777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.91647,2.00377,2.00356,1.91603,
Run complete,1.93529,2.02339,2.02293,1.93442,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.011007,0.010076,0.010716,0.009613,
First Transpose (First Send),0.243695,0.303403,0.300007,0.240898,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.04645,1.14003,1.14014,1.01997,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.27149,1.41752,1.41247,1.23338,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93534,1.95996,2.00808,1.88816,
Run complete,1.95373,1.97947,2.02736,1.90662,

init,332.269,285.801,358.875,286.213,
1D FFT Z-Direction,0.010787,0.010217,0.01089,0.010226,
First Transpose (First Send),0.251845,0.302187,0.299496,0.24973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
