,0,1,2,3,
init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109731,0.260839,0.10905,0.168846,
First Transpose (First Send),1.1309,1.50742,1.14819,1.66032,
First Transpose (Packing),1.14408,1.51727,1.15717,1.66932,
First Transpose (Start Local Transpose),0.180057,0.322653,0.178815,0.235857,
First Transpose (Start Receive),0.19271,0.33576,0.192918,0.250251,
First Transpose (Finished Receive),8.05863,6.18533,8.30174,5.87562,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.9595,7.08502,9.17799,6.80718,
Second Transpose (Preparation),8.96437,7.56795,9.1817,7.36085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.3314,8.43783,9.75914,7.8652,
Second Transpose (Start Receive),9.34489,8.44893,9.77022,7.87808,
Second Transpose (Finished Receive),14.0851,12.2592,14.1638,12.1492,
1D FFT X-Direction,14.2128,12.3778,14.2856,12.2808,
Run complete,14.2177,12.3819,14.2897,12.2856,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108941,0.178014,0.107429,0.260378,
First Transpose (First Send),1.05719,1.63174,1.07866,1.77566,
First Transpose (Packing),1.07005,1.64158,1.08689,1.78712,
First Transpose (Start Local Transpose),0.179823,0.272293,0.177198,0.31539,
First Transpose (Start Receive),0.192869,0.288845,0.191983,0.327347,
First Transpose (Finished Receive),8.0409,5.98343,8.34062,5.68118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.93549,6.87241,9.22588,6.62903,
Second Transpose (Preparation),8.93992,7.55283,9.22978,7.35644,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.27673,8.45091,9.80408,7.8727,
Second Transpose (Start Receive),9.29007,8.46354,9.81544,7.88636,
Second Transpose (Finished Receive),14.1418,12.3458,14.2282,12.2415,
1D FFT X-Direction,14.2758,12.4718,14.3481,12.3795,
Run complete,14.2806,12.476,14.3523,12.3844,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109191,0.175126,0.109459,0.259871,
First Transpose (First Send),1.03026,3.36705,1.05418,1.73834,
First Transpose (Packing),1.041,3.37713,1.06275,1.75186,
First Transpose (Start Local Transpose),0.180862,0.268003,0.180034,0.305527,
First Transpose (Start Receive),0.195348,0.28529,0.19441,0.317115,
First Transpose (Finished Receive),8.08321,4.2271,8.20508,5.65373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.9737,5.14749,9.08627,6.58121,
Second Transpose (Preparation),8.97904,7.67975,9.09056,7.30779,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.42899,8.40263,9.68879,7.65989,
Second Transpose (Start Receive),9.44269,8.41495,9.70802,7.67769,
Second Transpose (Finished Receive),14.0259,12.2183,14.1055,12.6452,
1D FFT X-Direction,14.1594,12.3464,14.2244,12.7622,
Run complete,14.1644,12.3626,14.2285,12.7653,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109013,0.187421,0.106955,0.263921,
First Transpose (First Send),0.953533,2.35613,1.11394,1.09399,
First Transpose (Packing),0.963129,2.36512,1.12403,1.10816,
First Transpose (Start Local Transpose),0.184617,0.279849,0.181024,0.312298,
First Transpose (Start Receive),0.197634,0.297883,0.194606,0.323926,
First Transpose (Finished Receive),8.11621,5.09619,8.39111,6.45394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.00246,6.00903,9.27613,7.40195,
Second Transpose (Preparation),9.00731,7.4491,9.27976,7.42414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.35711,8.5077,9.85219,8.47344,
Second Transpose (Start Receive),9.37027,8.51957,9.87123,8.48704,
Second Transpose (Finished Receive),14.1906,12.4093,14.2712,12.2955,
1D FFT X-Direction,14.3214,12.5294,14.3925,12.4256,
Run complete,14.3257,12.5338,14.3973,12.4306,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.176221,0.109251,0.265995,0.107865,
First Transpose (First Send),3.05778,2.19383,2.89566,0.953008,
First Transpose (Packing),3.0689,2.2023,2.9088,0.963926,
First Transpose (Start Local Transpose),0.253921,0.185053,0.31378,0.185276,
First Transpose (Start Receive),0.26827,0.201509,0.328415,0.199052,
First Transpose (Finished Receive),6.89411,9.25254,4.56958,7.72413,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.78049,10.1372,5.45388,8.65942,
Second Transpose (Preparation),8.61921,10.1407,7.39257,8.66799,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.97745,10.6739,7.97531,9.06825,
Second Transpose (Start Receive),8.99024,10.6858,7.98814,9.08663,
Second Transpose (Finished Receive),13.1395,14.5339,13.7655,14.4345,
1D FFT X-Direction,13.2693,14.6539,13.8866,14.5652,
Run complete,13.2819,14.6585,13.8894,14.5701,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108904,0.187631,0.108726,0.261372,
First Transpose (First Send),1.916,2.41986,1.77113,2.18154,
First Transpose (Packing),1.92406,2.42779,1.78028,2.1917,
First Transpose (Start Local Transpose),0.180407,0.276878,0.177128,0.31214,
First Transpose (Start Receive),0.193107,0.293725,0.191446,0.324059,
First Transpose (Finished Receive),8.8423,6.86442,8.93949,6.65438,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.74085,7.75312,9.81012,7.61372,
Second Transpose (Preparation),9.74565,8.42123,9.81405,8.05776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1249,9.15219,10.4045,8.39912,
Second Transpose (Start Receive),10.1378,9.16384,10.4237,8.42218,
Second Transpose (Finished Receive),14.6909,12.9533,14.7715,13.38,
1D FFT X-Direction,14.8242,13.0821,14.8935,13.4971,
Run complete,14.8287,13.0971,14.8977,13.4999,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.259515,0.177983,0.109146,0.107695,
First Transpose (First Send),1.73558,3.97091,1.62944,2.15983,
First Transpose (Packing),1.74398,3.98296,1.6385,2.17024,
First Transpose (Start Local Transpose),0.314851,0.239825,0.180026,0.178791,
First Transpose (Start Receive),0.32753,0.253232,0.194977,0.192678,
First Transpose (Finished Receive),8.68268,5.01253,8.7326,6.40755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.57392,5.86492,9.61771,7.31313,
Second Transpose (Preparation),9.57835,8.30621,9.62193,7.88549,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0502,8.98362,10.2398,8.22338,
Second Transpose (Start Receive),10.0673,8.99645,10.2502,8.2468,
Second Transpose (Finished Receive),14.5329,12.8435,14.6142,13.2754,
1D FFT X-Direction,14.662,12.9741,14.7337,13.3937,
Run complete,14.6668,12.9898,14.738,13.397,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.165907,0.109377,0.262874,0.108874,
First Transpose (First Send),0.883204,2.30562,1.09607,1.98376,
First Transpose (Packing),0.893698,2.31447,1.10667,1.99521,
First Transpose (Start Local Transpose),0.234783,0.18518,0.311525,0.186205,
First Transpose (Start Receive),0.249156,0.202115,0.326639,0.199199,
First Transpose (Finished Receive),7.92505,4.94158,8.40614,5.55972,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82147,5.84984,9.2881,6.44851,
Second Transpose (Preparation),8.82657,7.32735,9.29264,7.36966,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.16079,8.38329,9.85589,8.35374,
Second Transpose (Start Receive),9.17382,8.39609,9.87479,8.36839,
Second Transpose (Finished Receive),14.163,12.2007,14.2413,12.0919,
1D FFT X-Direction,14.2954,12.3237,14.3615,12.2214,
Run complete,14.3,12.3278,14.3656,12.226,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108767,0.263587,0.107295,0.171839,
First Transpose (First Send),1.83145,2.32345,2.72272,1.03052,
First Transpose (Packing),1.8393,2.33246,2.73229,1.04089,
First Transpose (Start Local Transpose),0.180822,0.325788,0.178522,0.254904,
First Transpose (Start Receive),0.193031,0.340568,0.192192,0.268812,
First Transpose (Finished Receive),8.75967,6.98266,4.84985,7.81393,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.64853,7.78622,5.73529,8.77424,
Second Transpose (Preparation),9.65223,8.40419,7.48188,8.77849,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.9824,8.93876,8.09267,9.15222,
Second Transpose (Start Receive),10.0022,8.95166,8.11007,9.17306,
Second Transpose (Finished Receive),14.0534,13.03,14.6717,12.9289,
1D FFT X-Direction,14.1796,13.1491,14.7922,13.0578,
Run complete,14.1926,13.1535,14.795,13.0628,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109912,0.182729,0.108613,0.261671,
First Transpose (First Send),1.13879,2.26559,1.15619,1.04722,
First Transpose (Packing),1.14759,2.27661,1.17001,1.05474,
First Transpose (Start Local Transpose),0.17964,0.274925,0.177108,0.309602,
First Transpose (Start Receive),0.192125,0.291592,0.19118,0.321721,
First Transpose (Finished Receive),8.11603,5.55719,6.60651,7.89719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.99302,6.48402,7.49651,8.8384,
Second Transpose (Preparation),8.9968,7.7439,7.57832,8.84268,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.32528,8.31083,8.17652,9.15024,
Second Transpose (Start Receive),9.33774,8.32821,8.18933,9.17104,
Second Transpose (Finished Receive),13.5896,13.0129,13.6625,12.9022,
1D FFT X-Direction,13.7186,13.1315,13.7808,13.0301,
Run complete,13.7235,13.1358,13.7847,13.0349,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.257244,0.108721,0.16637,0.109076,
First Transpose (First Send),1.48996,2.26477,1.14871,0.904417,
First Transpose (Packing),1.50043,2.28209,1.15745,0.914764,
First Transpose (Start Local Transpose),0.307492,0.182481,0.244851,0.18072,
First Transpose (Start Receive),0.320581,0.197522,0.261456,0.195774,
First Transpose (Finished Receive),8.65296,6.35313,6.34834,7.76832,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.53956,7.29356,7.22906,8.70871,
Second Transpose (Preparation),9.54341,8.29078,7.43932,8.71299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.87434,8.81578,8.08055,9.05586,
Second Transpose (Start Receive),9.88631,8.83002,8.09373,9.07648,
Second Transpose (Finished Receive),14.0126,12.9361,14.6325,12.8274,
1D FFT X-Direction,14.141,13.0545,14.7612,12.9532,
Run complete,14.1534,13.0587,14.7643,12.9585,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.255158,0.109872,0.108976,0.15438,
First Transpose (First Send),1.08936,2.23396,1.02508,1.02267,
First Transpose (Packing),1.09825,2.2451,1.03337,1.03593,
First Transpose (Start Local Transpose),0.304961,0.194174,0.1782,0.204644,
First Transpose (Start Receive),0.317726,0.210234,0.194363,0.216042,
First Transpose (Finished Receive),8.05083,5.42041,8.01907,6.33197,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.93505,6.34376,8.90999,7.17867,
Second Transpose (Preparation),8.9385,7.65873,8.91526,7.22627,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.368,8.31647,9.51826,7.54796,
Second Transpose (Start Receive),9.38654,8.32799,9.52999,7.5703,
Second Transpose (Finished Receive),13.8115,12.1634,13.8882,12.5909,
1D FFT X-Direction,13.9405,12.2913,14.0186,12.7072,
Run complete,13.946,12.3072,14.0227,12.7104,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109207,0.262974,0.107721,0.165216,
First Transpose (First Send),1.83612,2.37441,2.72838,1.00466,
First Transpose (Packing),1.84634,2.38771,2.73636,1.01547,
First Transpose (Start Local Transpose),0.178055,0.323475,0.176109,0.236616,
First Transpose (Start Receive),0.191309,0.338018,0.19185,0.252765,
First Transpose (Finished Receive),8.88984,6.96214,4.82523,7.81988,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.76853,7.89526,5.70582,8.76034,
Second Transpose (Preparation),9.77238,8.53055,7.49117,8.76432,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.1024,9.07798,8.10006,9.2323,
Second Transpose (Start Receive),10.1143,9.09108,8.11456,9.24295,
Second Transpose (Finished Receive),14.2278,13.0857,14.8569,12.9873,
1D FFT X-Direction,14.3585,13.2045,14.9781,13.119,
Run complete,14.3716,13.2095,14.9807,13.1246,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109228,0.253851,0.110203,0.152814,
First Transpose (First Send),1.12413,2.31295,1.13599,0.985509,
First Transpose (Packing),1.13418,2.32706,1.14923,0.993848,
First Transpose (Start Local Transpose),0.180669,0.321813,0.180403,0.225457,
First Transpose (Start Receive),0.194926,0.339271,0.194461,0.239166,
First Transpose (Finished Receive),8.06092,5.48232,6.80799,8.19277,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.94325,6.41391,7.70762,9.13298,
Second Transpose (Preparation),8.94702,7.68865,7.87406,9.13665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.27553,8.2713,8.45454,9.44497,
Second Transpose (Start Receive),9.28707,8.29005,8.46972,9.45672,
Second Transpose (Finished Receive),13.623,13.3547,13.7093,13.237,
1D FFT X-Direction,13.7513,13.4794,13.8386,13.3781,
Run complete,13.7598,13.484,13.8427,13.3834,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109652,0.261321,0.110197,0.164812,
First Transpose (First Send),1.15993,2.3019,1.27695,0.994085,
First Transpose (Packing),1.16928,2.31465,1.28603,1.00404,
First Transpose (Start Local Transpose),0.182483,0.322841,0.180925,0.236842,
First Transpose (Start Receive),0.196177,0.337777,0.19509,0.251968,
First Transpose (Finished Receive),7.90769,5.4927,6.40353,7.87063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79073,6.32721,7.29069,8.7333,
Second Transpose (Preparation),8.79469,7.53489,7.54619,8.73728,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.12436,8.13027,8.15127,9.04662,
Second Transpose (Start Receive),9.13657,8.14356,8.16487,9.05928,
Second Transpose (Finished Receive),13.4199,12.9155,13.5035,12.8112,
1D FFT X-Direction,13.5599,13.0344,13.6242,12.942,
Run complete,13.5657,13.0389,13.6284,12.9467,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109945,0.177911,0.109697,0.259265,
First Transpose (First Send),0.966086,2.26893,1.07032,1.0476,
First Transpose (Packing),0.975076,2.27865,1.07978,1.06199,
First Transpose (Start Local Transpose),0.180067,0.269921,0.177401,0.310298,
First Transpose (Start Receive),0.193215,0.286471,0.191471,0.322421,
First Transpose (Finished Receive),8.07143,5.16973,8.38725,6.45395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.96263,6.03034,9.2659,7.38377,
Second Transpose (Preparation),8.96715,7.41548,9.26991,7.41156,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.30485,8.49259,9.83345,8.49008,
Second Transpose (Start Receive),9.32222,8.50588,9.84566,8.50135,
Second Transpose (Finished Receive),14.1503,12.3601,14.2284,12.2508,
1D FFT X-Direction,14.282,12.4793,14.3545,12.3793,
Run complete,14.2872,12.484,14.3585,12.3849,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109846,0.263511,0.109431,0.164939,
First Transpose (First Send),1.86868,2.35439,2.77245,2.2685,
First Transpose (Packing),1.87808,2.36579,2.78077,2.27873,
First Transpose (Start Local Transpose),0.182503,0.324556,0.182143,0.238789,
First Transpose (Start Receive),0.19653,0.338512,0.197008,0.252924,
First Transpose (Finished Receive),8.66155,6.84366,7.47815,9.30992,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.53486,7.76207,8.36594,10.2172,
Second Transpose (Preparation),9.53856,8.30478,8.98734,10.2213,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86844,8.90488,9.54305,10.5295,
Second Transpose (Start Receive),9.88082,8.91799,9.55702,10.5503,
Second Transpose (Finished Receive),14.1755,14.825,14.2472,14.2064,
1D FFT X-Direction,14.3057,14.9498,14.3734,14.3314,
Run complete,14.3101,14.9522,14.378,14.3472,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109752,0.25913,0.173423,0.109157,
First Transpose (First Send),1.14646,1.47357,1.46604,1.48145,
First Transpose (Packing),1.15565,1.48567,1.47639,1.49031,
First Transpose (Start Local Transpose),0.177557,0.320813,0.234779,0.176951,
First Transpose (Start Receive),0.191975,0.334172,0.248033,0.190568,
First Transpose (Finished Receive),8.20162,6.276,8.66967,6.77437,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.1181,7.2304,9.55737,7.63149,
Second Transpose (Preparation),9.12328,7.61374,9.56127,7.69215,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.45933,8.68655,10.1239,8.66156,
Second Transpose (Start Receive),9.47272,8.69865,10.1402,8.67514,
Second Transpose (Finished Receive),14.4551,12.56,14.5347,12.4606,
1D FFT X-Direction,14.5834,12.6814,14.6555,12.5946,
Run complete,14.588,12.6862,14.6598,12.5995,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.107962,0.25839,0.108494,0.162419,
First Transpose (First Send),1.1263,1.5219,1.10549,1.52213,
First Transpose (Packing),1.13512,1.53339,1.11569,1.53097,
First Transpose (Start Local Transpose),0.180961,0.320308,0.179026,0.231998,
First Transpose (Start Receive),0.193313,0.33488,0.193629,0.246533,
First Transpose (Finished Receive),8.13375,6.23175,8.35124,6.02444,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.03026,7.12936,9.23959,6.96404,
Second Transpose (Preparation),9.03521,7.64442,9.24339,7.40914,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.4227,8.49576,9.83262,7.87909,
Second Transpose (Start Receive),9.43658,8.50824,9.84867,7.89309,
Second Transpose (Finished Receive),14.1972,12.3829,14.2724,12.2852,
1D FFT X-Direction,14.3262,12.5088,14.3919,12.4227,
Run complete,14.3307,12.5134,14.3959,12.4275,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.107939,0.158282,0.109247,0.262663,
First Transpose (First Send),1.02793,2.27381,1.13174,1.04331,
First Transpose (Packing),1.03659,2.28704,1.14052,1.05543,
First Transpose (Start Local Transpose),0.178569,0.242232,0.176221,0.309544,
First Transpose (Start Receive),0.191217,0.257681,0.19043,0.322895,
First Transpose (Finished Receive),7.98759,5.30248,6.62341,7.87986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8668,6.25202,7.51027,8.78463,
Second Transpose (Preparation),8.87076,7.61725,7.56187,8.78853,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.20813,8.20975,8.1648,9.10679,
Second Transpose (Start Receive),9.2193,8.22349,8.17808,9.1183,
Second Transpose (Finished Receive),13.4729,12.9351,13.5628,12.8215,
1D FFT X-Direction,13.6025,13.0547,13.6827,12.9563,
Run complete,13.6086,13.0593,13.6872,12.9608,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108782,0.17728,0.107531,0.262349,
First Transpose (First Send),1.80955,1.39293,2.67827,1.05926,
First Transpose (Packing),1.8188,1.40194,2.68678,1.06993,
First Transpose (Start Local Transpose),0.179613,0.265392,0.177309,0.313587,
First Transpose (Start Receive),0.192332,0.28202,0.191029,0.326114,
First Transpose (Finished Receive),6.51346,8.52605,4.98637,7.80625,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.3894,9.41652,5.87021,8.64237,
Second Transpose (Preparation),7.76254,9.42015,7.46879,8.64661,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.29234,9.95361,8.44647,8.95618,
Second Transpose (Start Receive),8.3102,9.96563,8.45907,8.96884,
Second Transpose (Finished Receive),12.6951,13.7898,12.7824,13.6829,
1D FFT X-Direction,12.8239,13.9142,12.9023,13.8194,
Run complete,12.8284,13.9188,12.9064,13.8246,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.109593,0.1946,0.107358,0.259851,
First Transpose (First Send),1.18979,2.21033,1.40855,2.23405,
First Transpose (Packing),1.20295,2.21952,1.41737,2.2465,
First Transpose (Start Local Transpose),0.180993,0.283897,0.178584,0.312911,
First Transpose (Start Receive),0.194807,0.300928,0.193226,0.325348,
First Transpose (Finished Receive),8.16414,5.7194,8.68078,5.94484,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.07001,6.53186,9.5623,6.83637,
Second Transpose (Preparation),9.07456,7.59782,9.56597,7.70294,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.40572,8.62583,10.134,8.65174,
Second Transpose (Start Receive),9.41929,8.64011,10.1502,8.66273,
Second Transpose (Finished Receive),14.4871,12.5018,14.5622,12.3722,
1D FFT X-Direction,14.6216,12.6244,14.6853,12.501,
Run complete,14.6261,12.629,14.69,12.5059,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.115919,0.258279,0.109417,0.148221,
First Transpose (First Send),1.11231,1.23426,1.074,1.48275,
First Transpose (Packing),1.1225,1.24931,1.08401,1.49315,
First Transpose (Start Local Transpose),0.187076,0.319345,0.18548,0.217167,
First Transpose (Start Receive),0.2019,0.333958,0.201706,0.231059,
First Transpose (Finished Receive),8.00559,6.43378,8.10544,5.89307,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.8869,7.35797,8.9896,6.8078,
Second Transpose (Preparation),8.89168,7.60714,8.99334,7.25105,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.30251,8.3361,9.58759,7.59169,
Second Transpose (Start Receive),9.31627,8.34823,9.59966,7.60621,
Second Transpose (Finished Receive),13.9154,12.1987,13.9936,12.6293,
1D FFT X-Direction,14.0477,12.3256,14.1197,12.752,
Run complete,14.0526,12.3418,14.1238,12.7554,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.154722,0.109117,0.2598,0.106926,
First Transpose (First Send),1.73524,1.20578,2.98741,1.44331,
First Transpose (Packing),1.74506,1.21443,2.99828,1.45333,
First Transpose (Start Local Transpose),0.223278,0.181282,0.319599,0.180208,
First Transpose (Start Receive),0.238768,0.196191,0.334881,0.194153,
First Transpose (Finished Receive),6.24693,8.43239,5.42476,8.29236,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,7.12477,9.36535,6.31284,9.22246,
Second Transpose (Preparation),7.5983,9.3689,7.89435,9.22781,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),7.97268,9.92323,8.65859,9.64358,
Second Transpose (Start Receive),7.9955,9.9389,8.67097,9.66583,
Second Transpose (Finished Receive),12.9229,13.7444,13.0052,13.6374,
1D FFT X-Direction,13.0515,13.8644,13.127,13.764,
Run complete,13.0557,13.8688,13.1309,13.7686,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.110631,0.261423,0.109302,0.162837,
First Transpose (First Send),1.0578,2.25912,1.07664,1.02757,
First Transpose (Packing),1.07533,2.26854,1.08809,1.04735,
First Transpose (Start Local Transpose),0.180897,0.324926,0.178958,0.232096,
First Transpose (Start Receive),0.194045,0.339908,0.194543,0.248484,
First Transpose (Finished Receive),7.99224,5.40249,6.68097,6.41733,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86586,6.30389,7.55414,7.35272,
Second Transpose (Preparation),8.86952,7.62209,7.56069,7.35763,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.19885,8.21364,8.21837,7.78947,
Second Transpose (Start Receive),9.21489,8.22613,8.23653,7.80157,
Second Transpose (Finished Receive),13.5516,12.0804,13.628,11.969,
1D FFT X-Direction,13.6794,12.2003,13.7488,12.0939,
Run complete,13.6841,12.205,13.7529,12.0989,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.108272,0.174058,0.108207,0.263317,
First Transpose (First Send),1.78623,1.7464,1.80884,1.56411,
First Transpose (Packing),1.799,1.75465,1.81814,1.5806,
First Transpose (Start Local Transpose),0.178364,0.264439,0.175716,0.311669,
First Transpose (Start Receive),0.190509,0.281791,0.189428,0.323221,
First Transpose (Finished Receive),7.22278,7.41615,6.86144,8.2786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.10202,8.34675,7.7476,9.16512,
Second Transpose (Preparation),8.10776,8.35285,7.95939,9.16903,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57744,8.95961,8.56089,9.47534,
Second Transpose (Start Receive),8.5883,8.9735,8.57513,9.48721,
Second Transpose (Finished Receive),12.8744,13.3639,12.9663,13.2572,
1D FFT X-Direction,13.0041,13.4827,13.0912,13.3924,
Run complete,13.0087,13.4868,13.0951,13.3973,

init,567.572,502.883,563.882,504.37,
1D FFT Z-Direction,0.1094,0.175266,0.108986,0.259476,
First Transpose (First Send),1.00633,2.19306,1.03074,1.76284,
First Transpose (Packing),1.0165,2.20101,1.03951,1.77757,
First Transpose (Start Local Transpose),0.178483,0.262484,0.177999,0.311401,
First Transpose (Start Receive),0.191383,0.277673,0.190434,0.32393,
First Transpose (Finished Receive),8.01109,5.31761,8.22554,5.64455,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
