,0,1,2,3,
Transpose (Finished All2All),8.24629,8.24526,8.449,8.44461,
1D FFT Y-Direction,8.32718,8.31662,8.52655,8.51444,
Second Transpose (Preparation),8.32867,8.31793,8.52787,8.51584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.35499,8.34389,8.56494,8.55145,
Second Transpose (Start Receive),8.3656,8.35285,8.57481,8.56075,
Second Transpose (Finished Receive),8.59553,8.58377,8.58966,8.5752,
1D FFT X-Direction,8.61702,8.60479,8.61078,8.59533,
Run complete,8.62094,8.607,8.61441,8.59886,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022013,0.020666,0.021265,0.020396,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023481,0.022158,0.022628,0.021771,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024618,0.023331,0.023702,0.022867,
Transpose (Finished All2All),8.20851,8.20642,8.20452,8.20315,
1D FFT Y-Direction,8.28646,8.27804,8.28086,8.27292,
Second Transpose (Preparation),8.2879,8.2794,8.28218,8.27423,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.31417,8.30513,8.30891,8.29981,
Second Transpose (Start Receive),8.32507,8.31412,8.31938,8.30869,
Second Transpose (Finished Receive),8.35844,8.34644,8.35903,8.33895,
1D FFT X-Direction,8.37995,8.36778,8.38104,8.35896,
Run complete,8.38369,8.37001,8.38517,8.36268,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021468,0.02037,0.02062,0.020675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022958,0.021823,0.022069,0.022085,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024155,0.023005,0.023198,0.02319,
Transpose (Finished All2All),8.26502,8.26275,8.34077,8.34018,
1D FFT Y-Direction,8.3468,8.33389,8.41936,8.41006,
Second Transpose (Preparation),8.34831,8.33529,8.42073,8.41146,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.37566,8.36127,8.44753,8.43738,
Second Transpose (Start Receive),8.38657,8.37015,8.45785,8.44646,
Second Transpose (Finished Receive),8.47977,8.46637,8.4901,8.4771,
1D FFT X-Direction,8.50168,8.48739,8.51145,8.49772,
Run complete,8.50574,8.49107,8.51371,8.49998,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.023029,0.021577,0.021566,0.020386,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024525,0.023049,0.023097,0.021823,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025718,0.024239,0.02422,0.02298,
Transpose (Finished All2All),8.43515,8.43346,8.45462,8.45489,
1D FFT Y-Direction,8.51887,8.50695,8.53569,8.52713,
Second Transpose (Preparation),8.52041,8.50829,8.53718,8.52857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54801,8.53465,8.56378,8.55598,
Second Transpose (Start Receive),8.55946,8.54398,8.57469,8.56529,
Second Transpose (Finished Receive),8.59605,8.58694,8.60659,8.59709,
1D FFT X-Direction,8.61823,8.60851,8.62834,8.61845,
Run complete,8.62243,8.6123,8.63063,8.62082,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021286,0.020376,0.020829,0.020884,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022722,0.021777,0.022264,0.022387,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023901,0.022937,0.023399,0.023524,
Transpose (Finished All2All),8.40373,8.4031,8.47181,8.47124,
1D FFT Y-Direction,8.48464,8.47618,8.55194,8.54307,
Second Transpose (Preparation),8.48622,8.47761,8.55334,8.54457,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51327,8.50405,8.58116,8.57193,
Second Transpose (Start Receive),8.52413,8.51334,8.59155,8.58132,
Second Transpose (Finished Receive),8.61271,8.60106,8.62412,8.61275,
1D FFT X-Direction,8.63452,8.62236,8.64563,8.63295,
Run complete,8.63859,8.62615,8.64799,8.63535,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022605,0.020449,0.021546,0.020005,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024261,0.02188,0.02303,0.021521,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025562,0.02299,0.024235,0.022595,
Transpose (Finished All2All),8.41339,8.41056,8.45237,8.4511,
1D FFT Y-Direction,8.5083,8.49027,8.54837,8.53389,
Second Transpose (Preparation),8.50985,8.49164,8.54971,8.53538,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53771,8.51911,8.57724,8.56119,
Second Transpose (Start Receive),8.54894,8.52844,8.58773,8.57065,
Second Transpose (Finished Receive),8.60813,8.59041,8.61906,8.60073,
1D FFT X-Direction,8.62935,8.61133,8.63999,8.62071,
Run complete,8.6335,8.61492,8.64216,8.623,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021632,0.020298,0.020815,0.020169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023044,0.021694,0.022268,0.02155,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024149,0.022805,0.023419,0.022714,
Transpose (Finished All2All),8.20704,8.20539,8.28429,8.28462,
1D FFT Y-Direction,8.28524,8.27588,8.36273,8.35292,
Second Transpose (Preparation),8.28664,8.27728,8.3641,8.35428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.31386,8.30306,8.39006,8.38026,
Second Transpose (Start Receive),8.32401,8.31209,8.40011,8.38955,
Second Transpose (Finished Receive),8.423,8.4101,8.43143,8.41963,
1D FFT X-Direction,8.444,8.43116,8.45262,8.43954,
Run complete,8.44786,8.43478,8.4549,8.44191,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022744,0.021556,0.021108,0.020454,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024271,0.022995,0.022614,0.021878,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025497,0.024139,0.023817,0.022999,
Transpose (Finished All2All),8.40675,8.40485,8.45415,8.45355,
1D FFT Y-Direction,8.48809,8.47776,8.53367,8.52394,
Second Transpose (Preparation),8.48962,8.47913,8.53508,8.52534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51686,8.50672,8.56235,8.55227,
Second Transpose (Start Receive),8.52811,8.51589,8.57292,8.56176,
Second Transpose (Finished Receive),8.5951,8.58302,8.6047,8.59252,
1D FFT X-Direction,8.61765,8.60433,8.62641,8.6135,
Run complete,8.62172,8.60806,8.62864,8.61589,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.02146,0.020814,0.021142,0.020183,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022949,0.022335,0.022645,0.021669,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02421,0.023495,0.023813,0.022845,
Transpose (Finished All2All),8.42931,8.42798,8.5239,8.52405,
1D FFT Y-Direction,8.51022,8.50135,8.60571,8.59672,
Second Transpose (Preparation),8.5118,8.50284,8.60717,8.5982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53911,8.53,8.63416,8.62554,
Second Transpose (Start Receive),8.54984,8.5396,8.64484,8.63523,
Second Transpose (Finished Receive),8.66673,8.65603,8.67773,8.66701,
1D FFT X-Direction,8.68844,8.67782,8.69984,8.68722,
Run complete,8.69265,8.68175,8.70227,8.68961,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022661,0.020708,0.021951,0.020229,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024124,0.02226,0.02348,0.021661,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025307,0.023407,0.024675,0.022833,
Transpose (Finished All2All),8.45018,8.44821,8.49976,8.49918,
1D FFT Y-Direction,8.52995,8.52077,8.58081,8.5711,
Second Transpose (Preparation),8.53147,8.52222,8.58224,8.57256,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55871,8.54876,8.60929,8.59988,
Second Transpose (Start Receive),8.56967,8.55812,8.62046,8.60936,
Second Transpose (Finished Receive),8.64131,8.63142,8.6548,8.64136,
1D FFT X-Direction,8.66325,8.65283,8.67703,8.6617,
Run complete,8.66742,8.65666,8.67938,8.66414,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.02138,0.020197,0.020105,0.020681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.022713,0.021509,0.021439,0.022021,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.023847,0.022613,0.022519,0.023116,
Transpose (Finished All2All),8.18859,8.18726,8.2676,8.26667,
1D FFT Y-Direction,8.26596,8.25818,8.34437,8.33607,
Second Transpose (Preparation),8.26739,8.25956,8.3458,8.33744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.293,8.28513,8.37229,8.36322,
Second Transpose (Start Receive),8.30302,8.29407,8.38226,8.37239,
Second Transpose (Finished Receive),8.40216,8.39318,8.41357,8.40284,
1D FFT X-Direction,8.42302,8.41376,8.43456,8.42326,
Run complete,8.42673,8.41736,8.43684,8.42558,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022584,0.020802,0.021322,0.02098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024034,0.022241,0.022804,0.022315,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025196,0.023423,0.024015,0.023474,
Transpose (Finished All2All),8.44777,8.44666,8.4241,8.42303,
1D FFT Y-Direction,8.52887,8.51973,8.50312,8.49417,
Second Transpose (Preparation),8.53032,8.52117,8.50459,8.49569,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55807,8.54783,8.53131,8.52246,
Second Transpose (Start Receive),8.56943,8.55721,8.54212,8.5316,
Second Transpose (Finished Receive),8.60178,8.59018,8.58601,8.57451,
1D FFT X-Direction,8.62326,8.61135,8.6076,8.59563,
Run complete,8.62573,8.61363,8.61162,8.59936,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022142,0.020865,0.022161,0.02028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023603,0.022364,0.023696,0.021655,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024765,0.023601,0.024977,0.022734,
Transpose (Finished All2All),8.46238,8.46059,8.76275,8.75991,
1D FFT Y-Direction,8.54319,8.53371,8.84966,8.83257,
Second Transpose (Preparation),8.54465,8.5351,8.85126,8.83414,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57178,8.56192,8.89236,8.87051,
Second Transpose (Start Receive),8.58262,8.57111,8.9037,8.88036,
Second Transpose (Finished Receive),8.92461,8.90096,8.92359,8.89559,
1D FFT X-Direction,8.94628,8.92203,8.9459,8.91668,
Run complete,8.95015,8.92581,8.95007,8.92034,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022786,0.020831,0.021695,0.020079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.024314,0.022337,0.023206,0.021612,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025474,0.023507,0.024462,0.022747,
Transpose (Finished All2All),8.44867,8.44942,8.50162,8.49992,
1D FFT Y-Direction,8.52802,8.52186,8.58305,8.57196,
Second Transpose (Preparation),8.52944,8.5232,8.58444,8.5734,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55635,8.55021,8.61252,8.60006,
Second Transpose (Start Receive),8.56766,8.55917,8.62373,8.60938,
Second Transpose (Finished Receive),8.6439,8.62914,8.6558,8.64019,
1D FFT X-Direction,8.66579,8.65072,8.67823,8.66127,
Run complete,8.66994,8.6544,8.68061,8.66362,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021655,0.020433,0.02063,0.019964,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023229,0.021861,0.022142,0.021348,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024364,0.023003,0.023296,0.022509,
Transpose (Finished All2All),8.22966,8.22843,8.49743,8.49211,
1D FFT Y-Direction,8.30988,8.2982,8.57745,8.56437,
Second Transpose (Preparation),8.31139,8.29951,8.57889,8.56584,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.33897,8.32549,8.61744,8.60203,
Second Transpose (Start Receive),8.34952,8.33445,8.62785,8.61203,
Second Transpose (Finished Receive),8.65011,8.63351,8.64355,8.62702,
1D FFT X-Direction,8.672,8.65421,8.66507,8.6479,
Run complete,8.67588,8.65776,8.66888,8.65146,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021823,0.020474,0.021544,0.019573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023256,0.021859,0.023005,0.02094,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024465,0.023005,0.024142,0.022091,
Transpose (Finished All2All),8.25351,8.25302,8.41412,8.41216,
1D FFT Y-Direction,8.33101,8.32356,8.49201,8.48148,
Second Transpose (Preparation),8.33242,8.32494,8.49345,8.48282,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.35863,8.3513,8.53034,8.51854,
Second Transpose (Start Receive),8.36897,8.3604,8.53998,8.52815,
Second Transpose (Finished Receive),8.56169,8.54856,8.55525,8.54261,
1D FFT X-Direction,8.58325,8.56947,8.5767,8.56304,
Run complete,8.58712,8.57171,8.58032,8.56667,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021577,0.020641,0.020601,0.020257,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023063,0.022163,0.022009,0.021702,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024247,0.023387,0.0231,0.022805,
Transpose (Finished All2All),8.43902,8.43756,8.36905,8.36788,
1D FFT Y-Direction,8.52092,8.5112,8.448,8.43978,
Second Transpose (Preparation),8.52247,8.51262,8.44945,8.44124,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54961,8.53941,8.47659,8.46783,
Second Transpose (Start Receive),8.56066,8.54877,8.48677,8.47699,
Second Transpose (Finished Receive),8.59368,8.58095,8.5769,8.56684,
1D FFT X-Direction,8.61624,8.60236,8.5981,8.5869,
Run complete,8.61864,8.60465,8.60201,8.59063,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022433,0.020512,0.021272,0.020389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023927,0.021934,0.022672,0.021852,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.02513,0.0231,0.023842,0.02296,
Transpose (Finished All2All),8.41502,8.41371,8.35404,8.35322,
1D FFT Y-Direction,8.49617,8.48744,8.43246,8.42549,
Second Transpose (Preparation),8.49776,8.48882,8.43385,8.42694,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.52527,8.51549,8.46067,8.45411,
Second Transpose (Start Receive),8.53695,8.52476,8.47118,8.46346,
Second Transpose (Finished Receive),8.56952,8.55669,8.55226,8.54296,
1D FFT X-Direction,8.59106,8.57808,8.57368,8.56342,
Run complete,8.5936,8.58034,8.57739,8.56725,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022438,0.021413,0.02019,0.020242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023922,0.022909,0.021565,0.021745,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025081,0.024079,0.022706,0.022841,
Transpose (Finished All2All),8.41746,8.41759,8.29799,8.29673,
1D FFT Y-Direction,8.49827,8.49065,8.37526,8.36897,
Second Transpose (Preparation),8.49973,8.492,8.37659,8.37042,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.53736,8.52841,8.40276,8.39689,
Second Transpose (Start Receive),8.54767,8.53804,8.41274,8.40613,
Second Transpose (Finished Receive),8.56331,8.55381,8.56501,8.5566,
1D FFT X-Direction,8.5845,8.57497,8.58624,8.57662,
Run complete,8.5884,8.57843,8.58963,8.58003,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022632,0.020187,0.021431,0.020976,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.02405,0.021536,0.022798,0.022339,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025245,0.022638,0.023962,0.023423,
Transpose (Finished All2All),8.172,8.1711,8.44179,8.43731,
1D FFT Y-Direction,8.24996,8.24182,8.52132,8.50819,
Second Transpose (Preparation),8.25145,8.24316,8.52274,8.50963,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.2772,8.26905,8.56073,8.54501,
Second Transpose (Start Receive),8.28793,8.27798,8.57057,8.55459,
Second Transpose (Finished Receive),8.59135,8.57341,8.58617,8.56948,
1D FFT X-Direction,8.61291,8.59401,8.60746,8.59044,
Run complete,8.61678,8.59758,8.61116,8.59389,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021777,0.020599,0.02121,0.019753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023132,0.021947,0.02271,0.021132,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024324,0.023103,0.023882,0.022235,
Transpose (Finished All2All),8.46929,8.46986,8.49172,8.48885,
1D FFT Y-Direction,8.54876,8.54406,8.57332,8.55899,
Second Transpose (Preparation),8.55021,8.5455,8.57483,8.56038,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.57562,8.57241,8.60305,8.58643,
Second Transpose (Start Receive),8.58593,8.58198,8.61371,8.59545,
Second Transpose (Finished Receive),8.63456,8.61749,8.64636,8.6263,
1D FFT X-Direction,8.65534,8.63937,8.66815,8.64657,
Run complete,8.65958,8.64347,8.67057,8.64894,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021919,0.021138,0.021126,0.019982,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0233,0.022651,0.022681,0.02137,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024423,0.023821,0.023907,0.022484,
Transpose (Finished All2All),8.45639,8.45455,8.5311,8.52959,
1D FFT Y-Direction,8.53385,8.52788,8.6131,8.60076,
Second Transpose (Preparation),8.53529,8.52933,8.61463,8.60216,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.56117,8.55711,8.64266,8.62824,
Second Transpose (Start Receive),8.57184,8.56656,8.65374,8.63721,
Second Transpose (Finished Receive),8.67501,8.65873,8.686,8.66754,
1D FFT X-Direction,8.69629,8.68042,8.70821,8.68781,
Run complete,8.70013,8.68422,8.71058,8.6902,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.021659,0.020405,0.020284,0.020537,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023136,0.021755,0.021702,0.021919,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024233,0.022901,0.022825,0.023015,
Transpose (Finished All2All),8.27523,8.27404,8.29236,8.29378,
1D FFT Y-Direction,8.35274,8.34529,8.36977,8.38114,
Second Transpose (Preparation),8.35419,8.34656,8.37109,8.38258,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.38014,8.37264,8.39663,8.423,
Second Transpose (Start Receive),8.39028,8.38167,8.40687,8.43226,
Second Transpose (Finished Receive),8.42802,8.45249,8.43758,8.47509,
1D FFT X-Direction,8.44896,8.4731,8.45865,8.49959,
Run complete,8.45294,8.47691,8.46095,8.50193,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.023182,0.020654,0.021507,0.024157,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.0247,0.022203,0.022941,0.025579,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025985,0.023359,0.024056,0.026713,
Transpose (Finished All2All),9.91511,9.9205,8.43657,8.43684,
1D FFT Y-Direction,9.99695,10.0147,8.5159,8.5068,
Second Transpose (Preparation),9.9985,10.0162,8.51726,8.5082,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.0378,10.0753,8.54462,8.53648,
Second Transpose (Start Receive),10.0484,10.0852,8.55521,8.54564,
Second Transpose (Finished Receive),10.0647,10.1037,10.0647,10.1018,
1D FFT X-Direction,10.086,10.1268,10.0862,10.124,
Run complete,10.0897,10.1306,10.0898,10.1285,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.0218,0.023799,0.020999,0.021022,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023199,0.02528,0.022476,0.022386,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024353,0.026387,0.023611,0.023526,
Transpose (Finished All2All),8.44683,8.4468,8.45983,8.45706,
1D FFT Y-Direction,8.52744,8.52043,8.54018,8.5288,
Second Transpose (Preparation),8.52886,8.52174,8.54172,8.53024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.55505,8.54848,8.56964,8.55701,
Second Transpose (Start Receive),8.56556,8.55803,8.58047,8.56617,
Second Transpose (Finished Receive),8.60062,8.59003,8.61263,8.59699,
1D FFT X-Direction,8.62198,8.61155,8.63397,8.61724,
Run complete,8.62608,8.61545,8.63636,8.61962,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022361,0.020571,0.021646,0.020091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023839,0.022063,0.023111,0.021577,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.025033,0.023264,0.024343,0.022692,
Transpose (Finished All2All),8.4138,8.41289,8.50015,8.49972,
1D FFT Y-Direction,8.49177,8.48644,8.58177,8.5718,
Second Transpose (Preparation),8.49317,8.48781,8.58326,8.57325,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.51916,8.51569,8.61026,8.60016,
Second Transpose (Start Receive),8.52978,8.52532,8.62124,8.60917,
Second Transpose (Finished Receive),8.64089,8.63202,8.65362,8.64017,
1D FFT X-Direction,8.66182,8.65343,8.67591,8.66044,
Run complete,8.66572,8.65728,8.67823,8.66281,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022157,0.021028,0.022954,0.02171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023479,0.022517,0.024446,0.023161,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024554,0.023755,0.025606,0.024345,
Transpose (Finished All2All),8.43652,8.43392,8.47187,8.46901,
1D FFT Y-Direction,8.51476,8.50719,8.55357,8.54034,
Second Transpose (Preparation),8.51617,8.50855,8.55504,8.54176,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.54178,8.53625,8.58292,8.56887,
Second Transpose (Start Receive),8.55202,8.54559,8.59344,8.57829,
Second Transpose (Finished Receive),8.61324,8.59873,8.62566,8.60958,
1D FFT X-Direction,8.63449,8.62014,8.64756,8.62969,
Run complete,8.63867,8.62398,8.64996,8.63212,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.022233,0.020257,0.021304,0.019819,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.023704,0.021752,0.022628,0.021239,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.024801,0.02287,0.023712,0.022284,
Transpose (Finished All2All),8.20152,8.19999,8.23463,8.23307,
1D FFT Y-Direction,8.28217,8.26999,8.31173,8.30288,
Second Transpose (Preparation),8.28365,8.27128,8.31309,8.30425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),8.31017,8.29712,8.33974,8.32991,
Second Transpose (Start Receive),8.32099,8.30614,8.35006,8.33878,
Second Transpose (Finished Receive),8.37086,8.36092,8.38132,8.36898,
1D FFT X-Direction,8.39288,8.38157,8.40241,8.38962,
Run complete,8.39687,8.38531,8.40471,8.39186,

init,337.376,297.615,320.323,307.894,
1D FFT Z-Direction,0.0213,0.021288,0.020964,0.019747,
