,0,1,2,3,
Second Transpose (First Send),0.34729,0.413794,1.48865,1.51007,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64311,1.66339,1.59542,1.6063,
Run complete,1.65583,1.67615,1.61549,1.62692,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010209,0.009745,0.010077,0.009598,
First Transpose (First Send),0.207451,0.135332,1.32327,0.124304,
First Transpose (Packing),0.218101,0.141572,1.33219,0.131846,
First Transpose (Start Local Transpose),0.064197,0.059179,0.063415,0.059607,
First Transpose (Start Receive),0.080669,0.070462,0.080463,0.071019,
First Transpose (Finished Receive),0.227882,0.353622,1.33235,1.44725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.240244,0.364542,1.3451,1.45749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.373569,0.437375,1.49079,1.51031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.64718,1.66257,1.59994,1.60659,
Run complete,1.65906,1.67527,1.61962,1.62696,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010443,0.009627,0.009935,0.009574,
First Transpose (First Send),0.202869,0.137686,1.31181,0.135369,
First Transpose (Packing),0.210916,0.146676,1.32,0.143631,
First Transpose (Start Local Transpose),0.063268,0.058644,0.061611,0.058355,
First Transpose (Start Receive),0.079763,0.069656,0.078762,0.069663,
First Transpose (Finished Receive),0.231985,0.358456,1.31392,1.43527,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.244266,0.369415,1.3244,1.44545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.378243,0.442285,1.48047,1.498,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.63724,1.65068,1.58956,1.5938,
Run complete,1.64936,1.66316,1.6099,1.61402,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010558,0.017417,0.009853,0.009841,
First Transpose (First Send),1.14992,0.240129,1.36839,0.220264,
First Transpose (Packing),1.15815,0.254876,1.37684,0.226944,
First Transpose (Start Local Transpose),0.065792,0.091892,0.064781,0.056599,
First Transpose (Start Receive),0.082403,0.110866,0.081553,0.067804,
First Transpose (Finished Receive),1.15186,1.28368,1.37463,1.4961,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.16319,1.29997,1.38677,1.50635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.30328,1.38233,1.54003,1.56072,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.69889,1.71947,1.65088,1.65808,
Run complete,1.7107,1.73357,1.67101,1.68119,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010542,0.011609,0.010003,0.009435,
First Transpose (First Send),1.48476,0.121137,1.46643,0.113013,
First Transpose (Packing),1.49325,0.128475,1.47432,0.119136,
First Transpose (Start Local Transpose),0.061833,0.068858,0.060819,0.055521,
First Transpose (Start Receive),0.078711,0.082137,0.077881,0.066712,
First Transpose (Finished Receive),1.47891,1.63518,1.47443,1.59946,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.48965,1.64861,1.48754,1.61016,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.6654,1.71903,1.6655,1.66115,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.78541,1.85141,1.79465,1.83677,
Run complete,1.79812,1.86469,1.80811,1.84944,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010867,0.018128,0.010064,0.009476,
First Transpose (First Send),1.29711,0.167357,1.18953,0.131649,
First Transpose (Packing),1.30561,0.175854,1.19755,0.140141,
First Transpose (Start Local Transpose),0.064423,0.078892,0.063316,0.058238,
First Transpose (Start Receive),0.080702,0.092616,0.080089,0.069472,
First Transpose (Finished Receive),1.29576,1.42948,1.19027,1.31421,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.30646,1.44422,1.20136,1.32458,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.46228,1.51088,1.35573,1.3771,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.56563,1.62753,1.61811,1.68887,
Run complete,1.58553,1.65067,1.63092,1.70151,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010384,0.011191,0.009392,0.009632,
First Transpose (First Send),1.47541,0.118054,1.45539,1.28862,
First Transpose (Packing),1.48348,0.129339,1.46316,1.29681,
First Transpose (Start Local Transpose),0.062168,0.066595,0.059423,0.061509,
First Transpose (Start Receive),0.078987,0.079214,0.076024,0.072579,
First Transpose (Finished Receive),1.46694,1.62644,1.46271,1.58991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.47805,1.63898,1.47597,1.6003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.65315,1.7119,1.65138,1.65191,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.77584,1.83988,1.78143,1.82591,
Run complete,1.78858,1.85324,1.7943,1.83778,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010439,0.009788,0.009655,0.009336,
First Transpose (First Send),1.30254,0.175789,1.19551,0.126588,
First Transpose (Packing),1.30985,0.185373,1.20316,0.13443,
First Transpose (Start Local Transpose),0.063372,0.059638,0.061028,0.056998,
First Transpose (Start Receive),0.080434,0.070979,0.078072,0.06781,
First Transpose (Finished Receive),1.29925,1.42629,1.20284,1.31808,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.31006,1.43706,1.21601,1.3286,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.45022,1.50639,1.36119,1.38073,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.55341,1.62351,1.60368,1.61018,
Run complete,1.57328,1.63618,1.61679,1.62289,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010254,0.009513,0.009972,0.009358,
First Transpose (First Send),1.36007,1.22566,1.48509,0.112868,
First Transpose (Packing),1.36977,1.23452,1.49408,0.119184,
First Transpose (Start Local Transpose),0.065662,0.062099,0.061542,0.061489,
First Transpose (Start Receive),0.080563,0.073343,0.074547,0.072467,
First Transpose (Finished Receive),1.35549,1.49179,1.48857,1.61184,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.3662,1.5023,1.50011,1.622,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.51292,1.57488,1.65533,1.67297,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.81422,1.78656,1.76678,1.7766,
Run complete,1.82607,1.79944,1.78702,1.78907,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010564,0.009681,0.010154,0.009398,
First Transpose (First Send),1.28308,0.156386,0.138577,0.181126,
First Transpose (Packing),1.29145,0.165536,0.146699,0.190074,
First Transpose (Start Local Transpose),0.064358,0.059918,0.060207,0.057435,
First Transpose (Start Receive),0.079559,0.071446,0.073618,0.068658,
First Transpose (Finished Receive),1.28691,1.41734,0.315739,0.220023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.29847,1.42793,0.326998,0.23069,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.44331,1.50223,0.396826,0.326286,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.54571,1.60927,1.60107,1.65524,
Run complete,1.56589,1.62976,1.61397,1.66776,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.01058,0.009874,0.009961,0.015755,
First Transpose (First Send),1.34783,0.110886,1.48401,0.122698,
First Transpose (Packing),1.35683,0.122083,1.49245,0.143682,
First Transpose (Start Local Transpose),0.062868,0.059283,0.059361,0.065851,
First Transpose (Start Receive),0.078087,0.070591,0.072568,0.077995,
First Transpose (Finished Receive),1.35095,1.48651,1.49191,1.60853,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,1.36737,1.49723,1.50522,1.62299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.50646,1.57298,1.65903,1.67612,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.81872,1.80446,1.76919,1.78857,
Run complete,1.83056,1.81716,1.78966,1.80137,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.014185,0.010611,0.010952,0.009998,
First Transpose (First Send),0.147164,0.257006,0.176211,0.181399,
First Transpose (Packing),0.155364,0.264179,0.182814,0.190819,
First Transpose (Start Local Transpose),0.076854,0.060904,0.063497,0.057447,
First Transpose (Start Receive),0.097623,0.072322,0.077203,0.068541,
First Transpose (Finished Receive),0.392406,0.234592,0.354466,0.284426,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.403567,0.245059,0.366981,0.295748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.461842,0.431249,0.439915,0.362691,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.584113,0.546707,0.59063,0.535522,
Run complete,0.598884,0.559827,0.604391,0.547246,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.01104,0.009523,0.009986,0.009732,
First Transpose (First Send),0.158726,0.112384,0.160829,0.125674,
First Transpose (Packing),0.16819,0.123807,0.170915,0.135131,
First Transpose (Start Local Transpose),0.065112,0.061105,0.063525,0.059513,
First Transpose (Start Receive),0.077295,0.072202,0.075926,0.070481,
First Transpose (Finished Receive),0.206489,0.296367,0.230848,0.315544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218057,0.307288,0.253218,0.325994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.346689,0.381371,0.361126,0.381408,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.477992,0.495849,0.488431,0.485867,
Run complete,0.491388,0.508375,0.502073,0.498825,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010734,0.009969,0.009908,0.009587,
First Transpose (First Send),0.151533,0.143926,0.146598,0.144736,
First Transpose (Packing),0.159601,0.153393,0.154779,0.15681,
First Transpose (Start Local Transpose),0.061998,0.059336,0.061138,0.05954,
First Transpose (Start Receive),0.074439,0.070902,0.073824,0.070864,
First Transpose (Finished Receive),0.264163,0.327821,0.275966,0.2626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.27553,0.33884,0.292945,0.273366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.369661,0.413101,0.379952,0.325028,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.494679,0.529207,0.504378,0.516692,
Run complete,0.507989,0.542093,0.517608,0.529553,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010822,0.009767,0.00982,0.009535,
First Transpose (First Send),0.149966,0.117308,0.148318,0.126715,
First Transpose (Packing),0.159692,0.128729,0.157951,0.135696,
First Transpose (Start Local Transpose),0.062476,0.060404,0.060851,0.058183,
First Transpose (Start Receive),0.074669,0.071866,0.073265,0.069577,
First Transpose (Finished Receive),0.220586,0.292728,0.231198,0.314665,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.231734,0.303841,0.253683,0.325409,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.344646,0.37923,0.361386,0.37899,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.478845,0.496855,0.486584,0.485986,
Run complete,0.492202,0.509993,0.500314,0.499249,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010256,0.010015,0.010105,0.009826,
First Transpose (First Send),0.142549,0.109802,0.147483,0.175311,
First Transpose (Packing),0.150881,0.120784,0.156691,0.184924,
First Transpose (Start Local Transpose),0.059049,0.062134,0.058164,0.060246,
First Transpose (Start Receive),0.071486,0.073737,0.070872,0.071319,
First Transpose (Finished Receive),0.220263,0.294918,0.326073,0.242914,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.231423,0.306251,0.337471,0.253576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.318321,0.380807,0.411909,0.336473,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.529135,0.496994,0.536434,0.488121,
Run complete,0.543588,0.510427,0.549708,0.501929,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010865,0.010189,0.010018,0.009652,
First Transpose (First Send),0.155367,0.116945,0.172365,0.117933,
First Transpose (Packing),0.167077,0.13053,0.180497,0.130923,
First Transpose (Start Local Transpose),0.063279,0.062759,0.062037,0.05891,
First Transpose (Start Receive),0.076007,0.07424,0.074925,0.070154,
First Transpose (Finished Receive),0.229016,0.310025,0.226647,0.321179,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.240365,0.321167,0.239147,0.331823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.35495,0.39684,0.371104,0.392035,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.489816,0.511317,0.497363,0.500216,
Run complete,0.503337,0.524698,0.511364,0.51203,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.011147,0.009669,0.010334,0.009734,
First Transpose (First Send),0.211799,0.170977,0.148853,0.174905,
First Transpose (Packing),0.221266,0.182602,0.157136,0.186062,
First Transpose (Start Local Transpose),0.0662,0.059263,0.064218,0.057745,
First Transpose (Start Receive),0.08231,0.0707,0.078153,0.069331,
First Transpose (Finished Receive),0.267715,0.361374,0.338756,0.231703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.280312,0.372131,0.351054,0.242779,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.381691,0.448188,0.43225,0.340187,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.549116,0.5639,0.559715,0.553178,
Run complete,0.563146,0.577119,0.574192,0.565203,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010884,0.010455,0.00998,0.009755,
First Transpose (First Send),0.138297,0.139832,0.155461,0.140293,
First Transpose (Packing),0.146291,0.149306,0.164581,0.151831,
First Transpose (Start Local Transpose),0.060962,0.075924,0.059865,0.058158,
First Transpose (Start Receive),0.073579,0.087955,0.072505,0.070051,
First Transpose (Finished Receive),0.317598,0.245652,0.2662,0.326129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.328736,0.256827,0.278825,0.337271,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.385611,0.348027,0.371444,0.390542,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.503462,0.509725,0.512319,0.499251,
Run complete,0.516614,0.523033,0.526008,0.511133,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010907,0.009625,0.009925,0.009716,
First Transpose (First Send),0.14049,0.146805,0.139908,0.146031,
First Transpose (Packing),0.148673,0.16063,0.148144,0.160909,
First Transpose (Start Local Transpose),0.061204,0.061425,0.060203,0.057868,
First Transpose (Start Receive),0.073409,0.07345,0.072694,0.069272,
First Transpose (Finished Receive),0.322326,0.257193,0.323127,0.252156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.334201,0.267864,0.334141,0.262692,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.415653,0.358296,0.424625,0.340336,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.553717,0.48374,0.558038,0.472357,
Run complete,0.569266,0.497001,0.571113,0.484162,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010453,0.009879,0.010045,0.009681,
First Transpose (First Send),0.133924,0.137077,0.130245,0.136875,
First Transpose (Packing),0.14258,0.149891,0.138676,0.150281,
First Transpose (Start Local Transpose),0.061632,0.060267,0.059072,0.058076,
First Transpose (Start Receive),0.073761,0.071618,0.071396,0.069773,
First Transpose (Finished Receive),0.316184,0.247781,0.316798,0.243664,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.327836,0.258408,0.32803,0.254302,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.413534,0.350433,0.417161,0.327252,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.55062,0.478844,0.554966,0.462139,
Run complete,0.564006,0.491559,0.568319,0.474908,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.017281,0.010265,0.010502,0.009888,
First Transpose (First Send),0.183358,0.110615,0.140641,0.17995,
First Transpose (Packing),0.19218,0.121159,0.149793,0.19116,
First Transpose (Start Local Transpose),0.074009,0.06196,0.06039,0.058966,
First Transpose (Start Receive),0.08704,0.073196,0.072777,0.070243,
First Transpose (Finished Receive),0.214771,0.352486,0.337592,0.226106,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.23134,0.363667,0.348615,0.237065,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.376573,0.437619,0.428866,0.337008,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.546044,0.555721,0.55738,0.543294,
Run complete,0.558935,0.568686,0.570864,0.555487,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.01048,0.009572,0.009404,0.009502,
First Transpose (First Send),0.135206,0.127491,0.131081,0.128622,
First Transpose (Packing),0.144018,0.136248,0.140018,0.139161,
First Transpose (Start Local Transpose),0.060613,0.060697,0.057392,0.056906,
First Transpose (Start Receive),0.072746,0.07204,0.069597,0.067773,
First Transpose (Finished Receive),0.243301,0.304911,0.248923,0.314095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.254863,0.315848,0.264608,0.324456,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.352199,0.391529,0.360526,0.383912,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.477178,0.50646,0.485576,0.495312,
Run complete,0.490842,0.519535,0.499106,0.508077,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.011123,0.00954,0.010377,0.009398,
First Transpose (First Send),0.22655,0.13001,0.154502,0.12611,
First Transpose (Packing),0.234389,0.140834,0.163951,0.135155,
First Transpose (Start Local Transpose),0.063453,0.062688,0.062689,0.060181,
First Transpose (Start Receive),0.075988,0.073889,0.075439,0.071167,
First Transpose (Finished Receive),0.22187,0.365664,0.231745,0.30232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.233223,0.376387,0.243451,0.312624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.394703,0.448022,0.342938,0.364905,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512755,0.57109,0.520651,0.561552,
Run complete,0.526192,0.58378,0.534053,0.573141,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.011117,0.009636,0.010074,0.009734,
First Transpose (First Send),0.159005,0.158509,0.157562,0.113966,
First Transpose (Packing),0.167567,0.167071,0.166421,0.125207,
First Transpose (Start Local Transpose),0.062816,0.062699,0.061256,0.060362,
First Transpose (Start Receive),0.075542,0.073919,0.074011,0.071926,
First Transpose (Finished Receive),0.279881,0.275059,0.213509,0.306989,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.291898,0.285549,0.231928,0.317799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.361079,0.359249,0.360696,0.370793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.482957,0.490775,0.492634,0.482615,
Run complete,0.496437,0.503356,0.506355,0.495603,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.011047,0.010173,0.010132,0.009609,
First Transpose (First Send),0.164083,0.169581,0.16097,0.252712,
First Transpose (Packing),0.17322,0.178721,0.169866,0.26319,
First Transpose (Start Local Transpose),0.063271,0.064577,0.060136,0.062009,
First Transpose (Start Receive),0.075874,0.076085,0.072876,0.073755,
First Transpose (Finished Receive),0.343877,0.276754,0.38948,0.251546,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.356347,0.287551,0.401007,0.261886,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.413557,0.377441,0.481802,0.412266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.615131,0.541038,0.618127,0.526713,
Run complete,0.628547,0.555104,0.63105,0.539785,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010783,0.010146,0.009479,0.009586,
First Transpose (First Send),0.144867,0.190707,0.142754,0.133026,
First Transpose (Packing),0.154781,0.201076,0.15119,0.143621,
First Transpose (Start Local Transpose),0.06173,0.059993,0.060082,0.055041,
First Transpose (Start Receive),0.073987,0.071745,0.072402,0.066304,
First Transpose (Finished Receive),0.329959,0.233781,0.256791,0.318655,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.341269,0.245179,0.269279,0.329463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.407704,0.366342,0.3589,0.382266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.538171,0.507481,0.537239,0.495095,
Run complete,0.557868,0.521346,0.551713,0.50748,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010402,0.010119,0.009831,0.009734,
First Transpose (First Send),0.139719,0.188033,0.115247,0.120439,
First Transpose (Packing),0.150263,0.199533,0.123677,0.131712,
First Transpose (Start Local Transpose),0.063275,0.060286,0.062187,0.060605,
First Transpose (Start Receive),0.075673,0.071933,0.074587,0.072218,
First Transpose (Finished Receive),0.328203,0.232106,0.295914,0.225614,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.339316,0.243361,0.308161,0.236485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.398728,0.363702,0.391214,0.305103,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.523283,0.481754,0.530863,0.471085,
Run complete,0.538263,0.494812,0.54455,0.482994,

init,308.856,305.287,318.697,285.078,
1D FFT Z-Direction,0.010773,0.01013,0.009923,0.009469,
First Transpose (First Send),0.217691,0.110644,0.144088,0.139036,
First Transpose (Packing),0.225757,0.121473,0.153155,0.147858,
First Transpose (Start Local Transpose),0.063515,0.06147,0.062585,0.058396,
First Transpose (Start Receive),0.07572,0.07321,0.074967,0.069246,
First Transpose (Finished Receive),0.206543,0.354776,0.252335,0.310986,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.218583,0.366167,0.263001,0.32145,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.380248,0.443943,0.37857,0.372362,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.500966,0.565612,0.508711,0.554351,
Run complete,0.514325,0.578635,0.522121,0.56685,

