,0,1,2,3,
Run complete,32.4934,32.4779,32.4993,32.4666,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020353,0.020693,0.020596,0.020517,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1469,32.142,31.6242,31.6112,
Second Transpose (Preparation),32.1483,32.1434,31.6257,31.6127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.1534,32.1479,31.63,31.6172,
Second Transpose (Start Receive),32.164,32.1587,31.6407,31.6282,
Second Transpose (Finished Receive),32.6282,32.6076,33.0642,33.0806,
1D FFT X-Direction,33.0802,33.0959,33.0868,33.1025,
Run complete,33.0817,33.0975,33.0884,33.1041,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.026725,0.02082,0.020658,0.020274,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,35.5442,35.5388,32.3185,32.3071,
Second Transpose (Preparation),35.5458,35.5404,32.3199,32.3085,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),35.5506,35.5453,32.3238,32.3126,
Second Transpose (Start Receive),35.5609,35.556,32.3341,32.323,
Second Transpose (Finished Receive),36.0275,35.9851,36.4773,36.4551,
1D FFT X-Direction,36.4923,36.4705,36.5008,36.4774,
Run complete,36.4939,36.4721,36.5025,36.479,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021456,0.020497,0.021718,0.020117,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.8377,32.8178,31.8251,31.8154,
Second Transpose (Preparation),32.8395,32.8192,31.8267,31.8169,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.845,32.8238,31.8308,31.821,
Second Transpose (Start Receive),32.8573,32.8344,31.8416,31.8318,
Second Transpose (Finished Receive),33.3191,33.2791,33.7905,33.7568,
1D FFT X-Direction,33.8072,33.7724,33.8134,33.7789,
Run complete,33.809,33.7739,33.815,33.7805,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020647,0.025743,0.021466,0.020255,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.8232,31.818,32.0859,32.0715,
Second Transpose (Preparation),31.8246,31.8197,32.0873,32.073,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.829,31.8242,32.0916,32.0773,
Second Transpose (Start Receive),31.8392,31.8355,32.102,32.0874,
Second Transpose (Finished Receive),33.0135,32.9942,32.5307,32.5507,
1D FFT X-Direction,33.0355,33.0177,33.0265,33.0098,
Run complete,33.037,33.0193,33.0279,33.0113,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.026146,0.020732,0.022148,0.021175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.5883,34.5825,32.1814,32.168,
Second Transpose (Preparation),34.5897,34.5839,32.1828,32.1695,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.5946,34.5885,32.1866,32.1735,
Second Transpose (Start Receive),34.605,34.599,32.1966,32.1835,
Second Transpose (Finished Receive),35.0736,35.0247,35.5138,35.4978,
1D FFT X-Direction,35.5294,35.5154,35.5367,35.5196,
Run complete,35.5309,35.5169,35.5382,35.5211,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.024406,0.020971,0.020915,0.020509,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.4326,33.4312,31.8593,31.8472,
Second Transpose (Preparation),33.4341,33.4328,31.8608,31.8487,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.4393,33.4375,31.8649,31.8529,
Second Transpose (Start Receive),33.4498,33.4484,31.8758,31.8637,
Second Transpose (Finished Receive),33.9125,33.8973,34.372,34.373,
1D FFT X-Direction,34.3887,34.3885,34.395,34.3955,
Run complete,34.3903,34.3901,34.3966,34.3971,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021667,0.020369,0.020515,0.020032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.839,32.8305,32.189,32.1786,
Second Transpose (Preparation),32.8406,32.8319,32.1904,32.18,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.846,32.8369,32.1947,32.1839,
Second Transpose (Start Receive),32.8573,32.8477,32.2048,32.1941,
Second Transpose (Finished Receive),33.3233,33.2773,33.7937,33.7556,
1D FFT X-Direction,33.8105,33.7708,33.8167,33.7771,
Run complete,33.8122,33.7723,33.8182,33.7786,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.023083,0.020567,0.021464,0.020737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4407,32.423,38.0237,37.9908,
Second Transpose (Preparation),32.4424,32.4245,38.0271,37.9922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4471,32.4292,38.0341,37.9969,
Second Transpose (Start Receive),32.4591,32.44,38.0465,38.0073,
Second Transpose (Finished Receive),40.1924,38.9127,39.7112,38.4769,
1D FFT X-Direction,40.2148,38.9358,40.2066,38.9277,
Run complete,40.2164,38.9373,40.2082,38.9291,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.026587,0.020335,0.022615,0.02028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,35.1133,35.1119,34.8405,34.8247,
Second Transpose (Preparation),35.1148,35.1133,34.8419,34.8261,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),35.1195,35.1181,34.846,34.8302,
Second Transpose (Start Receive),35.1301,35.1286,34.8558,34.8406,
Second Transpose (Finished Receive),35.5957,35.5574,37.9027,36.034,
1D FFT X-Direction,37.9198,36.0485,37.9255,36.0559,
Run complete,37.9214,36.05,37.927,36.0575,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022534,0.020853,0.02048,0.020222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4422,32.4231,32.3616,32.3519,
Second Transpose (Preparation),32.4439,32.4245,32.3631,32.3534,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4492,32.4292,32.367,32.3579,
Second Transpose (Start Receive),32.4612,32.4402,32.3773,32.3687,
Second Transpose (Finished Receive),32.9791,32.9619,32.9824,32.9371,
1D FFT X-Direction,33.0053,32.987,33.0058,32.9745,
Run complete,33.0071,32.9887,33.0074,32.9761,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021464,0.020427,0.021405,0.021419,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.4526,32.4521,37.3693,37.9862,
Second Transpose (Preparation),32.454,32.4536,37.3709,37.9887,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.4585,32.458,37.3753,37.9958,
Second Transpose (Start Receive),32.469,32.4685,37.3863,38.0092,
Second Transpose (Finished Receive),38.3685,41.3686,37.8752,39.7014,
1D FFT X-Direction,38.3909,41.3919,38.3807,41.3849,
Run complete,38.3924,41.3933,38.3823,41.3865,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.026258,0.021055,0.021497,0.022812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.0566,36.0501,32.2271,32.2122,
Second Transpose (Preparation),36.0581,36.0515,32.2285,32.2137,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.0625,36.0561,32.2324,32.2177,
Second Transpose (Start Receive),36.0729,36.0667,32.2424,32.228,
Second Transpose (Finished Receive),36.5369,36.4933,36.9788,37.9864,
1D FFT X-Direction,36.9942,38.0034,37.0009,38.0093,
Run complete,36.9958,38.005,37.0024,38.0108,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.025835,0.020828,0.020583,0.019441,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.1789,36.1813,31.9396,31.928,
Second Transpose (Preparation),36.1803,36.1827,31.9411,31.9295,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.185,36.1876,31.9454,31.9337,
Second Transpose (Start Receive),36.1951,36.1986,31.9564,31.9444,
Second Transpose (Finished Receive),36.6706,36.65,37.111,37.1269,
1D FFT X-Direction,37.1259,37.1437,37.1337,37.1489,
Run complete,37.1274,37.1453,37.1352,37.1504,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.027091,0.021751,0.021453,0.020737,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.6672,34.6589,32.6426,32.6322,
Second Transpose (Preparation),34.6687,34.6602,32.644,32.6335,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.6735,34.6649,32.6479,32.6374,
Second Transpose (Start Receive),34.6839,34.6755,32.6582,32.6477,
Second Transpose (Finished Receive),35.1458,35.1007,35.5842,35.5713,
1D FFT X-Direction,35.5992,35.5866,35.6063,35.5929,
Run complete,35.6008,35.5881,35.608,35.5944,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.033538,0.020322,0.021307,0.020909,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,38.3808,38.3562,31.7389,31.723,
Second Transpose (Preparation),38.3842,38.3577,31.7403,31.7244,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),38.3892,38.3625,31.7445,31.7284,
Second Transpose (Start Receive),38.4009,38.3735,31.7554,31.739,
Second Transpose (Finished Receive),39.5968,38.816,40.8182,39.2865,
1D FFT X-Direction,40.8349,39.3029,40.8413,39.309,
Run complete,40.8364,39.3045,40.8429,39.3104,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.027089,0.020468,0.02106,0.019554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.066,36.0517,32.4055,32.3991,
Second Transpose (Preparation),36.0677,36.0532,32.4069,32.4006,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.073,36.0581,32.4111,32.4048,
Second Transpose (Start Receive),36.0845,36.069,32.4214,32.4154,
Second Transpose (Finished Receive),37.3233,36.5187,37.7914,36.9931,
1D FFT X-Direction,37.8084,37.0075,37.8139,37.0155,
Run complete,37.8101,37.0091,37.8154,37.0171,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.02624,0.020431,0.021749,0.019972,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.5409,36.5342,31.9779,31.9635,
Second Transpose (Preparation),36.5424,36.5356,31.9794,31.9651,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.5474,36.5402,31.9836,31.9693,
Second Transpose (Start Receive),36.5582,36.5508,31.9947,31.98,
Second Transpose (Finished Receive),37.0252,36.9793,37.4766,37.452,
1D FFT X-Direction,37.4916,37.4676,37.4989,37.4746,
Run complete,37.4931,37.4691,37.5005,37.4761,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.027153,0.020262,0.020509,0.019449,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.65,36.6409,32.8072,32.8104,
Second Transpose (Preparation),36.6516,36.6424,32.8087,32.8119,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.6563,36.6471,32.8127,32.8165,
Second Transpose (Start Receive),36.6672,36.6577,32.8231,32.8276,
Second Transpose (Finished Receive),37.1345,37.0849,37.5902,37.5603,
1D FFT X-Direction,37.6075,37.5752,37.6129,37.5812,
Run complete,37.6092,37.5767,37.6145,37.5827,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.027268,0.021023,0.020626,0.020031,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.7059,34.704,32.4835,32.465,
Second Transpose (Preparation),34.7074,34.7054,32.4851,32.4665,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.7121,34.7103,32.4894,32.4706,
Second Transpose (Start Receive),34.7226,34.7209,32.5007,32.4813,
Second Transpose (Finished Receive),35.1932,35.167,35.6322,35.648,
1D FFT X-Direction,35.6471,35.6621,35.655,35.6699,
Run complete,35.6486,35.6637,35.6567,35.6715,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.026126,0.020439,0.022398,0.020343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.2162,36.2186,32.3785,32.3706,
Second Transpose (Preparation),36.2177,36.2203,32.3798,32.3722,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),36.2223,36.2252,32.3837,32.3766,
Second Transpose (Start Receive),36.2324,36.2361,32.3942,32.3873,
Second Transpose (Finished Receive),36.6984,36.6893,37.1385,37.1649,
1D FFT X-Direction,37.1543,37.1804,37.1609,37.1874,
Run complete,37.1558,37.1819,37.1625,37.1889,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022226,0.020698,0.020581,0.020687,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.0227,33.0009,31.885,31.8744,
Second Transpose (Preparation),33.0243,33.0024,31.8865,31.8758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.0298,33.0074,31.8907,31.8799,
Second Transpose (Start Receive),33.0424,33.0179,31.9014,31.8906,
Second Transpose (Finished Receive),33.5078,33.4563,33.9758,33.9318,
1D FFT X-Direction,33.9921,33.9469,33.9981,33.9542,
Run complete,33.9936,33.9484,33.9997,33.9558,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020081,0.020234,0.021188,0.020111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.19,33.1894,32.1507,32.1429,
Second Transpose (Preparation),33.1916,33.1909,32.1521,32.1446,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.1962,33.1958,32.1561,32.1488,
Second Transpose (Start Receive),33.2065,33.2067,32.1664,32.1598,
Second Transpose (Finished Receive),33.6724,33.6628,34.1112,34.1381,
1D FFT X-Direction,34.1262,34.1538,34.1335,34.1596,
Run complete,34.1277,34.1555,34.1351,34.1611,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021943,0.020909,0.021216,0.02028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.3253,33.3202,32.0845,32.0758,
Second Transpose (Preparation),33.3269,33.3216,32.0859,32.0773,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.3319,33.3266,32.0898,32.0812,
Second Transpose (Start Receive),33.3433,33.3376,32.1001,32.0912,
Second Transpose (Finished Receive),33.8078,33.7643,34.2783,34.246,
1D FFT X-Direction,34.2953,34.261,34.3013,34.2683,
Run complete,34.297,34.2627,34.3029,34.2697,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022991,0.020944,0.021561,0.020571,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.8708,32.8621,32.1525,32.1469,
Second Transpose (Preparation),32.8724,32.8635,32.154,32.1485,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.8774,32.868,32.1583,32.1525,
Second Transpose (Start Receive),32.8881,32.8785,32.1688,32.1631,
Second Transpose (Finished Receive),33.351,33.3059,33.813,33.7793,
1D FFT X-Direction,33.829,33.7936,33.8355,33.8013,
Run complete,33.8307,33.7951,33.837,33.8028,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.021417,0.020757,0.021517,0.01997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.7592,31.7426,32.3178,32.3082,
Second Transpose (Preparation),31.7609,31.7442,32.3192,32.3096,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),31.766,31.7487,32.3235,32.314,
Second Transpose (Start Receive),31.7782,31.7593,32.3338,32.3248,
Second Transpose (Finished Receive),33.2865,33.2438,32.7953,32.7852,
1D FFT X-Direction,33.311,33.267,33.2968,33.2551,
Run complete,33.3129,33.2686,33.2983,33.2566,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020126,0.020181,0.021417,0.020415,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.1089,32.103,31.6199,31.6021,
Second Transpose (Preparation),32.1103,32.1045,31.6213,31.6035,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),32.1149,32.1094,31.6258,31.6074,
Second Transpose (Start Receive),32.1255,32.1204,31.6364,31.6179,
Second Transpose (Finished Receive),32.5877,32.5478,33.0285,33.0243,
1D FFT X-Direction,33.0447,33.0392,33.0517,33.0466,
Run complete,33.0463,33.0407,33.0533,33.0481,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.025177,0.022298,0.021542,0.020169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.13,34.1255,32.1165,32.1084,
Second Transpose (Preparation),34.1314,34.1271,32.1179,32.11,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),34.1361,34.1318,32.1218,32.114,
Second Transpose (Start Receive),34.1462,34.1421,32.132,32.1245,
Second Transpose (Finished Receive),34.6115,34.576,35.0504,35.0519,
1D FFT X-Direction,35.0659,35.0667,35.0728,35.0736,
Run complete,35.0674,35.0683,35.0743,35.0752,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.023807,0.020683,0.020649,0.021668,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.3214,33.3209,33.758,33.7411,
Second Transpose (Preparation),33.3229,33.3225,33.7595,33.7425,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.3275,33.3277,33.7643,33.7467,
Second Transpose (Start Receive),33.3388,33.3388,33.775,33.7569,
Second Transpose (Finished Receive),34.7034,34.6722,34.2185,34.2242,
1D FFT X-Direction,34.7264,34.6955,34.7151,34.6852,
Run complete,34.728,34.6971,34.7166,34.6868,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.022042,0.020624,0.022204,0.020764,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,38.9616,38.9801,32.6525,32.6377,
Second Transpose (Preparation),38.9631,38.9827,32.6539,32.6392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),38.9684,38.9902,32.6582,32.6431,
Second Transpose (Start Receive),38.9799,39.0026,32.6684,32.6532,
Second Transpose (Finished Receive),39.4504,40.6651,39.9116,42.3752,
1D FFT X-Direction,39.926,42.3955,39.9344,42.3975,
Run complete,39.9277,42.397,39.936,42.399,

init,317.014,341.905,313.686,341.446,
1D FFT Z-Direction,0.020226,0.023589,0.020581,0.020019,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.5359,33.5281,31.6918,31.6824,
Second Transpose (Preparation),33.5373,33.5296,31.6932,31.684,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),33.5419,33.5344,31.6975,31.6881,
Second Transpose (Start Receive),33.5521,33.5452,31.7084,31.6984,
Second Transpose (Finished Receive),34.0157,34.9547,34.4545,35.4242,
1D FFT X-Direction,34.4703,35.4392,34.4775,35.4468,
