,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.066,159.115,156.747,157.071,
Run complete,154.07,159.117,156.748,157.075,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01243,1.49924,1.90112,1.37847,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1299,13.0164,13.2112,10.7848,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.327,107.081,104.698,98.9354,
Transpose (Finished All2All),148.336,150.589,148.335,150.588,
1D FFT Y-Direction,94.4315,97.2774,95.1836,92.9674,
Second Transpose (Preparation),94.433,97.2789,95.1849,92.969,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.192,158.895,156.845,156.837,
Run complete,154.194,158.896,156.846,156.838,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.0123,1.36575,1.89957,1.63649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.5233,12.7618,13.2384,10.9646,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),99.6029,106.219,105.538,100.152,
Transpose (Finished All2All),148.999,149.741,148.999,149.741,
1D FFT Y-Direction,93.4193,96.7087,95.7341,93.7506,
Second Transpose (Preparation),93.4209,96.7103,95.7355,93.7521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.069,158.337,157.715,155.989,
Run complete,155.072,158.339,157.717,155.992,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00994,1.50961,1.88927,1.3892,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.581,13.0307,13.2155,10.711,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.948,106.552,104.648,98.2303,
Transpose (Finished All2All),148.134,149.968,148.133,149.968,
1D FFT Y-Direction,93.9547,96.9958,95.3424,92.7912,
Second Transpose (Preparation),93.9563,96.9972,95.3437,92.7927,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.035,158.36,156.731,156.202,
Run complete,154.037,158.362,156.732,156.204,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01541,1.49224,1.66544,1.68573,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9678,13.0877,13.2275,11.6791,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.476,106.413,105.165,99.7855,
Transpose (Finished All2All),148.709,149.904,148.708,149.903,
1D FFT Y-Direction,93.6665,96.779,95.4507,93.4615,
Second Transpose (Preparation),93.668,96.7804,95.4521,93.463,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.723,158.416,157.366,156.116,
Run complete,154.727,158.417,157.368,156.119,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00806,1.19365,1.69134,1.51769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9671,12.7416,13.1249,11.0613,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),99.0487,105.736,105.383,100.006,
Transpose (Finished All2All),148.844,149.288,148.843,149.288,
1D FFT Y-Direction,93.0567,96.2168,95.524,93.5596,
Second Transpose (Preparation),93.0582,96.2183,95.5255,93.5611,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.953,157.971,157.62,155.489,
Run complete,154.956,157.973,157.621,155.492,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.97414,1.50009,1.99985,1.59798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9488,13.0471,13.3843,11.0617,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.207,106.348,105.401,100.088,
Transpose (Finished All2All),148.816,149.979,148.815,149.978,
1D FFT Y-Direction,93.7034,96.7412,95.654,93.6821,
Second Transpose (Preparation),93.705,96.7427,95.6554,93.6838,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.861,158.484,157.467,156.178,
Run complete,154.865,158.486,157.468,156.181,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00992,1.29763,1.84778,1.45165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.4013,12.838,13.2677,10.7079,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.435,107.25,104.896,98.9962,
Transpose (Finished All2All),148.442,150.749,148.439,150.749,
1D FFT Y-Direction,94.7281,97.4593,95.4614,93.1639,
Second Transpose (Preparation),94.7295,97.4609,95.4628,93.1654,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.267,159.027,156.944,156.971,
Run complete,154.27,159.029,156.945,156.973,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.94109,1.63011,2.00092,1.5599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0216,13.1062,13.3193,11.1567,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),99.9877,106.342,105.486,100.16,
Transpose (Finished All2All),148.963,149.812,148.961,149.811,
1D FFT Y-Direction,93.5532,96.8366,95.791,93.8098,
Second Transpose (Preparation),93.5548,96.8381,95.7925,93.8112,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.034,158.388,157.669,156.041,
Run complete,155.037,158.39,157.671,156.043,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.67896,1.69119,1.99965,1.84079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6575,13.1656,13.4391,11.6907,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.089,106.42,105.614,99.8703,
Transpose (Finished All2All),149.054,149.901,149.052,149.901,
1D FFT Y-Direction,93.7017,96.8483,95.9513,93.7903,
Second Transpose (Preparation),93.7033,96.8498,95.9528,93.7918,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.062,158.467,157.758,156.098,
Run complete,155.065,158.469,157.76,156.101,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00503,1.43114,1.84582,1.3135,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1511,12.9295,13.1188,10.5036,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),101.156,106.656,104.958,99.1437,
Transpose (Finished All2All),148.539,150.089,148.537,150.089,
1D FFT Y-Direction,94.0112,96.9394,95.416,93.1966,
Second Transpose (Preparation),94.0127,96.9409,95.4174,93.1982,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.463,158.527,157.138,156.357,
Run complete,154.466,158.529,157.139,156.359,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00371,1.71671,1.43565,1.56475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0272,13.2931,12.9442,11.1025,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.067,107.593,104.134,97.4609,
Transpose (Finished All2All),147.815,151.061,147.814,151.06,
1D FFT Y-Direction,94.9801,97.8505,94.8299,92.1709,
Second Transpose (Preparation),94.9815,97.852,94.8314,92.1727,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.643,159.127,156.127,157.066,
Run complete,153.646,159.129,156.128,157.068,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01123,1.77521,1.76917,1.60783,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.329,13.3021,13.2297,10.7729,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.44,107.711,104.537,98.2833,
Transpose (Finished All2All),148.186,151.239,148.185,151.239,
1D FFT Y-Direction,95.1204,97.8159,95.1058,92.7012,
Second Transpose (Preparation),95.1218,97.8174,95.1074,92.7027,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.983,159.358,156.537,157.318,
Run complete,153.985,159.36,156.538,157.32,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00908,1.57061,1.85276,1.50452,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9878,13.1967,13.341,10.7375,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),101.408,106.84,105.049,99.4228,
Transpose (Finished All2All),148.62,150.32,148.618,150.319,
1D FFT Y-Direction,94.1485,97.1643,95.5325,93.3802,
Second Transpose (Preparation),94.1501,97.1658,95.534,93.3818,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.531,158.728,157.214,156.55,
Run complete,154.533,158.73,157.215,156.552,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.0044,1.43606,1.62826,1.73949,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.185,12.9314,13.1258,11.5352,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),101.318,106.763,104.625,98.7402,
Transpose (Finished All2All),148.197,150.198,148.197,150.198,
1D FFT Y-Direction,94.1197,97.1217,95.2204,92.9346,
Second Transpose (Preparation),94.1213,97.1231,95.2218,92.9362,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.05,158.542,156.748,156.47,
Run complete,154.052,158.544,156.75,156.472,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00864,1.62046,1.86651,1.31801,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9129,13.1373,13.1355,10.6267,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.072,107.35,104.798,98.6958,
Transpose (Finished All2All),148.437,150.811,148.436,150.81,
1D FFT Y-Direction,94.858,97.3913,95.3224,92.9629,
Second Transpose (Preparation),94.8596,97.3928,95.3239,92.9645,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.259,159.074,156.926,157.026,
Run complete,154.261,159.076,156.928,157.03,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00349,1.59293,1.58774,1.69609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.2311,13.1561,13.1519,11.0846,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.051,107.543,104.765,98.9714,
Transpose (Finished All2All),148.353,150.976,148.352,150.975,
1D FFT Y-Direction,94.8567,97.6504,95.2598,93.0293,
Second Transpose (Preparation),94.8583,97.6519,95.2612,93.0309,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.175,159.223,156.813,157.162,
Run complete,154.18,159.225,156.815,157.164,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01057,1.24162,1.84047,1.44113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1246,12.7915,13.2573,10.7512,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.898,107.13,106.499,105.657,
Transpose (Finished All2All),149.978,150.853,149.976,150.853,
1D FFT Y-Direction,94.023,97.0742,95.4375,96.1859,
Second Transpose (Preparation),94.0246,97.0756,95.439,96.1886,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,156.028,159.428,158.665,157.055,
Run complete,156.032,159.429,158.667,157.058,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00336,1.66682,1.48647,1.59903,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0156,13.254,12.9929,11.2642,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),104.296,108.452,103.875,98.3256,
Transpose (Finished All2All),147.925,151.88,147.924,151.88,
1D FFT Y-Direction,95.8979,98.6885,94.564,92.1088,
Second Transpose (Preparation),95.8994,98.6899,94.5654,92.1103,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,153.677,159.789,156.094,157.797,
Run complete,153.68,159.791,156.096,157.799,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01211,1.09606,1.83197,1.7637,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.1015,12.52,13.2423,11.2446,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),99.7023,106.256,105.942,102.076,
Transpose (Finished All2All),149.362,149.818,149.361,149.818,
1D FFT Y-Direction,93.4925,96.6562,95.6709,94.3145,
Second Transpose (Preparation),93.4942,96.6576,95.6724,94.316,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.489,158.488,158.162,156.088,
Run complete,155.494,158.49,158.163,156.09,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.31529,1.58635,1.89882,2.01596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.1216,12.922,13.4068,11.3979,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.55,106.513,105.814,102.187,
Transpose (Finished All2All),149.282,150.108,149.28,150.107,
1D FFT Y-Direction,93.8487,96.8464,95.6305,94.2842,
Second Transpose (Preparation),93.8503,96.8478,95.632,94.2857,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.296,158.695,157.98,156.368,
Run complete,155.299,158.696,157.981,156.371,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.9305,1.46676,1.72546,2.0161,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8744,13.0002,13.2178,11.9533,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.555,106.51,105.639,101.667,
Transpose (Finished All2All),149.149,150.054,149.148,150.053,
1D FFT Y-Direction,93.7679,96.7593,95.4162,94.0329,
Second Transpose (Preparation),93.7696,96.7608,95.4176,94.0343,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.193,158.618,157.859,156.299,
Run complete,155.197,158.62,157.861,156.301,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00892,1.26699,1.69511,1.91535,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.2552,12.6837,13.1128,11.6013,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),104.845,108.813,103.47,99.156,
Transpose (Finished All2All),148.424,152.225,148.423,152.225,
1D FFT Y-Direction,96.2464,99.2243,94.2215,92.3526,
Second Transpose (Preparation),96.2479,99.2258,94.2229,92.3542,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.162,160.149,156.624,158.16,
Run complete,154.165,160.15,156.626,158.161,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.76056,1.47201,1.88938,2.01553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.968,12.9145,13.3449,11.5583,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.218,106.771,106.488,102.847,
Transpose (Finished All2All),149.976,150.366,149.975,150.365,
1D FFT Y-Direction,93.9924,97.1446,96.2141,94.8283,
Second Transpose (Preparation),93.9941,97.1461,96.2157,94.83,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,156.134,159.044,158.803,156.591,
Run complete,156.137,159.045,158.805,156.592,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.00831,1.61557,1.86135,1.57816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0664,13.2004,13.2821,11.0152,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.208,107.677,106.211,101.826,
Transpose (Finished All2All),149.723,151.223,149.722,151.223,
1D FFT Y-Direction,95.0555,97.9274,96.2828,94.5839,
Second Transpose (Preparation),95.057,97.9291,96.2843,94.5854,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.658,159.668,158.345,157.46,
Run complete,155.66,159.67,158.346,157.462,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.63211,1.65428,1.89315,2.01718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.6408,13.1142,13.3748,11.7957,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.909,106.973,106.074,101.794,
Transpose (Finished All2All),149.756,150.498,149.756,150.498,
1D FFT Y-Direction,94.2249,97.3075,95.982,94.3956,
Second Transpose (Preparation),94.2266,97.3089,95.9835,94.3971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,155.814,159.1,158.484,156.741,
Run complete,155.817,159.102,158.486,156.743,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.93714,1.48151,1.70513,2.01676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.9725,13.0954,13.2683,11.5369,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),103.628,107.954,104.727,100.182,
Transpose (Finished All2All),148.372,151.388,148.371,151.386,
1D FFT Y-Direction,95.0778,97.9187,94.8522,93.0939,
Second Transpose (Preparation),95.0793,97.9202,94.8537,93.0955,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.227,159.518,156.734,157.527,
Run complete,154.23,159.519,156.736,157.529,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.0064,1.37207,1.88292,1.71748,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.0027,12.8864,13.3452,12.0121,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),101.57,107.616,106.741,102.839,
Transpose (Finished All2All),150.186,151.147,150.186,151.147,
1D FFT Y-Direction,94.8356,97.9275,96.536,95.1441,
Second Transpose (Preparation),94.8373,97.9289,96.5376,95.1456,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,156.207,159.687,158.876,157.38,
Run complete,156.21,159.689,158.878,157.384,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,2.01187,1.11671,1.38858,1.5548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.3821,12.6098,12.8894,11.134,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.699,106.326,105.101,100.867,
Transpose (Finished All2All),148.617,149.89,148.616,149.89,
1D FFT Y-Direction,93.5782,96.5725,95.0578,93.4808,
Second Transpose (Preparation),93.5797,96.574,95.0592,93.4824,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.617,158.386,157.274,156.111,
Run complete,154.62,158.388,157.276,156.113,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.88672,1.66093,1.3996,2.01717,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8018,13.2474,12.9276,12.162,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.954,107.552,104.839,100.435,
Transpose (Finished All2All),148.5,151.041,148.499,151.039,
1D FFT Y-Direction,94.8227,97.5588,95.0022,93.2532,
Second Transpose (Preparation),94.8243,97.5602,95.0036,93.255,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.281,159.274,156.951,157.237,
Run complete,154.283,159.275,156.953,157.239,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.91351,1.61683,1.57879,2.01609,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),11.4298,13.1634,13.119,11.4911,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),102.815,107.504,105.035,100.917,
Transpose (Finished All2All),148.677,150.996,148.676,150.994,
1D FFT Y-Direction,94.6983,97.4632,95.0017,93.4926,
Second Transpose (Preparation),94.6998,97.4648,95.003,93.4941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,154.492,159.285,157.174,157.216,
Run complete,154.495,159.287,157.176,157.218,

init,848.704,745.537,791.47,721.299,
1D FFT Z-Direction,1.77585,1.5468,1.89892,2.01675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),10.8275,12.9926,13.3582,11.9078,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),100.088,106.181,105.72,101.837,
Transpose (Finished All2All),149.172,149.756,149.172,149.755,
1D FFT Y-Direction,93.4861,96.5837,95.5297,94.1411,
Second Transpose (Preparation),93.4876,96.5852,95.5311,94.1426,
Second Transpose (First Send),0,0,0,0,
