,0,1,2,3,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.701,96.1766,111.779,95.2409,
Run complete,110.702,96.1782,111.781,95.2426,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.48875,2.01576,1.84613,1.96669,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.62676,7.63307,7.64569,7.46335,
First Transpose (Start Receive),5.64294,7.64492,7.65917,7.47713,
First Transpose (Finished Receive),63.5936,49.5175,64.2374,48.5274,
Transpose (Start All2All),76.4048,66.9252,78.3601,64.391,
Transpose (Finished All2All),108.052,92.3318,108.051,92.3336,
1D FFT Y-Direction,73.2436,59.6567,74.0047,58.8658,
Second Transpose (Preparation),73.2487,59.864,74.0076,59.0247,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.279,96.4981,112.352,95.5489,
Run complete,111.281,96.5002,112.353,95.5505,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.7734,1.9207,1.44485,2.02085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.41385,7.77072,7.22133,7.27382,
First Transpose (Start Receive),6.43,7.78535,7.23488,7.29082,
First Transpose (Finished Receive),63.7742,50.0142,63.6811,48.26,
Transpose (Start All2All),77.0978,66.6312,77.9255,61.4031,
Transpose (Finished All2All),107.676,92.0281,107.675,92.0249,
1D FFT Y-Direction,73.4757,60.4928,73.4625,58.7853,
Second Transpose (Preparation),73.4784,60.6936,73.4674,58.9436,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.893,96.1993,111.964,95.2509,
Run complete,110.895,96.201,111.966,95.2526,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.93961,2.01829,1.49782,1.72724,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.70709,7.82553,7.15864,6.87675,
First Transpose (Start Receive),6.7241,7.83663,7.17134,6.89105,
First Transpose (Finished Receive),63.6206,50.3524,63.0639,48.0703,
Transpose (Start All2All),76.901,66.268,77.2579,61.0286,
Transpose (Finished All2All),106.961,91.7237,106.96,91.723,
1D FFT Y-Direction,73.2512,60.7621,72.7943,58.4902,
Second Transpose (Preparation),73.2543,60.978,72.7993,58.6508,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.157,95.9016,111.259,94.9459,
Run complete,110.159,95.9032,111.26,94.948,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.93861,1.45208,2.02141,1.87165,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.64439,7.29405,7.79506,7.00906,
First Transpose (Start Receive),6.66139,7.3071,7.80761,7.02503,
First Transpose (Finished Receive),63.6564,49.4551,65.0422,49.056,
Transpose (Start All2All),75.9188,67.7195,79.0132,65.8904,
Transpose (Finished All2All),108.707,93.1552,108.705,93.1546,
1D FFT Y-Direction,73.3605,59.9272,74.7964,59.6023,
Second Transpose (Preparation),73.3662,60.159,74.7994,59.7607,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.947,97.3325,112.998,96.357,
Run complete,111.949,97.334,112.999,96.3589,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.80496,2.02009,1.55023,1.94561,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.38246,7.79861,7.32084,7.12449,
First Transpose (Start Receive),6.39719,7.81089,7.33268,7.13983,
First Transpose (Finished Receive),62.6725,49.2785,62.5511,47.4179,
Transpose (Start All2All),76.0836,65.5146,76.7825,60.3173,
Transpose (Finished All2All),106.463,90.9187,106.462,90.919,
1D FFT Y-Direction,72.3525,59.3774,72.2933,57.6693,
Second Transpose (Preparation),72.3552,59.5843,72.2985,57.8289,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.674,95.1394,110.753,94.2011,
Run complete,109.675,95.141,110.755,94.2028,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.94223,1.50888,2.02131,1.74004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.51225,7.37424,7.76094,6.86696,
First Transpose (Start Receive),6.52792,7.38573,7.77361,6.88209,
First Transpose (Finished Receive),63.6439,49.1889,63.8673,47.9947,
Transpose (Start All2All),76.8059,66.6364,77.985,63.2068,
Transpose (Finished All2All),107.803,92.0879,107.801,92.0875,
1D FFT Y-Direction,73.3445,59.7066,73.5632,58.6413,
Second Transpose (Preparation),73.349,59.91,73.5663,58.8014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.03,96.2639,112.092,95.2964,
Run complete,111.032,96.2655,112.094,95.2984,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.5332,1.93424,1.80668,2.02557,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.7139,7.65172,7.66136,7.28581,
First Transpose (Start Receive),5.72941,7.66586,7.67552,7.30119,
First Transpose (Finished Receive),63.8474,49.8845,63.8306,48.2514,
Transpose (Start All2All),77.1145,66.7238,78.0221,61.6895,
Transpose (Finished All2All),107.73,92.1172,107.727,92.1168,
1D FFT Y-Direction,73.5139,60.4021,73.5814,58.8623,
Second Transpose (Preparation),73.5189,60.6091,73.5847,59.0209,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.929,96.292,112.022,95.3618,
Run complete,110.931,96.2936,112.023,95.3639,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.65864,2.02154,1.84346,1.94727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.97637,7.73849,7.6565,7.22583,
First Transpose (Start Receive),5.99199,7.74993,7.66963,7.24058,
First Transpose (Finished Receive),64.0788,49.9558,64.1846,48.6118,
Transpose (Start All2All),77.2835,67.0017,78.424,62.5734,
Transpose (Finished All2All),108.104,92.4304,108.104,92.4296,
1D FFT Y-Direction,73.7687,60.3065,73.9785,59.0504,
Second Transpose (Preparation),73.7733,60.5216,73.981,59.2099,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.301,96.5981,112.405,95.6503,
Run complete,111.302,96.5996,112.406,95.6522,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.84432,2.0188,1.54045,1.94207,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.48937,7.82898,7.29978,7.17216,
First Transpose (Start Receive),6.50336,7.84184,7.31233,7.18819,
First Transpose (Finished Receive),62.8883,49.3231,62.6054,47.4844,
Transpose (Start All2All),76.1998,65.6716,76.8872,60.4136,
Transpose (Finished All2All),106.611,91.1025,106.61,91.1026,
1D FFT Y-Direction,72.5753,59.822,72.4102,57.8706,
Second Transpose (Preparation),72.5783,60.031,72.4151,58.0265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.82,95.284,110.904,94.3468,
Run complete,109.822,95.2857,110.906,94.3486,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.71357,2.0202,1.84814,1.94195,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.06337,7.78252,7.68187,7.21417,
First Transpose (Start Receive),6.07889,7.79403,7.6951,7.22811,
First Transpose (Finished Receive),63.5444,50.3475,62.8023,47.6868,
Transpose (Start All2All),76.9164,66.1078,77.0338,60.8722,
Transpose (Finished All2All),106.764,91.5407,106.762,91.5402,
1D FFT Y-Direction,73.2467,60.8109,72.5567,58.3359,
Second Transpose (Preparation),73.2499,61.0861,72.5617,58.4959,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.964,95.7135,111.064,94.7565,
Run complete,109.966,95.7154,111.066,94.7581,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.91279,2.01796,1.81112,1.47069,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.48203,7.84647,7.41766,6.27651,
First Transpose (Start Receive),6.49749,7.86109,7.4297,6.2953,
First Transpose (Finished Receive),63.1933,50.2782,62.0082,47.6751,
Transpose (Start All2All),76.4931,65.4754,76.2641,60.2404,
Transpose (Finished All2All),106.234,90.8946,106.231,90.8947,
1D FFT Y-Direction,72.8687,60.809,71.826,57.7162,
Second Transpose (Preparation),72.8718,60.9901,71.8314,57.8744,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.444,95.0755,110.532,94.105,
Run complete,109.445,95.0771,110.533,94.1066,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.55025,1.922,1.7911,2.02162,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.83529,7.60014,7.5879,7.21413,
First Transpose (Start Receive),5.84976,7.61132,7.60078,7.22899,
First Transpose (Finished Receive),63.0537,48.8467,63.1849,47.4619,
Transpose (Start All2All),76.3974,65.9925,77.4101,61.7944,
Transpose (Finished All2All),107.175,91.4078,107.174,91.4053,
1D FFT Y-Direction,72.8003,59.2368,72.9498,58.018,
Second Transpose (Preparation),72.8051,59.4393,72.9532,58.1765,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.387,95.5773,111.463,94.6169,
Run complete,110.389,95.5788,111.465,94.6186,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.66308,1.93614,1.8497,2.02373,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.14842,7.73312,7.70595,7.35056,
First Transpose (Start Receive),6.16677,7.74466,7.71964,7.36482,
First Transpose (Finished Receive),62.8735,50.016,61.5695,47.448,
Transpose (Start All2All),76.0519,65.0787,75.7616,59.8756,
Transpose (Finished All2All),105.755,90.4897,105.754,90.488,
1D FFT Y-Direction,72.5421,60.5118,71.3204,57.3352,
Second Transpose (Preparation),72.5448,60.6817,71.326,57.4941,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.976,94.6613,110.041,93.7092,
Run complete,108.978,94.663,110.043,93.7109,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.51212,1.84503,2.02349,1.96292,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),5.67328,7.4898,7.79897,7.22631,
First Transpose (Start Receive),5.68717,7.50063,7.81112,7.2401,
First Transpose (Finished Receive),63.1818,48.7709,63.6921,47.7677,
Transpose (Start All2All),76.1747,66.4151,77.822,63.7919,
Transpose (Finished All2All),107.53,91.8543,107.529,91.8542,
1D FFT Y-Direction,72.8522,59.1627,73.4443,58.3555,
Second Transpose (Preparation),72.8573,59.3873,73.447,58.5133,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.751,96.0272,111.834,95.079,
Run complete,110.753,96.0289,111.835,95.0807,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.8416,2.01868,1.49586,1.93979,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.68686,7.86606,7.28761,7.07857,
First Transpose (Start Receive),6.70213,7.87756,7.30032,7.09425,
First Transpose (Finished Receive),62.3971,49.1811,62.2425,47.1243,
Transpose (Start All2All),75.7202,65.2243,76.4732,59.9487,
Transpose (Finished All2All),106.372,90.6591,106.372,90.6592,
1D FFT Y-Direction,72.1024,59.1709,71.992,57.3926,
Second Transpose (Preparation),72.1051,59.3745,71.9973,57.551,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.577,94.8408,110.662,93.8829,
Run complete,109.579,94.8424,110.664,93.8846,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.83203,1.92173,1.5289,2.02108,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2939,7.78995,7.32508,7.22046,
First Transpose (Start Receive),6.31011,7.80096,7.33734,7.23451,
First Transpose (Finished Receive),63.2605,50.5276,61.649,46.9276,
Transpose (Start All2All),76.4712,65.2209,75.859,60.0227,
Transpose (Finished All2All),106.168,90.6876,106.166,90.6848,
1D FFT Y-Direction,72.9059,60.8559,71.4593,57.493,
Second Transpose (Preparation),72.9089,61.0249,71.464,57.6514,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.384,94.8629,110.463,93.9015,
Run complete,109.386,94.8645,110.465,93.9032,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.93563,2.01818,1.77682,1.47352,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.42657,7.84003,7.35105,6.31071,
First Transpose (Start Receive),6.44117,7.85371,7.36283,6.32743,
First Transpose (Finished Receive),62.7214,49.1362,62.5253,47.1565,
Transpose (Start All2All),76.0184,65.5446,76.7452,60.2782,
Transpose (Finished All2All),106.466,90.9725,106.466,90.9725,
1D FFT Y-Direction,72.3777,59.5916,72.2635,57.7271,
Second Transpose (Preparation),72.3803,59.8031,72.2687,57.8859,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.677,95.1343,110.761,94.1974,
Run complete,109.678,95.136,110.763,94.1991,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.83034,1.91013,1.54671,2.02344,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.47955,7.78314,7.34381,7.27634,
First Transpose (Start Receive),6.49415,7.79396,7.3564,7.29091,
First Transpose (Finished Receive),62.8094,48.9357,62.7738,47.133,
Transpose (Start All2All),76.1121,65.6843,77.0281,60.526,
Transpose (Finished All2All),106.734,91.1495,106.733,91.1478,
1D FFT Y-Direction,72.5167,59.3834,72.5683,57.8114,
Second Transpose (Preparation),72.5214,59.5893,72.572,57.971,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.955,95.3284,111.032,94.391,
Run complete,109.957,95.33,111.033,94.3927,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,2.01385,1.47851,1.91746,1.78575,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.83219,7.36377,7.72157,6.93224,
First Transpose (Start Receive),6.84809,7.37517,7.7344,6.94743,
First Transpose (Finished Receive),62.293,48.9841,63.5597,47.5672,
Transpose (Start All2All),74.8393,66.2371,77.536,64.2725,
Transpose (Finished All2All),107.285,91.6316,107.284,91.6317,
1D FFT Y-Direction,72.0365,58.5716,73.2782,58.1465,
Second Transpose (Preparation),72.0411,58.7784,73.2809,58.3054,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.481,95.8078,111.58,94.8423,
Run complete,110.482,95.8094,111.581,94.844,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.8084,2.01901,1.51451,1.94241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60687,7.84471,7.28947,7.18111,
First Transpose (Start Receive),6.62247,7.85649,7.3011,7.19501,
First Transpose (Finished Receive),62.285,49.2637,61.4122,47.0704,
Transpose (Start All2All),75.62,64.7698,75.7197,59.5257,
Transpose (Finished All2All),105.393,90.2287,105.393,90.2284,
1D FFT Y-Direction,72.0064,59.7004,71.2455,56.9928,
Second Transpose (Preparation),72.0091,59.9139,71.2497,57.1521,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,108.609,94.3989,109.682,93.4488,
Run complete,108.611,94.4005,109.683,93.4506,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.80693,1.94103,1.49668,2.02263,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.2852,7.82528,7.33327,7.34938,
First Transpose (Start Receive),6.29916,7.83755,7.35812,7.36759,
First Transpose (Finished Receive),63.1662,49.2173,63.312,47.5252,
Transpose (Start All2All),76.5544,66.1122,77.5181,62.1165,
Transpose (Finished All2All),107.329,91.5369,107.328,91.5343,
1D FFT Y-Direction,72.8913,59.2613,73.0648,58.1238,
Second Transpose (Preparation),72.8963,59.4703,73.0676,58.2812,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.534,95.7158,111.631,94.7659,
Run complete,110.536,95.7173,111.632,94.7685,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,2.01525,1.75102,1.93978,1.55088,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.60969,7.6187,7.58878,6.46443,
First Transpose (Start Receive),6.62251,7.63037,7.6002,6.47999,
First Transpose (Finished Receive),63.2576,48.9991,63.6619,47.7864,
Transpose (Start All2All),76.4255,66.414,77.8003,63.4017,
Transpose (Finished All2All),107.504,91.8406,107.503,91.8392,
1D FFT Y-Direction,72.9573,59.3387,73.3931,58.3808,
Second Transpose (Preparation),72.9621,59.5418,73.3958,58.5391,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.712,96.016,111.82,95.0486,
Run complete,110.714,96.0175,111.822,95.0503,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.81158,1.94141,1.48388,2.02461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.28539,7.80047,7.28434,7.29442,
First Transpose (Start Receive),6.30422,7.81354,7.29679,7.31074,
First Transpose (Finished Receive),63.0584,49.2996,62.9551,47.544,
Transpose (Start All2All),76.3094,65.9204,77.215,60.7388,
Transpose (Finished All2All),106.91,91.3402,106.909,91.3384,
1D FFT Y-Direction,72.713,59.7333,72.7489,58.0697,
Second Transpose (Preparation),72.7179,59.9742,72.7517,58.2267,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.178,95.512,111.202,94.5452,
Run complete,110.18,95.5136,111.204,94.5469,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.84805,1.94042,1.54955,2.02242,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.4121,7.80453,7.34714,7.31824,
First Transpose (Start Receive),6.42551,7.81568,7.35959,7.33189,
First Transpose (Finished Receive),63.2396,49.0339,63.3132,47.5504,
Transpose (Start All2All),76.4502,66.1614,77.5038,61.5054,
Transpose (Finished All2All),107.177,91.5929,107.176,91.5909,
1D FFT Y-Direction,72.9374,59.5469,73.0538,58.2305,
Second Transpose (Preparation),72.942,59.7499,73.0571,58.3924,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.409,95.7623,111.474,94.8027,
Run complete,110.411,95.7639,111.475,94.8044,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.84561,1.93812,1.54649,2.02663,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.51058,7.79536,7.35639,7.30552,
First Transpose (Start Receive),6.52462,7.80653,7.36862,7.31942,
First Transpose (Finished Receive),63.089,49.1753,63.0465,47.5128,
Transpose (Start All2All),76.3538,65.9592,77.2896,60.8094,
Transpose (Finished All2All),107.01,91.3812,107.01,91.3804,
1D FFT Y-Direction,72.7539,59.6853,72.8368,58.0913,
Second Transpose (Preparation),72.7585,59.8963,72.8395,58.2497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.216,95.574,111.307,94.6273,
Run complete,110.218,95.5755,111.309,94.6289,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.94221,1.77973,1.47341,2.02275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.55729,7.62245,7.22574,7.29874,
First Transpose (Start Receive),6.57356,7.6337,7.23794,7.31509,
First Transpose (Finished Receive),62.9692,49.643,62.4185,47.2353,
Transpose (Start All2All),76.2885,65.6252,76.6465,60.3769,
Transpose (Finished All2All),106.338,91.0656,106.337,91.0647,
1D FFT Y-Direction,72.6202,60.1458,72.1633,57.8441,
Second Transpose (Preparation),72.623,60.3572,72.1681,58.0022,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,109.547,95.237,110.644,94.2801,
Run complete,109.549,95.2387,110.646,94.2817,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,2.01236,1.6971,1.92133,1.58842,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),7.01798,7.59059,7.61564,6.42774,
First Transpose (Start Receive),7.03402,7.60287,7.62715,6.44467,
First Transpose (Finished Receive),63.5453,49.4804,63.5655,47.8745,
Transpose (Start All2All),76.8359,66.4365,77.7871,61.6375,
Transpose (Finished All2All),107.462,91.8404,107.46,91.8402,
1D FFT Y-Direction,73.2488,59.9211,73.3398,58.5241,
Second Transpose (Preparation),73.2538,60.1239,73.3427,58.6842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.708,96.0003,111.767,95.0744,
Run complete,110.71,96.002,111.769,95.076,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.8464,2.01814,1.5085,1.93911,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.32018,7.84167,7.28242,7.06692,
First Transpose (Start Receive),6.33498,7.85322,7.2953,7.08043,
First Transpose (Finished Receive),63.4308,49.961,63.1086,47.7718,
Transpose (Start All2All),76.7215,66.2029,77.333,60.9142,
Transpose (Finished All2All),107.047,91.6916,107.047,91.6916,
1D FFT Y-Direction,73.0605,60.4179,72.8505,58.3767,
Second Transpose (Preparation),73.0632,60.6261,72.8554,58.5371,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.259,95.8717,111.332,94.9249,
Run complete,110.26,95.8734,111.333,94.9267,

init,824.245,709.001,835.517,674.534,
1D FFT Z-Direction,1.74869,1.93848,1.53279,2.02675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),6.23582,7.73896,7.32703,7.24036,
First Transpose (Start Receive),6.25004,7.74978,7.33935,7.25499,
First Transpose (Finished Receive),63.1656,49.3896,63.1643,47.4579,
Transpose (Start All2All),76.5292,66.0473,77.4131,61.2801,
Transpose (Finished All2All),107.13,91.4983,107.129,91.4983,
