,0,1,2,3,
Transpose (Finished All2All),13.9832,13.9105,13.9825,13.9088,
1D FFT Y-Direction,6.82894,5.58418,6.77661,8.06971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9084,15.141,15.227,14.8107,
Run complete,15.0121,15.2458,15.3331,14.9132,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014265,0.012519,0.013926,0.012527,
First Transpose (First Send),1.01939,1.50922,2.82024,1.61525,
First Transpose (Packing),1.03126,1.51811,2.82969,1.62542,
First Transpose (Start Local Transpose),0.304796,0.187727,0.245944,0.187385,
First Transpose (Start Receive),0.318551,0.205652,0.26472,0.204341,
First Transpose (Finished Receive),6.97237,6.0964,6.03642,7.66491,
Transpose (Start All2All),8.01474,8.16646,8.79725,8.68837,
Transpose (Finished All2All),13.7355,13.5879,13.7339,13.5878,
1D FFT Y-Direction,6.99022,6.1153,6.054,7.68101,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.6935,14.8122,14.9719,14.5105,
Run complete,14.7955,14.9165,15.0794,14.611,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012968,0.013144,0.012991,0.011329,
First Transpose (First Send),1.01194,1.62945,2.67558,1.73639,
First Transpose (Packing),1.02142,1.64007,2.68256,1.74521,
First Transpose (Start Local Transpose),0.305816,0.189711,0.248566,0.188841,
First Transpose (Start Receive),0.319657,0.206916,0.268821,0.204269,
First Transpose (Finished Receive),6.91963,5.80706,6.47675,7.93216,
Transpose (Start All2All),7.79462,8.04596,8.96712,8.8576,
Transpose (Finished All2All),13.9274,13.7216,13.9262,13.7206,
1D FFT Y-Direction,6.93636,5.82651,6.49487,7.9475,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8762,14.9202,15.1477,14.6279,
Run complete,14.9803,15.0236,15.2565,14.7305,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014033,0.014372,0.011582,0.012917,
First Transpose (First Send),0.880552,1.72778,2.54305,1.83144,
First Transpose (Packing),0.889603,1.73893,2.54974,1.84308,
First Transpose (Start Local Transpose),0.192395,0.242361,0.190958,0.310118,
First Transpose (Start Receive),0.209142,0.263356,0.209679,0.322092,
First Transpose (Finished Receive),6.93526,5.50703,7.07212,8.27346,
Transpose (Start All2All),7.69603,8.1774,9.24609,9.21206,
Transpose (Finished All2All),14.2064,14.0652,14.205,14.0648,
1D FFT Y-Direction,6.98668,5.5261,7.08809,8.29044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1256,15.2871,15.4456,14.9807,
Run complete,15.2291,15.3926,15.5519,15.0831,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013925,0.012685,0.01389,0.014186,
First Transpose (First Send),0.852838,1.69125,2.53422,1.80138,
First Transpose (Packing),0.861588,1.70265,2.54142,1.81221,
First Transpose (Start Local Transpose),0.188592,0.300882,0.189457,0.256573,
First Transpose (Start Receive),0.205566,0.313419,0.208732,0.27251,
First Transpose (Finished Receive),6.87818,5.47632,6.97938,8.202,
Transpose (Start All2All),7.64622,8.10822,9.17841,9.16386,
Transpose (Finished All2All),14.1195,14.0528,14.1193,14.0531,
1D FFT Y-Direction,6.9244,5.49436,6.99474,8.2189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0719,15.2869,15.3695,14.9864,
Run complete,15.1786,15.3901,15.4768,15.0856,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.016234,0.013404,0.012663,0.013175,
First Transpose (First Send),0.978181,2.26072,2.80346,1.59534,
First Transpose (Packing),0.987489,2.27033,2.8158,1.61131,
First Transpose (Start Local Transpose),0.261443,0.186338,0.3143,0.18634,
First Transpose (Start Receive),0.279712,0.203517,0.329914,0.202031,
First Transpose (Finished Receive),6.89708,5.1449,6.12126,7.79917,
Transpose (Start All2All),7.74145,8.0567,8.85223,8.74932,
Transpose (Finished All2All),13.7819,13.6434,13.7803,13.6433,
1D FFT Y-Direction,6.91298,5.16307,6.13969,7.81685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7264,14.8543,15.0039,14.539,
Run complete,14.831,14.9572,15.1102,14.6434,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013998,0.011662,0.012499,0.013779,
First Transpose (First Send),1.60419,2.23426,2.61901,1.72261,
First Transpose (Packing),1.61125,2.2452,2.62691,1.73335,
First Transpose (Start Local Transpose),0.186196,0.298822,0.185578,0.255324,
First Transpose (Start Receive),0.20267,0.312829,0.205349,0.271026,
First Transpose (Finished Receive),7.52569,6.50518,6.42778,7.65135,
Transpose (Start All2All),8.65283,8.69433,8.84982,8.7362,
Transpose (Finished All2All),13.8225,13.6682,13.8215,13.6707,
1D FFT Y-Direction,7.54184,6.52533,6.44717,7.66707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7549,14.8891,15.0579,14.5681,
Run complete,14.8605,14.9942,15.1637,14.6699,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013449,0.014036,0.011584,0.012416,
First Transpose (First Send),1.65891,1.8295,2.5453,1.8268,
First Transpose (Packing),1.67068,1.8475,2.55498,1.83768,
First Transpose (Start Local Transpose),0.189211,0.25256,0.188166,0.307638,
First Transpose (Start Receive),0.206286,0.273387,0.207258,0.319433,
First Transpose (Finished Receive),7.66319,7.10182,6.67655,7.75197,
Transpose (Start All2All),8.82323,8.80228,8.96327,8.85986,
Transpose (Finished All2All),13.9046,13.781,13.903,13.7808,
1D FFT Y-Direction,7.67958,7.12333,6.70167,7.76772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8689,14.9963,15.142,14.6895,
Run complete,14.9754,15.1018,15.2497,14.7911,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014245,0.014865,0.012015,0.012958,
First Transpose (First Send),1.63368,2.18349,2.5556,1.72543,
First Transpose (Packing),1.64493,2.19801,2.56551,1.73503,
First Transpose (Start Local Transpose),0.197398,0.254144,0.196351,0.305999,
First Transpose (Start Receive),0.214833,0.273843,0.216292,0.317557,
First Transpose (Finished Receive),8.5031,7.27369,6.40141,7.70393,
Transpose (Start All2All),9.46213,9.54058,8.7583,8.77708,
Transpose (Finished All2All),14.4735,14.4528,14.4716,14.4523,
1D FFT Y-Direction,8.52065,7.30432,6.41928,7.71846,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3605,15.6738,15.7241,15.313,
Run complete,15.4648,15.7785,15.8298,15.4121,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013603,0.016576,0.012912,0.015115,
First Transpose (First Send),1.54788,2.24654,2.97067,1.73337,
First Transpose (Packing),1.55602,2.25754,2.97783,1.74603,
First Transpose (Start Local Transpose),0.188099,0.300693,0.188197,0.249645,
First Transpose (Start Receive),0.205571,0.317108,0.206685,0.265962,
First Transpose (Finished Receive),7.57797,6.48853,6.03833,7.61579,
Transpose (Start All2All),8.72311,8.70832,9.01963,8.71746,
Transpose (Finished All2All),13.9892,13.6422,13.9923,13.6422,
1D FFT Y-Direction,7.59551,6.50866,6.0584,7.63168,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.9355,14.8243,15.1933,14.537,
Run complete,15.0413,14.9295,15.2996,14.6395,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013232,0.013337,0.014905,0.01374,
First Transpose (First Send),1.61857,2.21959,2.63335,1.73362,
First Transpose (Packing),1.63047,2.2316,2.64432,1.74372,
First Transpose (Start Local Transpose),0.198787,0.30312,0.198859,0.253291,
First Transpose (Start Receive),0.216208,0.318412,0.219233,0.269161,
First Transpose (Finished Receive),7.55851,6.56741,6.42969,7.63767,
Transpose (Start All2All),8.63346,8.70031,8.85006,8.72604,
Transpose (Finished All2All),13.8195,13.6738,13.8189,13.674,
1D FFT Y-Direction,7.57574,6.58712,6.45023,7.6536,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.774,14.8921,15.0643,14.5777,
Run complete,14.881,14.9968,15.1707,14.6812,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013261,0.013314,0.012324,0.013647,
First Transpose (First Send),1.59877,2.214,2.5503,1.73816,
First Transpose (Packing),1.6066,2.23093,2.5573,1.74995,
First Transpose (Start Local Transpose),0.191168,0.300388,0.19111,0.253751,
First Transpose (Start Receive),0.208694,0.313651,0.209851,0.269274,
First Transpose (Finished Receive),7.50477,6.48788,6.57355,7.74446,
Transpose (Start All2All),8.68949,8.71841,8.97367,8.79337,
Transpose (Finished All2All),13.908,13.7205,13.9072,13.7206,
1D FFT Y-Direction,7.52157,6.5101,6.59311,7.76153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8506,14.9266,15.1322,14.6335,
Run complete,14.9562,15.0303,15.2384,14.736,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.012882,0.013386,0.011783,0.012383,
First Transpose (First Send),1.06666,2.17556,2.25914,2.17611,
First Transpose (Packing),1.0789,2.19062,2.26975,2.18515,
First Transpose (Start Local Transpose),0.189129,0.251033,0.189826,0.309646,
First Transpose (Start Receive),0.207632,0.272836,0.208728,0.321731,
First Transpose (Finished Receive),6.90411,5.37762,8.27728,8.6992,
Transpose (Start All2All),7.89291,8.51715,9.65762,9.70794,
Transpose (Finished All2All),14.8697,14.586,14.8673,14.586,
1D FFT Y-Direction,6.92452,5.39616,8.29454,8.71829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8191,15.7794,16.0613,15.5192,
Run complete,15.9275,15.8855,16.1702,15.6217,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.017058,0.015803,0.01338,0.012799,
First Transpose (First Send),1.02944,2.21662,2.22258,2.14433,
First Transpose (Packing),1.04195,2.2272,2.23248,2.15629,
First Transpose (Start Local Transpose),0.192746,0.244348,0.193137,0.313857,
First Transpose (Start Receive),0.210441,0.264539,0.211903,0.325923,
First Transpose (Finished Receive),6.89123,5.29947,8.2827,8.70463,
Transpose (Start All2All),7.89708,8.55826,9.65426,9.73326,
Transpose (Finished All2All),14.5645,14.6005,14.5627,14.5999,
1D FFT Y-Direction,6.91247,5.32148,8.30378,8.72383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4862,15.8455,15.821,15.5115,
Run complete,15.5911,15.9508,15.9266,15.613,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013531,0.011726,0.012849,0.014704,
First Transpose (First Send),0.906963,2.26941,3.60926,2.221,
First Transpose (Packing),0.917293,2.28138,3.61871,2.23102,
First Transpose (Start Local Transpose),0.204988,0.298193,0.206622,0.256423,
First Transpose (Start Receive),0.22221,0.311751,0.225325,0.271963,
First Transpose (Finished Receive),6.86047,5.00405,6.55052,8.64852,
Transpose (Start All2All),7.66722,8.03503,9.51795,9.52492,
Transpose (Finished All2All),14.4584,14.3948,14.4579,14.3976,
1D FFT Y-Direction,6.87731,5.02178,6.56872,8.66712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.4139,15.6422,15.715,15.3241,
Run complete,15.5227,15.7464,15.8244,15.4218,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013353,0.014093,0.012505,0.014728,
First Transpose (First Send),0.917883,2.24646,2.6147,2.19128,
First Transpose (Packing),0.929435,2.25755,2.62449,2.20019,
First Transpose (Start Local Transpose),0.185329,0.301259,0.185811,0.254775,
First Transpose (Start Receive),0.202625,0.314585,0.20572,0.271034,
First Transpose (Finished Receive),6.79166,5.06629,8.06634,8.95758,
Transpose (Start All2All),7.81669,8.52293,9.82795,9.89929,
Transpose (Finished All2All),14.7762,14.7593,14.7762,14.7592,
1D FFT Y-Direction,6.81313,5.08408,8.08285,8.97674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7326,16.0167,16.0431,15.7118,
Run complete,15.8398,16.1209,16.1503,15.8147,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013666,0.011472,0.01154,0.014407,
First Transpose (First Send),0.891933,2.25785,2.56542,1.73655,
First Transpose (Packing),0.902336,2.26805,2.57501,1.74834,
First Transpose (Start Local Transpose),0.192692,0.299601,0.191644,0.254747,
First Transpose (Start Receive),0.211482,0.313809,0.212329,0.27061,
First Transpose (Finished Receive),6.91675,5.06405,6.6185,7.94326,
Transpose (Start All2All),7.75638,8.05996,8.94497,8.91266,
Transpose (Finished All2All),13.9047,13.8378,13.903,13.8396,
1D FFT Y-Direction,6.93473,5.08256,6.63932,7.96209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8511,15.0739,15.1569,14.7416,
Run complete,14.9543,15.1791,15.2633,14.8451,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013937,0.013687,0.011955,0.012402,
First Transpose (First Send),0.951223,2.21021,2.94373,1.71777,
First Transpose (Packing),0.961293,2.21846,2.95262,1.72781,
First Transpose (Start Local Transpose),0.190816,0.25272,0.189561,0.306103,
First Transpose (Start Receive),0.20703,0.275062,0.208785,0.318093,
First Transpose (Finished Receive),6.826,5.09618,6.19022,7.96352,
Transpose (Start All2All),7.64173,7.96361,8.95281,8.88175,
Transpose (Finished All2All),13.8191,13.7574,13.8173,13.7572,
1D FFT Y-Direction,6.84224,5.11478,6.20875,7.97954,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7622,14.9929,15.0663,14.6521,
Run complete,14.8658,15.097,15.1735,14.7556,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013925,0.014214,0.011476,0.011746,
First Transpose (First Send),1.63697,2.20643,2.61949,2.96514,
First Transpose (Packing),1.64485,2.21508,2.62627,2.97583,
First Transpose (Start Local Transpose),0.185965,0.256751,0.184293,0.308414,
First Transpose (Start Receive),0.203169,0.277922,0.203411,0.320028,
First Transpose (Finished Receive),7.42812,6.45328,9.03482,7.66622,
Transpose (Start All2All),8.39877,8.98706,10.2931,9.56043,
Transpose (Finished All2All),15.2524,14.4993,15.2502,14.4986,
1D FFT Y-Direction,7.44819,6.47441,9.05203,7.68312,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1804,15.6192,16.3786,15.3874,
Run complete,16.2862,15.725,16.4873,15.4903,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014394,0.015466,0.013354,0.012316,
First Transpose (First Send),0.923589,2.20062,2.55123,1.76412,
First Transpose (Packing),0.930766,2.209,2.55808,1.77382,
First Transpose (Start Local Transpose),0.187014,0.244603,0.186359,0.303921,
First Transpose (Start Receive),0.204665,0.26471,0.204591,0.316034,
First Transpose (Finished Receive),6.90414,5.11468,6.7921,8.063,
Transpose (Start All2All),7.68421,8.05655,9.03442,9.03417,
Transpose (Finished All2All),14.076,14.0015,14.0751,13.9988,
1D FFT Y-Direction,6.92078,5.13261,6.81337,8.07923,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0022,15.2408,15.3376,14.9075,
Run complete,15.1056,15.3463,15.4453,15.0078,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013939,0.014142,0.012964,0.012662,
First Transpose (First Send),0.983774,2.15405,2.68873,1.64587,
First Transpose (Packing),0.990975,2.16292,2.69886,1.65609,
First Transpose (Start Local Transpose),0.190875,0.200561,0.31094,0.188331,
First Transpose (Start Receive),0.206431,0.215738,0.327759,0.20491,
First Transpose (Finished Receive),6.98438,5.33327,6.40642,7.93143,
Transpose (Start All2All),7.80828,8.13684,8.97339,8.89003,
Transpose (Finished All2All),14.0935,13.8825,14.0914,13.8827,
1D FFT Y-Direction,7.00342,5.35302,6.42812,7.94976,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.0545,15.0872,15.3094,14.8172,
Run complete,15.1608,15.192,15.4171,14.92,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014298,0.01341,0.014972,0.013488,
First Transpose (First Send),1.0926,2.15949,3.92336,1.60678,
First Transpose (Packing),1.10269,2.16994,3.93126,1.61656,
First Transpose (Start Local Transpose),0.305038,0.191397,0.240558,0.191752,
First Transpose (Start Receive),0.319467,0.210929,0.262512,0.209369,
First Transpose (Finished Receive),7.18843,5.72896,4.97463,7.76501,
Transpose (Start All2All),8.27097,8.46001,8.88545,8.82013,
Transpose (Finished All2All),13.8639,13.8685,13.8622,13.8686,
1D FFT Y-Direction,7.20792,5.74954,4.98902,7.78331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7923,15.1305,15.1407,14.7738,
Run complete,14.8954,15.2385,15.2462,14.8752,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013855,0.013778,0.013358,0.015314,
First Transpose (First Send),0.79644,2.26011,2.60227,1.72888,
First Transpose (Packing),0.803596,2.2688,2.60863,1.73924,
First Transpose (Start Local Transpose),0.191701,0.299643,0.191306,0.256361,
First Transpose (Start Receive),0.209829,0.313666,0.210003,0.271975,
First Transpose (Finished Receive),6.83238,4.88049,6.52649,7.93929,
Transpose (Start All2All),7.69147,7.96326,8.95236,8.87681,
Transpose (Finished All2All),13.9636,13.7591,13.9633,13.7591,
1D FFT Y-Direction,6.84934,4.90057,6.54629,7.9565,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8744,14.9523,15.1717,14.6748,
Run complete,14.9765,15.0569,15.2781,14.7732,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013785,0.014281,0.013197,0.011031,
First Transpose (First Send),0.869052,2.23293,2.55949,1.77498,
First Transpose (Packing),0.876712,2.24398,2.56564,1.78638,
First Transpose (Start Local Transpose),0.189018,0.257263,0.188947,0.301002,
First Transpose (Start Receive),0.205913,0.278577,0.205888,0.312818,
First Transpose (Finished Receive),6.85428,4.97075,6.84269,8.09743,
Transpose (Start All2All),7.56608,8.05891,9.09015,9.05688,
Transpose (Finished All2All),13.9688,13.934,13.9687,13.9318,
1D FFT Y-Direction,6.86972,4.98887,6.86147,8.11502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8984,15.1756,15.2325,14.8516,
Run complete,14.9973,15.2791,15.3413,14.9523,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.014047,0.012739,0.012587,0.013269,
First Transpose (First Send),0.862121,2.25837,2.55501,1.73208,
First Transpose (Packing),0.869717,2.26883,2.56129,1.74277,
First Transpose (Start Local Transpose),0.197471,0.302177,0.195972,0.256865,
First Transpose (Start Receive),0.213072,0.317379,0.212089,0.272485,
First Transpose (Finished Receive),6.80913,4.9534,6.6838,7.99921,
Transpose (Start All2All),7.57154,7.98013,8.99278,8.94544,
Transpose (Finished All2All),13.9383,13.8412,13.9366,13.8405,
1D FFT Y-Direction,6.82533,4.9722,6.70212,8.01573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8719,15.07,15.185,14.7493,
Run complete,14.9733,15.1737,15.2949,14.8544,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.01414,0.014431,0.014072,0.015253,
First Transpose (First Send),1.03123,1.31367,2.51789,1.66195,
First Transpose (Packing),1.03948,1.32381,2.52436,1.67059,
First Transpose (Start Local Transpose),0.190314,0.300789,0.190352,0.255617,
First Transpose (Start Receive),0.206778,0.315685,0.207097,0.272433,
First Transpose (Finished Receive),6.92046,6.22364,6.4777,7.83733,
Transpose (Start All2All),7.81999,8.06031,8.88819,8.79522,
Transpose (Finished All2All),13.8157,13.6872,13.8154,13.6871,
1D FFT Y-Direction,6.93829,6.24774,6.49595,7.85265,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7704,14.9071,15.061,14.5933,
Run complete,14.8765,15.011,15.169,14.6947,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013786,0.014962,0.012408,0.01172,
First Transpose (First Send),1.05774,2.20845,2.6205,1.78783,
First Transpose (Packing),1.06494,2.21834,2.62674,1.79941,
First Transpose (Start Local Transpose),0.192462,0.258419,0.191187,0.305721,
First Transpose (Start Receive),0.209134,0.278862,0.208103,0.317682,
First Transpose (Finished Receive),7.00406,5.35481,6.63395,7.96462,
Transpose (Start All2All),7.84963,8.15156,9.00383,8.90716,
Transpose (Finished All2All),13.9034,13.7603,13.9022,13.7581,
1D FFT Y-Direction,7.02117,5.37463,6.65286,7.98085,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8686,14.9821,15.143,14.6712,
Run complete,14.9718,15.0885,15.2496,14.7743,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013663,0.014214,0.011956,0.012578,
First Transpose (First Send),0.942979,2.20129,2.54491,1.76855,
First Transpose (Packing),0.95118,2.20985,2.55124,1.77839,
First Transpose (Start Local Transpose),0.193279,0.253884,0.190935,0.304245,
First Transpose (Start Receive),0.211065,0.274378,0.208915,0.316368,
First Transpose (Finished Receive),6.90268,5.13242,6.79237,8.06485,
Transpose (Start All2All),7.66461,8.06582,9.05484,9.03502,
Transpose (Finished All2All),13.9736,14.2452,13.971,14.2511,
1D FFT Y-Direction,6.91837,5.14975,6.81421,8.08093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8758,15.4448,15.1758,15.1941,
Run complete,14.9831,15.5491,15.2821,15.2984,

init,329.939,299.262,340.36,297.291,
1D FFT Z-Direction,0.013743,0.012818,0.013144,0.019246,
First Transpose (First Send),1.34907,3.33012,2.55342,1.74917,
First Transpose (Packing),1.35873,3.34227,2.56364,1.76608,
