,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.7257,32.7279,33.0127,33.002,
Second Transpose (Preparation),32.7273,32.7294,33.0142,33.0034,
Second Transpose (First Send),33.6415,32.902,34.2378,33.8917,
Second Transpose (Packing),33.6522,32.92,34.2515,33.9041,
Second Transpose (Start Local Transpose),32.7651,32.771,33.0547,33.0383,
Second Transpose (Start Receive),32.7798,32.7852,33.0684,33.0483,
Second Transpose (Finished Receive),34.2919,33.9452,33.6859,33.8756,
1D FFT X-Direction,34.3148,33.9718,33.7089,33.899,
Run complete,34.3178,33.9761,34.3021,33.9505,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.022984,0.020243,0.020743,0.019767,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.7923,31.7898,32.2854,32.2681,
Second Transpose (Preparation),31.794,31.7912,32.2869,32.2696,
Second Transpose (First Send),31.9096,31.8552,33.5225,33.1651,
Second Transpose (Packing),31.9167,31.8708,33.537,33.1769,
Second Transpose (Start Local Transpose),31.8309,31.8305,32.3357,32.3142,
Second Transpose (Start Receive),31.8451,31.8435,32.3502,32.3242,
Second Transpose (Finished Receive),33.5762,33.2156,32.3685,33.149,
1D FFT X-Direction,33.5989,33.2387,32.3937,33.1725,
Run complete,33.6019,33.2418,33.587,33.2227,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021444,0.021263,0.020591,0.01961,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.2234,32.2204,32.9182,32.9057,
Second Transpose (Preparation),32.2249,32.2218,32.9196,32.9071,
Second Transpose (First Send),32.3256,32.3933,33.0128,33.8073,
Second Transpose (Packing),32.3341,32.4038,33.0263,33.8197,
Second Transpose (Start Local Transpose),32.2635,32.2605,32.9671,32.9519,
Second Transpose (Start Receive),32.2775,32.274,32.9815,32.962,
Second Transpose (Finished Receive),33.0635,33.8574,33.0148,33.7914,
1D FFT X-Direction,33.0863,33.8807,33.041,33.8145,
Run complete,33.0893,33.8835,33.0728,33.8654,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019876,0.02089,0.020406,0.019806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.5587,32.5494,32.454,32.4399,
Second Transpose (Preparation),32.5603,32.5508,32.4554,32.4413,
Second Transpose (First Send),32.6824,32.6411,32.6225,33.333,
Second Transpose (Packing),32.6949,32.6549,32.6346,33.3461,
Second Transpose (Start Local Transpose),32.5985,32.5901,32.4933,32.4761,
Second Transpose (Start Receive),32.6128,32.6039,32.5076,32.4865,
Second Transpose (Finished Receive),32.6873,33.3831,32.7292,33.3157,
1D FFT X-Direction,32.7132,33.4062,32.7526,33.3397,
Run complete,32.739,33.4093,32.7557,33.3917,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.02055,0.02053,0.020144,0.020111,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.5729,31.5694,32.9402,32.9261,
Second Transpose (Preparation),31.5744,31.5709,32.9417,32.9275,
Second Transpose (First Send),31.6294,31.7387,33.0356,33.7707,
Second Transpose (Packing),31.6374,31.7498,33.0491,33.7833,
Second Transpose (Start Local Transpose),31.6137,31.6083,32.9922,32.9709,
Second Transpose (Start Receive),31.6275,31.6223,33.0067,32.981,
Second Transpose (Finished Receive),33.0877,33.8193,33.035,33.7549,
1D FFT X-Direction,33.1104,33.8423,33.059,33.7782,
Run complete,33.1134,33.8453,33.0958,33.8288,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.031425,0.023932,0.024911,0.024143,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.6604,31.6561,32.4694,32.4607,
Second Transpose (Preparation),31.6619,31.6575,32.4708,32.4622,
Second Transpose (First Send),32.4491,32.4652,33.3051,33.7319,
Second Transpose (Packing),32.4568,32.479,33.3184,33.7455,
Second Transpose (Start Local Transpose),31.7035,31.6973,32.509,32.4984,
Second Transpose (Start Receive),31.7174,31.711,32.5192,32.5088,
Second Transpose (Finished Receive),33.3572,33.782,33.2885,33.3377,
1D FFT X-Direction,33.3803,33.8052,33.3115,33.3609,
Run complete,33.3833,33.8082,33.3665,33.8036,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021571,0.020834,0.020476,0.020306,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.8803,31.875,31.9949,31.9803,
Second Transpose (Preparation),31.8819,31.8765,31.9963,31.9818,
Second Transpose (First Send),32.6674,32.7312,32.8751,33.2511,
Second Transpose (Packing),32.6756,32.7428,32.8877,33.2644,
Second Transpose (Start Local Transpose),31.9184,31.9156,32.0328,32.0191,
Second Transpose (Start Receive),31.9325,31.9293,32.0433,32.0292,
Second Transpose (Finished Receive),32.9272,33.3023,32.8553,32.8643,
1D FFT X-Direction,32.9498,33.3254,32.879,32.8876,
Run complete,32.9527,33.3285,32.9349,33.3134,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020173,0.020972,0.020675,0.019796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.395,31.3924,32.3058,32.2897,
Second Transpose (Preparation),31.3967,31.3939,32.3072,32.291,
Second Transpose (First Send),32.1788,32.2018,33.1401,33.1812,
Second Transpose (Packing),32.1869,32.2148,33.1532,33.1945,
Second Transpose (Start Local Transpose),31.433,31.4317,32.3437,32.325,
Second Transpose (Start Receive),31.4476,31.4455,32.3539,32.3346,
Second Transpose (Finished Receive),33.1905,33.2333,33.1239,33.1647,
1D FFT X-Direction,33.2139,33.2565,33.1474,33.1889,
Run complete,33.2168,33.2594,33.2001,33.242,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019712,0.021101,0.020346,0.020302,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.522,31.5157,32.7844,32.7712,
Second Transpose (Preparation),31.5236,31.5172,32.7857,32.7726,
Second Transpose (First Send),32.3083,32.3249,33.4633,33.6209,
Second Transpose (Packing),32.3161,32.3374,33.4762,33.6335,
Second Transpose (Start Local Transpose),31.5606,31.5547,32.8329,32.817,
Second Transpose (Start Receive),31.5747,31.5684,32.8432,32.8271,
Second Transpose (Finished Receive),33.5141,33.6694,33.4468,33.6046,
1D FFT X-Direction,33.5367,33.6925,33.4705,33.628,
Run complete,33.5398,33.6954,33.5247,33.6807,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020165,0.020935,0.020045,0.020128,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.8579,31.8545,32.457,32.4469,
Second Transpose (Preparation),31.8595,31.8559,32.4585,32.4483,
Second Transpose (First Send),32.6441,32.699,33.2951,33.7173,
Second Transpose (Packing),32.6522,32.7107,33.3081,33.7306,
Second Transpose (Start Local Transpose),31.8968,31.8942,32.4926,32.482,
Second Transpose (Start Receive),31.9113,31.9089,32.5025,32.4919,
Second Transpose (Finished Receive),33.3469,33.7677,33.2797,33.3224,
1D FFT X-Direction,33.3695,33.7912,33.3035,33.3459,
Run complete,33.3725,33.7941,33.3562,33.7791,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019823,0.020177,0.020872,0.019965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4888,31.4804,32.6472,32.6354,
Second Transpose (Preparation),31.4905,31.4818,32.6486,32.6368,
Second Transpose (First Send),32.3303,32.2878,33.4827,33.5526,
Second Transpose (Packing),32.3384,32.2994,33.4956,33.5655,
Second Transpose (Start Local Transpose),31.5301,31.5198,32.6942,32.6818,
Second Transpose (Start Receive),31.5458,31.5362,32.7043,32.692,
Second Transpose (Finished Receive),33.5374,33.6017,33.4619,33.5321,
1D FFT X-Direction,33.5616,33.6247,33.4852,33.555,
Run complete,33.5647,33.6278,33.5429,33.6117,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020831,0.020278,0.020536,0.019642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.3853,31.3817,32.4284,32.4178,
Second Transpose (Preparation),31.3869,31.3831,32.4298,32.4192,
Second Transpose (First Send),32.1797,32.1981,33.2829,33.341,
Second Transpose (Packing),32.1873,32.2106,33.2959,33.3534,
Second Transpose (Start Local Transpose),31.4244,31.4203,32.4759,32.4648,
Second Transpose (Start Receive),31.4396,31.4351,32.486,32.4751,
Second Transpose (Finished Receive),33.3346,33.3898,33.2663,33.3257,
1D FFT X-Direction,33.3576,33.4135,33.2896,33.349,
Run complete,33.3606,33.4166,33.3433,33.3991,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020959,0.020318,0.01996,0.020542,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4438,31.4426,32.4841,32.4684,
Second Transpose (Preparation),31.4453,31.4441,32.4855,32.4699,
Second Transpose (First Send),32.2275,32.2549,33.323,33.3778,
Second Transpose (Packing),32.2356,32.2665,33.3357,33.3902,
Second Transpose (Start Local Transpose),31.4852,31.4821,32.5326,32.5144,
Second Transpose (Start Receive),31.5,31.4962,32.5427,32.5245,
Second Transpose (Finished Receive),33.3739,33.4287,33.3068,33.3624,
1D FFT X-Direction,33.3965,33.4518,33.3293,33.3853,
Run complete,33.3995,33.4547,33.3852,33.4364,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019675,0.020017,0.020286,0.02004,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.0802,32.0745,32.5197,32.5067,
Second Transpose (Preparation),32.0817,32.076,32.521,32.5082,
Second Transpose (First Send),32.9824,32.9128,33.3487,33.7681,
Second Transpose (Packing),32.9904,32.9246,33.3613,33.7812,
Second Transpose (Start Local Transpose),32.1204,32.1121,32.5559,32.5427,
Second Transpose (Start Receive),32.1342,32.1261,32.5661,32.5526,
Second Transpose (Finished Receive),33.3992,33.8182,33.3331,33.3846,
1D FFT X-Direction,33.4219,33.8411,33.3561,33.4073,
Run complete,33.4249,33.844,33.4105,33.8302,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020083,0.020652,0.019901,0.020599,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.6815,31.6781,32.2249,32.2102,
Second Transpose (Preparation),31.6829,31.6796,32.2263,32.2117,
Second Transpose (First Send),32.5336,32.5125,33.061,33.1088,
Second Transpose (Packing),32.5416,32.5238,33.0735,33.1221,
Second Transpose (Start Local Transpose),31.7208,31.717,32.2603,32.2454,
Second Transpose (Start Receive),31.736,31.7309,32.2705,32.2554,
Second Transpose (Finished Receive),33.1116,33.1574,33.0403,33.0921,
1D FFT X-Direction,33.1358,33.1808,33.0637,33.1152,
Run complete,33.1389,33.1838,33.1207,33.1683,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019702,0.020946,0.020216,0.020511,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4638,31.4632,31.9934,31.9791,
Second Transpose (Preparation),31.4654,31.4648,31.9949,31.9806,
Second Transpose (First Send),32.3251,32.3366,32.8548,32.901,
Second Transpose (Packing),32.3386,32.3492,32.8667,32.9136,
Second Transpose (Start Local Transpose),31.5065,31.5033,32.0318,32.0147,
Second Transpose (Start Receive),31.5204,31.5176,32.0424,32.0252,
Second Transpose (Finished Receive),32.9063,32.9513,32.8433,32.8852,
1D FFT X-Direction,32.9303,32.975,32.8668,32.9102,
Run complete,32.9332,32.9781,32.9125,32.9597,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019694,0.020292,0.02122,0.020667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.6502,31.6462,33.69,33.6714,
Second Transpose (Preparation),31.6518,31.6477,33.6916,33.6728,
Second Transpose (First Send),32.5712,32.4657,34.561,34.5322,
Second Transpose (Packing),32.5796,32.4773,34.5752,34.5446,
Second Transpose (Start Local Transpose),31.6907,31.6845,33.7438,33.7195,
Second Transpose (Start Receive),31.7052,31.699,33.7544,33.7298,
Second Transpose (Finished Receive),34.6143,34.5824,34.544,34.5178,
1D FFT X-Direction,34.637,34.6067,34.5683,34.5418,
Run complete,34.64,34.6097,34.6221,34.5922,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019804,0.020725,0.020516,0.022464,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.8829,31.8815,32.5865,32.5805,
Second Transpose (Preparation),31.8845,31.8831,32.5879,32.582,
Second Transpose (First Send),32.7417,32.7806,33.4191,33.5088,
Second Transpose (Packing),32.7495,32.7926,33.4318,33.5217,
Second Transpose (Start Local Transpose),31.9236,31.9225,32.6238,32.6176,
Second Transpose (Start Receive),31.9388,31.9373,32.6339,32.6281,
Second Transpose (Finished Receive),33.4709,33.5581,33.3983,33.4925,
1D FFT X-Direction,33.4938,33.5814,33.4213,33.5162,
Run complete,33.4967,33.5844,33.4791,33.5677,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.022445,0.020179,0.02147,0.01989,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.241,32.238,32.4489,32.4354,
Second Transpose (Preparation),32.2428,32.2395,32.4502,32.4368,
Second Transpose (First Send),32.2937,33.08,33.2926,33.3203,
Second Transpose (Packing),32.3008,33.0916,33.305,33.3335,
Second Transpose (Start Local Transpose),32.2812,32.2761,32.4982,32.4705,
Second Transpose (Start Receive),32.2969,32.2902,32.5088,32.4803,
Second Transpose (Finished Receive),33.3446,33.3707,33.277,33.3052,
1D FFT X-Direction,33.368,33.3941,33.2996,33.3298,
Run complete,33.371,33.3969,33.3513,33.3988,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.02129,0.020001,0.021111,0.019673,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,35.881,35.8463,32.4125,32.396,
Second Transpose (Preparation),35.8857,35.8478,32.4139,32.3974,
Second Transpose (First Send),36.0707,36.6582,33.247,33.2847,
Second Transpose (Packing),36.0846,36.6721,33.2562,33.2976,
Second Transpose (Start Local Transpose),35.9606,35.8949,32.4498,32.432,
Second Transpose (Start Receive),35.9759,35.9095,32.4601,32.4419,
Second Transpose (Finished Receive),36.0506,36.6428,36.1183,36.7057,
1D FFT X-Direction,36.0802,36.6685,36.1417,36.728,
Run complete,36.1438,36.7192,36.1445,36.731,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.027159,0.020239,0.020638,0.019591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,33.3238,33.3106,32.6105,32.6045,
Second Transpose (Preparation),33.327,33.312,32.612,32.6061,
Second Transpose (First Send),34.2181,34.5335,33.4298,33.5408,
Second Transpose (Packing),34.2319,34.5459,33.4379,33.5543,
Second Transpose (Start Local Transpose),33.3712,33.3513,32.6468,32.641,
Second Transpose (Start Receive),33.3883,33.3659,32.6571,32.6514,
Second Transpose (Finished Receive),34.2045,33.5898,34.2656,34.5826,
1D FFT X-Direction,34.2369,33.6133,34.2887,34.6061,
Run complete,34.2805,34.5952,34.2917,34.6092,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020825,0.020406,0.020294,0.020149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.5527,31.5452,37.1247,37.1579,
Second Transpose (Preparation),31.5645,31.5468,37.1261,37.1604,
Second Transpose (First Send),32.484,32.3756,37.8949,38.138,
Second Transpose (Packing),32.4926,32.3884,37.9039,38.1514,
Second Transpose (Start Local Transpose),31.6048,31.5853,37.1719,37.2339,
Second Transpose (Start Receive),31.6198,31.5998,37.1821,37.2442,
Second Transpose (Finished Receive),37.9437,38.1902,37.8872,38.1115,
1D FFT X-Direction,37.9673,38.2134,37.9118,38.137,
Run complete,37.9702,38.2163,37.9575,38.1992,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021398,0.020749,0.020858,0.023738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.772,31.7666,32.9008,32.8947,
Second Transpose (Preparation),31.783,31.7682,32.9022,32.8962,
Second Transpose (First Send),32.6919,32.5797,33.6795,33.8122,
Second Transpose (Packing),32.7002,32.5917,33.6934,33.8262,
Second Transpose (Start Local Transpose),31.8207,31.8072,32.9467,32.9426,
Second Transpose (Start Receive),31.8349,31.8213,32.9569,32.953,
Second Transpose (Finished Receive),33.7312,33.8626,33.6619,33.7899,
1D FFT X-Direction,33.7548,33.8861,33.685,33.8136,
Run complete,33.7578,33.8891,33.7405,33.875,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020679,0.020316,0.020466,0.019973,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.4117,31.4083,32.6614,32.6483,
Second Transpose (Preparation),31.4132,31.4098,32.6627,32.6497,
Second Transpose (First Send),32.3164,32.2104,33.44,33.9316,
Second Transpose (Packing),32.3243,32.2229,33.453,33.9452,
Second Transpose (Start Local Transpose),31.4511,31.4467,32.7089,32.6958,
Second Transpose (Start Receive),31.4649,31.4612,32.719,32.7059,
Second Transpose (Finished Receive),33.4911,33.9834,33.4231,33.5316,
1D FFT X-Direction,33.5136,34.0067,33.4462,33.5555,
Run complete,33.5165,34.0097,33.5092,34.0034,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021823,0.020703,0.021304,0.02104,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,36.8541,36.8826,32.6069,32.5971,
Second Transpose (Preparation),36.8638,36.886,32.6083,32.5986,
Second Transpose (First Send),37.7241,37.7287,33.3665,33.4948,
Second Transpose (Packing),37.7373,37.7435,33.3751,33.5081,
Second Transpose (Start Local Transpose),36.912,36.9657,32.6427,32.6322,
Second Transpose (Start Receive),36.9263,36.9806,32.6528,32.6424,
Second Transpose (Finished Receive),37.7096,37.7078,37.7718,37.7782,
1D FFT X-Direction,37.7393,37.7372,37.7955,37.801,
Run complete,37.7911,37.802,37.7983,37.804,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020163,0.023624,0.019902,0.019916,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,34.0215,34.0125,32.5812,32.5688,
Second Transpose (Preparation),34.0372,34.014,32.5826,32.5702,
Second Transpose (First Send),34.9917,35.2522,33.3482,33.4787,
Second Transpose (Packing),35.0045,35.2654,33.3566,33.4911,
Second Transpose (Start Local Transpose),34.0896,34.0621,32.6174,32.6058,
Second Transpose (Start Receive),34.1048,34.0766,32.6277,32.6154,
Second Transpose (Finished Receive),34.9734,34.8689,35.0394,35.3024,
1D FFT X-Direction,35.0033,34.8943,35.0624,35.3247,
Run complete,35.061,35.3154,35.0652,35.3276,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.021083,0.020257,0.021304,0.019642,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,32.6466,32.6459,32.6377,32.6263,
Second Transpose (Preparation),32.659,32.6473,32.6392,32.6278,
Second Transpose (First Send),33.5128,33.5093,33.3978,33.518,
Second Transpose (Packing),33.5253,33.5218,33.4057,33.5338,
Second Transpose (Start Local Transpose),32.6968,32.684,32.6741,32.6626,
Second Transpose (Start Receive),32.7113,32.698,32.6842,32.6728,
Second Transpose (Finished Receive),33.4988,33.5759,33.5647,33.562,
1D FFT X-Direction,33.528,33.5998,33.5888,33.5853,
Run complete,33.6181,33.6028,33.5917,33.5899,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.019694,0.019948,0.020472,0.020065,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.6743,31.6742,32.7127,32.6946,
Second Transpose (Preparation),31.6761,31.6758,32.7142,32.696,
Second Transpose (First Send),32.526,32.5435,33.5421,33.5372,
Second Transpose (Packing),32.5349,32.5576,33.5559,33.5504,
Second Transpose (Start Local Transpose),31.7131,31.721,32.7627,32.7419,
Second Transpose (Start Receive),31.7276,31.7379,32.7737,32.7522,
Second Transpose (Finished Receive),33.5961,33.5876,33.5251,33.5212,
1D FFT X-Direction,33.6189,33.6111,33.5494,33.5444,
Run complete,33.6219,33.6141,33.6158,33.6105,

init,295.975,340.433,317.361,340.924,
1D FFT Z-Direction,0.020061,0.020204,0.020692,0.020548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,31.584,31.5822,32.4701,32.4548,
Second Transpose (Preparation),31.5854,31.5836,32.4717,32.4563,
Second Transpose (First Send),32.4361,32.4192,33.291,33.4275,
Second Transpose (Packing),32.4452,32.4315,33.3046,33.4395,
