,0,1,2,3,
Transpose (Finished All2All),15.5572,15.3986,15.5575,15.3984,
1D FFT Y-Direction,7.9457,6.64117,8.1622,8.5039,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4678,16.5368,16.7102,16.2051,
Run complete,16.5707,16.641,16.8162,16.3241,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013612,0.013585,0.012673,0.012722,
First Transpose (First Send),1.06209,1.81877,1.69885,1.64012,
First Transpose (Packing),1.06931,1.82793,1.70543,1.64962,
First Transpose (Start Local Transpose),0.192199,0.246744,0.190914,0.313796,
First Transpose (Start Receive),0.212249,0.271085,0.211634,0.325754,
First Transpose (Finished Receive),9.23686,7.74505,10.039,9.35312,
Transpose (Start All2All),10.0785,10.7008,11.3704,10.5053,
Transpose (Finished All2All),17.348,17.6695,17.3472,17.6685,
1D FFT Y-Direction,9.30986,7.78263,10.0576,9.37051,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.1871,18.7692,18.4654,18.4725,
Run complete,18.292,18.8768,18.5715,18.5875,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013294,0.013722,0.012363,0.013933,
First Transpose (First Send),1.36785,2.91938,1.85077,1.81934,
First Transpose (Packing),1.37802,2.93049,1.86132,1.82848,
First Transpose (Start Local Transpose),0.196613,0.303036,0.195699,0.264595,
First Transpose (Start Receive),0.216487,0.314957,0.216142,0.286371,
First Transpose (Finished Receive),9.40789,7.32732,10.7226,9.52044,
Transpose (Start All2All),10.4588,11.0356,11.9378,10.5145,
Transpose (Finished All2All),17.8953,18.0967,17.8949,18.0967,
1D FFT Y-Direction,9.42774,7.3625,10.7399,9.53752,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.7467,19.2362,19.0425,18.8968,
Run complete,18.8504,19.3452,19.1487,19.0113,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013745,0.014176,0.013158,0.014172,
First Transpose (First Send),1.05666,3.54547,2.25557,2.16956,
First Transpose (Packing),1.0663,3.55625,2.26483,2.17838,
First Transpose (Start Local Transpose),0.193667,0.298822,0.193088,0.277155,
First Transpose (Start Receive),0.212634,0.310888,0.212933,0.296953,
First Transpose (Finished Receive),8.61738,5.39526,10.1896,10.5651,
Transpose (Start All2All),9.63897,10.1409,11.5164,11.5818,
Transpose (Finished All2All),17.4484,18.269,17.4477,18.269,
1D FFT Y-Direction,8.63681,5.42491,10.2072,10.5929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.2269,19.2689,18.4577,19.0746,
Run complete,18.3296,19.3727,18.5657,19.1901,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013365,0.015044,0.013349,0.013513,
First Transpose (First Send),1.67156,3.39144,1.5903,1.73447,
First Transpose (Packing),1.6793,3.40202,1.59991,1.74618,
First Transpose (Start Local Transpose),0.194441,0.254311,0.194322,0.314635,
First Transpose (Start Receive),0.214716,0.280006,0.214476,0.326742,
First Transpose (Finished Receive),9.94445,7.78072,10.1847,9.01388,
Transpose (Start All2All),11.0063,11.2237,11.5166,10.6073,
Transpose (Finished All2All),17.2909,18.3001,17.2908,18.3001,
1D FFT Y-Direction,9.9834,7.81801,10.2012,9.04724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.1071,19.2702,18.2944,19.0654,
Run complete,18.2107,19.3763,18.4031,19.1828,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014007,0.014146,0.012491,0.012443,
First Transpose (First Send),1.34954,3.33105,1.6074,1.74501,
First Transpose (Packing),1.36034,3.34031,1.61739,1.75536,
First Transpose (Start Local Transpose),0.196025,0.266245,0.194388,0.317739,
First Transpose (Start Receive),0.216446,0.293359,0.215294,0.329461,
First Transpose (Finished Receive),9.39521,6.95199,10.276,9.05103,
Transpose (Start All2All),10.2213,10.8483,11.5186,10.2592,
Transpose (Finished All2All),17.3602,17.6103,17.3588,17.6103,
1D FFT Y-Direction,9.45315,6.98335,10.2941,9.06812,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.2049,18.7356,18.5003,18.4072,
Run complete,18.3095,18.8971,18.6077,18.524,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013675,0.013437,0.012694,0.015377,
First Transpose (First Send),1.14283,3.44568,2.72252,1.70384,
First Transpose (Packing),1.15445,3.4578,2.73377,1.71422,
First Transpose (Start Local Transpose),0.197482,0.304362,0.196648,0.27455,
First Transpose (Start Receive),0.216887,0.31704,0.216299,0.294461,
First Transpose (Finished Receive),8.96098,6.18396,8.46322,9.81954,
Transpose (Start All2All),9.91325,10.1054,10.8448,10.7985,
Transpose (Finished All2All),16.6916,17.88,16.6906,17.8801,
1D FFT Y-Direction,8.97686,6.21504,8.48287,9.83791,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,17.4808,18.8555,17.6802,18.6815,
Run complete,17.587,18.9621,17.7866,18.7993,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.015085,0.013922,0.016941,0.013732,
First Transpose (First Send),2.5998,2.27864,2.18218,2.40311,
First Transpose (Packing),2.60725,2.2896,2.19253,2.41764,
First Transpose (Start Local Transpose),0.309061,0.187966,0.242248,0.187787,
First Transpose (Start Receive),0.323174,0.20968,0.263485,0.207985,
First Transpose (Finished Receive),9.70069,10.9183,10.8849,9.65224,
Transpose (Start All2All),10.7566,12.1891,12.1874,10.657,
Transpose (Finished All2All),18.1628,18.8727,18.163,18.8744,
1D FFT Y-Direction,9.72136,10.9382,10.9026,9.67262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.9672,19.915,19.2238,19.6741,
Run complete,19.0749,20.0229,19.3297,19.7902,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013974,0.013423,0.011626,0.016441,
First Transpose (First Send),1.07603,3.29959,1.503,1.67741,
First Transpose (Packing),1.08597,3.3096,1.51202,1.68839,
First Transpose (Start Local Transpose),0.187279,0.1889,0.31262,0.233537,
First Transpose (Start Receive),0.20706,0.211438,0.328783,0.246138,
First Transpose (Finished Receive),8.96961,6.26502,10.3109,8.93027,
Transpose (Start All2All),9.99505,10.5449,11.5098,10.1116,
Transpose (Finished All2All),17.3847,17.6069,17.3819,17.6062,
1D FFT Y-Direction,8.99002,6.29586,10.328,8.94679,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.2102,18.7346,18.5207,18.4043,
Run complete,18.3125,18.8405,18.6266,18.5221,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013818,0.017892,0.012682,0.011515,
First Transpose (First Send),1.05918,3.32442,1.60489,1.73631,
First Transpose (Packing),1.06882,3.33343,1.61543,1.74582,
First Transpose (Start Local Transpose),0.192802,0.256415,0.192203,0.320682,
First Transpose (Start Receive),0.213512,0.28182,0.21364,0.332379,
First Transpose (Finished Receive),8.74127,5.93646,10.2757,9.29616,
Transpose (Start All2All),9.77435,10.124,11.4998,10.7009,
Transpose (Finished All2All),17.561,17.7725,17.5604,17.7698,
1D FFT Y-Direction,8.76101,5.96932,10.3027,9.31448,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,18.364,18.8892,18.6829,18.6266,
Run complete,18.4706,18.9963,18.7888,18.7461,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013984,0.013933,0.015866,0.02063,
First Transpose (First Send),1.06421,1.83529,1.60081,1.83099,
First Transpose (Packing),1.07467,1.8561,1.61067,1.84284,
First Transpose (Start Local Transpose),0.197748,0.307526,0.19745,0.302297,
First Transpose (Start Receive),0.218591,0.326924,0.219266,0.329522,
First Transpose (Finished Receive),6.82972,5.67095,8.35465,7.41529,
Transpose (Start All2All),7.77493,8.06147,9.56872,8.6685,
Transpose (Finished All2All),15.3947,15.6034,15.3939,15.6039,
1D FFT Y-Direction,6.8471,5.68929,8.37264,7.43619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2291,16.7261,16.5339,16.4077,
Run complete,16.3361,16.8312,16.6397,16.5241,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013718,0.014183,0.012833,0.01363,
First Transpose (First Send),2.45482,2.39505,2.15449,2.39703,
First Transpose (Packing),2.46304,2.40578,2.16243,2.41302,
First Transpose (Start Local Transpose),0.194494,0.255808,0.193832,0.326819,
First Transpose (Start Receive),0.215468,0.2815,0.214915,0.341107,
First Transpose (Finished Receive),7.662,8.69011,7.85303,6.98336,
Transpose (Start All2All),8.86304,9.97789,9.53133,8.07468,
Transpose (Finished All2All),15.3833,15.7434,15.3827,15.7429,
1D FFT Y-Direction,7.69301,8.70781,7.87073,7.01037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.2356,16.8183,16.4757,16.514,
Run complete,16.3411,16.9229,16.5831,16.6323,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014754,0.012886,0.012851,0.014431,
First Transpose (First Send),1.12462,3.33757,1.55054,1.69275,
First Transpose (Packing),1.13204,3.35211,1.55868,1.70429,
First Transpose (Start Local Transpose),0.195309,0.305507,0.193684,0.273178,
First Transpose (Start Receive),0.215115,0.319335,0.214089,0.291433,
First Transpose (Finished Receive),7.21719,4.42495,7.79153,6.58656,
Transpose (Start All2All),8.00773,8.50096,9.06159,7.73286,
Transpose (Finished All2All),14.9895,14.3264,14.9881,14.3263,
1D FFT Y-Direction,7.28179,4.43874,7.80897,6.60378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8597,15.3693,16.0493,15.1284,
Run complete,15.9646,15.4738,16.1556,15.243,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.020044,0.013257,0.013566,0.012628,
First Transpose (First Send),1.19829,3.28641,1.46679,1.6119,
First Transpose (Packing),1.21017,3.2968,1.47399,1.62303,
First Transpose (Start Local Transpose),0.291504,0.190978,0.198553,0.188149,
First Transpose (Start Receive),0.309428,0.210764,0.222847,0.207873,
First Transpose (Finished Receive),7.35742,4.64189,7.76509,6.55686,
Transpose (Start All2All),8.32044,8.63922,9.0636,7.82602,
Transpose (Finished All2All),15.0137,14.4052,15.0122,14.4046,
1D FFT Y-Direction,7.41408,4.65634,7.7827,6.57574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9064,15.455,16.0902,15.1936,
Run complete,16.0101,15.5587,16.1972,15.3078,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.01364,0.014031,0.011937,0.015423,
First Transpose (First Send),0.866785,2.3792,1.56832,1.69759,
First Transpose (Packing),0.876382,2.39433,1.57847,1.70874,
First Transpose (Start Local Transpose),0.19252,0.307829,0.191426,0.271217,
First Transpose (Start Receive),0.213581,0.322207,0.212366,0.29092,
First Transpose (Finished Receive),6.75222,4.88697,8.0777,6.68568,
Transpose (Start All2All),7.81105,8.38191,9.30246,7.4679,
Transpose (Finished All2All),15.1993,14.2359,15.1981,14.2354,
1D FFT Y-Direction,6.77239,4.90376,8.09483,6.70434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9978,15.2035,16.187,14.9909,
Run complete,16.1015,15.31,16.2929,15.1128,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013935,0.01396,0.013439,0.015806,
First Transpose (First Send),1.65994,3.40233,1.02622,1.04812,
First Transpose (Packing),1.66988,3.41362,1.03668,1.05831,
First Transpose (Start Local Transpose),0.194615,0.310077,0.194192,0.267284,
First Transpose (Start Receive),0.215493,0.324713,0.215115,0.285226,
First Transpose (Finished Receive),7.74558,5.39651,6.89267,6.24894,
Transpose (Start All2All),8.70409,8.74918,8.24435,6.98545,
Transpose (Finished All2All),14.5874,14.6045,14.5872,14.6046,
1D FFT Y-Direction,7.76135,5.41258,6.91294,6.26543,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.515,15.7969,15.8066,15.408,
Run complete,15.6524,15.9046,15.9133,15.5232,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013765,0.014648,0.012277,0.012361,
First Transpose (First Send),1.13242,2.33646,2.40461,2.18689,
First Transpose (Packing),1.1429,2.34922,2.41501,2.20236,
First Transpose (Start Local Transpose),0.194789,0.259609,0.19306,0.321319,
First Transpose (Start Receive),0.214415,0.287118,0.213243,0.338678,
First Transpose (Finished Receive),6.96814,5.37425,8.26337,8.84808,
Transpose (Start All2All),8.01801,8.6198,9.7806,9.82565,
Transpose (Finished All2All),15.6262,15.551,15.6247,15.5498,
1D FFT Y-Direction,6.98725,5.39251,8.28074,8.86517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4806,16.7165,16.8016,16.3752,
Run complete,16.583,16.8231,16.9081,16.4931,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013837,0.012763,0.012621,0.014966,
First Transpose (First Send),1.06675,3.51255,1.79558,1.69426,
First Transpose (Packing),1.07745,3.53032,1.80531,1.70691,
First Transpose (Start Local Transpose),0.192211,0.304896,0.191405,0.272871,
First Transpose (Start Receive),0.211634,0.318211,0.211726,0.291367,
First Transpose (Finished Receive),7.18896,4.16272,7.33688,7.75238,
Transpose (Start All2All),8.30073,8.49057,8.86719,8.87988,
Transpose (Finished All2All),14.7712,14.6797,14.7708,14.6798,
1D FFT Y-Direction,7.21942,4.17692,7.3545,7.77248,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.6322,15.822,15.9319,15.4868,
Run complete,15.7391,15.9274,16.0367,15.6047,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014507,0.015132,0.013226,0.012919,
First Transpose (First Send),0.910068,2.2382,1.23261,1.17972,
First Transpose (Packing),0.922105,2.24946,1.24215,1.19398,
First Transpose (Start Local Transpose),0.203779,0.266096,0.202611,0.325166,
First Transpose (Start Receive),0.224317,0.29088,0.223913,0.337877,
First Transpose (Finished Receive),6.85767,5.0518,6.86644,7.22089,
Transpose (Start All2All),8.1245,8.17089,8.45249,8.35365,
Transpose (Finished All2All),14.3872,14.102,14.3861,14.1021,
1D FFT Y-Direction,6.87581,5.07034,6.883,7.23888,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.251,15.1882,15.4953,14.9497,
Run complete,15.3562,15.2953,15.6014,15.0668,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013002,0.012379,0.012038,0.014884,
First Transpose (First Send),1.67602,2.25226,1.02417,1.04193,
First Transpose (Packing),1.68568,2.26459,1.0339,1.05287,
First Transpose (Start Local Transpose),0.195268,0.306636,0.193107,0.272627,
First Transpose (Start Receive),0.216048,0.319548,0.213882,0.291088,
First Transpose (Finished Receive),7.83812,6.73882,6.88938,6.05979,
Transpose (Start All2All),8.80461,8.83235,8.26281,6.90573,
Transpose (Finished All2All),14.8246,14.6504,14.8229,14.65,
1D FFT Y-Direction,7.85356,6.75572,6.90864,6.09784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7075,15.7553,15.9533,15.4363,
Run complete,15.8107,15.8604,16.0614,15.5521,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013697,0.013933,0.011995,0.012116,
First Transpose (First Send),1.05949,2.33063,2.38847,2.19542,
First Transpose (Packing),1.06944,2.3418,2.39889,2.20938,
First Transpose (Start Local Transpose),0.191935,0.265579,0.190285,0.32135,
First Transpose (Start Receive),0.212585,0.291627,0.211245,0.334384,
First Transpose (Finished Receive),6.9081,5.25964,8.23861,8.78338,
Transpose (Start All2All),7.97194,8.56057,9.70847,9.75407,
Transpose (Finished All2All),15.6314,15.5168,15.6301,15.5168,
1D FFT Y-Direction,6.9269,5.2781,8.25642,8.80273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4631,16.666,16.7904,16.3315,
Run complete,16.5697,16.7728,16.8974,16.4492,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014784,0.013144,0.013958,0.014765,
First Transpose (First Send),1.18072,2.36711,2.28174,2.19261,
First Transpose (Packing),1.19019,2.38124,2.29105,2.2043,
First Transpose (Start Local Transpose),0.196927,0.304927,0.196642,0.270021,
First Transpose (Start Receive),0.218645,0.319135,0.218596,0.28865,
First Transpose (Finished Receive),7.02592,5.44638,8.32288,8.72132,
Transpose (Start All2All),8.04492,8.6946,9.67421,9.75737,
Transpose (Finished All2All),15.5758,15.547,15.5755,15.547,
1D FFT Y-Direction,7.04447,5.46278,8.33963,8.73848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.4489,16.7533,16.7861,16.4478,
Run complete,16.5507,16.86,16.8933,16.5656,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.01437,0.013628,0.011689,0.012288,
First Transpose (First Send),0.915346,1.72432,1.81359,1.78002,
First Transpose (Packing),0.926191,1.7357,1.82241,1.79028,
First Transpose (Start Local Transpose),0.198674,0.261309,0.19779,0.325047,
First Transpose (Start Receive),0.219478,0.285043,0.217938,0.337654,
First Transpose (Finished Receive),6.73005,5.54341,7.9552,7.13076,
Transpose (Start All2All),7.72396,8.40299,9.19692,7.8469,
Transpose (Finished All2All),15.1049,14.198,15.103,14.1977,
1D FFT Y-Direction,6.74997,5.5628,7.97184,7.14842,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8952,15.1875,16.0912,14.9711,
Run complete,16.0022,15.2937,16.197,15.0903,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.015345,0.013058,0.013386,0.013384,
First Transpose (First Send),1.04488,2.25246,1.01717,1.05029,
First Transpose (Packing),1.05535,2.26393,1.02798,1.06362,
First Transpose (Start Local Transpose),0.1955,0.306253,0.194977,0.270296,
First Transpose (Start Receive),0.216761,0.320544,0.216501,0.290761,
First Transpose (Finished Receive),7.00076,5.28754,7.06403,6.1873,
Transpose (Start All2All),8.07802,8.23734,8.41088,7.08554,
Transpose (Finished All2All),14.2401,14.0556,14.2395,14.0554,
1D FFT Y-Direction,7.03449,5.30549,7.08056,6.20338,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.096,15.1744,15.384,14.8617,
Run complete,15.2007,15.2805,15.4901,14.9786,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.013595,0.015441,0.012012,0.011943,
First Transpose (First Send),1.0586,2.23036,0.996444,1.11936,
First Transpose (Packing),1.06813,2.24157,1.00858,1.13346,
First Transpose (Start Local Transpose),0.192237,0.264972,0.190924,0.323614,
First Transpose (Start Receive),0.21356,0.292854,0.213345,0.335857,
First Transpose (Finished Receive),6.98915,5.33949,7.00276,6.07048,
Transpose (Start All2All),8.0908,8.20991,8.37233,6.96843,
Transpose (Finished All2All),14.3006,14.0351,14.2996,14.0339,
1D FFT Y-Direction,7.00797,5.35794,7.01893,6.08602,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.175,15.1297,15.4165,14.853,
Run complete,15.2802,15.2384,15.5222,14.9718,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.014277,0.015404,0.013064,0.011804,
First Transpose (First Send),1.09994,2.1668,1.83324,1.71389,
First Transpose (Packing),1.11123,2.17713,1.8435,1.73382,
First Transpose (Start Local Transpose),0.194112,0.26415,0.192549,0.322413,
First Transpose (Start Receive),0.212037,0.292258,0.211105,0.335225,
First Transpose (Finished Receive),7.23926,5.49755,7.53263,7.96959,
Transpose (Start All2All),8.27503,8.54425,9.06802,9.08419,
Transpose (Finished All2All),15.0145,14.8305,15.0133,14.8294,
1D FFT Y-Direction,7.28273,5.51673,7.54844,7.98586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8738,15.9488,16.1473,15.6483,
Run complete,15.9777,16.0549,16.254,15.7639,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.0139,0.01474,0.01242,0.01315,
First Transpose (First Send),1.04793,2.1582,0.988759,1.08685,
First Transpose (Packing),1.05542,2.18933,0.996886,1.10272,
First Transpose (Start Local Transpose),0.195974,0.259371,0.194598,0.321923,
First Transpose (Start Receive),0.215331,0.28687,0.215156,0.334727,
First Transpose (Finished Receive),7.30967,5.74585,6.86583,6.1511,
Transpose (Start All2All),8.28121,8.43688,8.22453,6.9301,
Transpose (Finished All2All),14.2639,14.2512,14.2625,14.2511,
1D FFT Y-Direction,7.3243,5.77317,6.88634,6.16733,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.1613,15.4303,15.4676,15.042,
Run complete,15.2653,15.5344,15.574,15.1557,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.015036,0.021632,0.013618,0.011353,
First Transpose (First Send),1.08058,2.32407,2.40697,2.29273,
First Transpose (Packing),1.08761,2.33397,2.41471,2.30801,
First Transpose (Start Local Transpose),0.1953,0.270843,0.193763,0.317155,
First Transpose (Start Receive),0.214763,0.300021,0.214085,0.329726,
First Transpose (Finished Receive),6.94949,5.32218,8.30445,8.74162,
Transpose (Start All2All),7.9841,8.54188,9.67109,9.75028,
Transpose (Finished All2All),15.5484,15.4477,15.547,15.4443,
1D FFT Y-Direction,6.96786,5.34186,8.32292,8.75887,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.3654,16.6138,16.716,16.2666,
Run complete,16.4678,16.7189,16.8223,16.3815,

init,311.586,312.365,332.827,310.637,
1D FFT Z-Direction,0.016056,0.012213,0.014116,0.011982,
First Transpose (First Send),1.18371,2.24229,2.3408,2.2696,
First Transpose (Packing),1.19167,2.25212,2.35178,2.29108,
