,0,1,2,3,
1D FFT Y-Direction,65.9209,69.3111,68.6903,65.3294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.7831,80.9365,80.2249,72.1199,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.534,114.494,114.005,111.981,
Run complete,112.334,115.247,114.801,112.707,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014336,0.012519,0.01195,0.011912,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8428,13.1009,12.7711,12.0204,
Transpose (Finished All2All),60.6212,60.6186,59.8559,59.8558,
1D FFT Y-Direction,66.273,70.0107,68.1732,64.9481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.8582,81.8904,80.3536,71.8391,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.593,115.337,114.123,113.01,
Run complete,112.382,116.087,114.917,113.732,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.016183,0.015357,0.011994,0.01224,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.1691,12.4598,12.1209,11.4621,
Transpose (Finished All2All),60.3971,60.3934,59.2341,59.2316,
1D FFT Y-Direction,66.0294,69.9786,67.3386,64.2829,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.617,82.1536,80.1295,71.0714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.183,115.583,113.747,113.344,
Run complete,111.962,116.335,114.549,114.064,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.012877,0.014902,0.013142,0.014284,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9156,12.9729,12.7984,11.9628,
Transpose (Finished All2All),61.0864,61.0856,61.2137,61.2203,
1D FFT Y-Direction,66.6439,69.9414,70.0454,66.607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.2366,81.4663,81.7438,73.3378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,113.022,115.027,115.556,112.618,
Run complete,113.82,115.781,116.35,113.323,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014585,0.0154,0.013558,0.011765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0539,12.7431,12.4876,11.817,
Transpose (Finished All2All),60.9073,60.9042,60.7162,60.7159,
1D FFT Y-Direction,66.4967,69.8763,69.3868,66.0082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.1667,81.4043,80.8853,72.7883,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.485,115.081,115.021,112.483,
Run complete,113.285,115.826,115.826,113.201,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013831,0.016066,0.015091,0.012682,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.005,12.7842,13.2819,11.5638,
Transpose (Finished All2All),59.9945,59.9939,61.1285,61.1334,
1D FFT Y-Direction,65.3239,68.3335,71.0498,66.7291,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),71.6536,80.8122,82.8047,75.286,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,114.094,114.173,116.307,111.653,
Run complete,114.909,114.923,117.108,112.356,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.01372,0.012858,0.013,0.012461,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9592,13.1063,12.8592,11.9741,
Transpose (Finished All2All),60.5187,60.5135,60.0599,60.0602,
1D FFT Y-Direction,66.1984,69.5945,68.5423,65.292,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.5973,81.2967,80.2772,72.3334,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.532,114.971,114.009,112.561,
Run complete,112.321,115.725,114.807,113.29,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013861,0.011671,0.012205,0.011398,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8631,13.0673,12.8252,11.7237,
Transpose (Finished All2All),60.3074,60.3036,59.8286,59.8289,
1D FFT Y-Direction,65.962,69.4152,68.3037,65.0481,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.3566,81.1073,80.0008,72.1333,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.326,114.619,113.795,112.139,
Run complete,112.117,115.368,114.597,112.857,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014779,0.014685,0.013743,0.013286,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8231,13.1913,13.0576,11.5808,
Transpose (Finished All2All),60.3987,60.3959,60.1679,60.1671,
1D FFT Y-Direction,65.9893,69.3952,68.8099,65.4691,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.6187,80.8956,80.3449,72.3675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.706,114.556,114.189,112.056,
Run complete,112.498,115.309,114.99,112.77,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.01342,0.012835,0.011521,0.010553,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0144,13.0567,12.7859,11.9853,
Transpose (Finished All2All),60.5452,60.5408,59.7866,59.7844,
1D FFT Y-Direction,66.1903,69.9545,68.092,64.9032,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.4451,81.8471,80.3043,71.5783,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.547,115.234,113.994,112.923,
Run complete,112.337,115.988,114.787,113.646,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013845,0.013515,0.014364,0.013144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9014,12.9725,12.7386,11.8255,
Transpose (Finished All2All),60.2943,60.2929,59.9027,59.9038,
1D FFT Y-Direction,65.8873,69.3647,68.4542,65.1279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.806,81.0003,80.0561,72.3736,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.342,114.549,113.799,112.105,
Run complete,112.128,115.298,114.605,112.822,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.012861,0.012759,0.011849,0.012241,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8134,13.1873,13.1137,11.8674,
Transpose (Finished All2All),60.2943,60.2928,60.3111,60.3099,
1D FFT Y-Direction,65.8792,69.221,69.0962,65.6526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4057,80.6959,80.6587,72.3996,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.946,114.278,114.528,111.821,
Run complete,112.748,115.032,115.332,112.516,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013951,0.012773,0.01181,0.01098,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8767,12.9862,12.8172,11.75,
Transpose (Finished All2All),60.131,60.1266,59.9757,59.9739,
1D FFT Y-Direction,65.734,69.0755,68.688,65.2947,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.3951,80.6355,80.2504,72.1208,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.606,114.291,114.124,111.65,
Run complete,112.395,115.037,114.923,112.372,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014483,0.012597,0.013657,0.01133,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8379,13.0932,12.7966,11.8919,
Transpose (Finished All2All),60.329,60.3261,59.8405,59.839,
1D FFT Y-Direction,65.9556,69.4363,68.3035,65.0362,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.6394,81.2269,80.0818,72.0988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.413,114.728,113.846,112.295,
Run complete,112.196,115.476,114.641,113.016,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014125,0.012488,0.013649,0.010652,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0095,13.0605,12.703,11.8328,
Transpose (Finished All2All),60.4609,60.4549,59.9051,59.9017,
1D FFT Y-Direction,66.1007,69.6339,68.3296,65.0693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.879,81.465,80.2343,72.2553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.489,114.928,113.966,112.497,
Run complete,112.275,115.679,114.765,113.222,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014077,0.013377,0.01412,0.013119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8415,12.9609,13.321,11.8031,
Transpose (Finished All2All),61.7902,61.763,60.4655,60.4649,
1D FFT Y-Direction,67.4616,71.4765,68.4859,65.517,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),78.1602,83.7052,81.4761,72.1176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.662,116.971,115.185,114.71,
Run complete,113.44,117.722,115.983,115.434,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.015258,0.013259,0.012371,0.014837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9145,12.1465,12.2365,11.0987,
Transpose (Finished All2All),59.9303,59.9337,60.4263,60.433,
1D FFT Y-Direction,65.5069,68.4753,69.3972,65.7706,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.4997,80.1288,81.0897,73.0457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.443,113.571,114.823,111.094,
Run complete,113.253,114.327,115.628,111.787,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014551,0.013244,0.01464,0.011598,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9679,12.9294,12.4489,11.8883,
Transpose (Finished All2All),60.788,60.7827,59.6442,59.6433,
1D FFT Y-Direction,66.4202,70.4507,67.7646,64.6814,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.0129,82.5387,80.5592,71.5894,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.59,116.07,114.154,113.891,
Run complete,112.379,116.823,114.954,114.612,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.01298,0.015101,0.011568,0.015368,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9616,13.1429,12.8822,11.7816,
Transpose (Finished All2All),60.7183,60.7128,60.1258,60.1249,
1D FFT Y-Direction,66.3743,69.943,68.4978,65.2774,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),74.2447,81.7185,80.4154,72.184,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.597,115.153,114.104,112.742,
Run complete,112.396,115.905,114.912,113.458,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013382,0.013241,0.012044,0.011298,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9101,13.065,12.8827,11.9376,
Transpose (Finished All2All),61.3263,61.3235,59.9248,59.9227,
1D FFT Y-Direction,67.0154,71.0187,67.9042,64.9845,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.2481,83.2986,81.0125,71.8142,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.138,116.548,114.647,114.355,
Run complete,112.975,117.3,115.448,115.074,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.012827,0.013831,0.014888,0.012939,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9468,12.9491,12.7692,11.6887,
Transpose (Finished All2All),61.1354,61.1303,59.8775,59.8767,
1D FFT Y-Direction,66.7837,70.758,67.9309,64.9618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.7799,82.9073,80.8535,71.8704,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.252,116.245,114.628,113.992,
Run complete,113.02,116.998,115.429,114.71,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.012839,0.01367,0.012392,0.012525,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0008,13.0033,12.8068,11.7703,
Transpose (Finished All2All),61.3285,61.3247,59.9072,59.9054,
1D FFT Y-Direction,66.9891,71.0919,67.8939,64.9857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.6323,83.3081,80.9016,71.6181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.101,116.558,114.579,114.382,
Run complete,112.883,117.313,115.38,115.104,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013607,0.012843,0.012177,0.011869,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0994,13.0435,12.9193,11.5795,
Transpose (Finished All2All),61.5871,61.5825,60.1723,60.1721,
1D FFT Y-Direction,67.2053,71.3581,68.1496,65.2383,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),77.6561,83.5463,81.2035,71.7717,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.299,116.777,114.81,114.586,
Run complete,113.086,117.528,115.61,115.304,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013909,0.012031,0.01199,0.011308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.2197,12.9731,12.8174,12.0524,
Transpose (Finished All2All),60.491,60.487,59.9262,59.9262,
1D FFT Y-Direction,66.1185,69.639,68.3639,65.1252,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.9901,81.4276,80.2529,72.3322,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.498,114.924,114.001,112.516,
Run complete,112.291,115.675,114.799,113.23,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013896,0.012952,0.014503,0.012817,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.8314,13.1246,12.7104,12.0278,
Transpose (Finished All2All),60.9243,60.9201,59.8351,59.8357,
1D FFT Y-Direction,66.587,70.4319,67.9821,64.901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.8479,82.5881,80.6541,71.8057,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.831,115.943,114.329,113.644,
Run complete,112.611,116.691,115.134,114.363,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013997,0.012743,0.012801,0.010728,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9281,13.0451,12.8087,11.9607,
Transpose (Finished All2All),60.3033,60.2988,60.0868,60.085,
1D FFT Y-Direction,65.8984,69.2832,68.7718,65.4152,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.6186,80.8592,80.2998,72.1519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.622,114.413,114.1,111.886,
Run complete,112.414,115.169,114.91,112.608,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014043,0.013525,0.016521,0.01288,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9512,13.1122,12.6938,11.9741,
Transpose (Finished All2All),61.5478,61.5461,59.6922,59.6924,
1D FFT Y-Direction,67.4126,71.4397,67.6432,64.811,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),78.6954,84.0193,81.1045,71.7074,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.239,117.155,114.732,115.097,
Run complete,113.036,117.903,115.531,115.821,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.014375,0.016056,0.013748,0.012855,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9092,12.327,12.1326,11.2413,
Transpose (Finished All2All),60.439,60.4365,59.174,59.1737,
1D FFT Y-Direction,66.0697,70.0635,67.2406,64.2401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),76.1582,82.2305,80.1584,71.0734,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.278,115.61,113.752,113.329,
Run complete,112.068,116.361,114.55,114.049,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013017,0.014389,0.012872,0.013605,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.7285,13.1795,13.0737,11.6471,
Transpose (Finished All2All),61.8034,61.7984,61.1303,61.1293,
1D FFT Y-Direction,67.4388,71.1228,69.4715,66.2759,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),75.6219,83.0107,81.5468,73.0225,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.794,116.412,115.248,113.998,
Run complete,113.578,117.164,116.051,114.72,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.01465,0.013998,0.01298,0.013476,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.5904,13.1479,12.8689,12.0448,
Transpose (Finished All2All),61.2157,61.21,60.9962,60.9931,
1D FFT Y-Direction,66.8113,70.206,69.6617,66.2901,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),73.5524,81.7962,81.2482,73.1975,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,112.861,115.491,115.421,112.857,
Run complete,113.65,116.245,116.222,113.582,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.012652,0.013173,0.012494,0.012796,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),11.0468,13.233,13.0984,11.2822,
Transpose (Finished All2All),60.4312,60.4264,60.1511,60.1501,
1D FFT Y-Direction,66.0437,69.4241,68.771,65.4215,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.8792,81.0796,80.3869,72.2513,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,111.701,114.676,114.194,112.158,
Run complete,112.497,115.422,114.989,112.871,

init,439.168,380.251,481.388,363.211,
1D FFT Z-Direction,0.013456,0.013099,0.01604,0.013185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),10.9488,13.0152,12.7036,11.8975,
Transpose (Finished All2All),60.5737,60.5731,60.8093,60.8163,
1D FFT Y-Direction,66.1842,69.3236,69.6201,66.1838,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),72.9304,80.8855,81.3134,73.054,
Second Transpose (Packing),0,0,0,0,
