,0,1,2,3,
First Transpose (Finished Receive),0.207808,0.208581,0.198904,0.194505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348165,0.333242,0.336451,0.31802,
Second Transpose (Preparation),0.352478,0.337459,0.340406,0.321988,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.39639,0.383754,0.391964,0.362491,
Second Transpose (Start Receive),0.408057,0.394621,0.40228,0.372861,
Second Transpose (Finished Receive),0.500794,0.476313,0.500282,0.473642,
1D FFT X-Direction,0.525273,0.500329,0.52493,0.496802,
Run complete,0.531429,0.504069,0.529127,0.500506,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022762,0.02332,0.022542,0.02312,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068477,0.079899,0.072367,0.068702,
First Transpose (Start Receive),0.079852,0.091457,0.083059,0.079081,
First Transpose (Finished Receive),0.209333,0.211456,0.196635,0.192084,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351214,0.337828,0.333174,0.317649,
Second Transpose (Preparation),0.355778,0.34216,0.336993,0.321835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398704,0.388928,0.38653,0.361948,
Second Transpose (Start Receive),0.410475,0.399663,0.397002,0.372485,
Second Transpose (Finished Receive),0.505423,0.482858,0.501841,0.480313,
1D FFT X-Direction,0.52988,0.507114,0.526022,0.504177,
Run complete,0.53625,0.510929,0.530223,0.507899,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.02338,0.023995,0.024216,0.021554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068354,0.078995,0.07307,0.068235,
First Transpose (Start Receive),0.080129,0.090057,0.08402,0.07968,
First Transpose (Finished Receive),0.207808,0.208208,0.199647,0.198761,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348894,0.334018,0.336092,0.322664,
Second Transpose (Preparation),0.35296,0.338744,0.339912,0.326883,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398468,0.385967,0.389821,0.366352,
Second Transpose (Start Receive),0.410053,0.396416,0.400312,0.377227,
Second Transpose (Finished Receive),0.505321,0.479572,0.500228,0.47717,
1D FFT X-Direction,0.529701,0.504454,0.524464,0.500559,
Run complete,0.535531,0.508269,0.528665,0.504544,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022896,0.023008,0.023345,0.021534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06766,0.079713,0.074587,0.0682,
First Transpose (Start Receive),0.079159,0.091021,0.085287,0.078496,
First Transpose (Finished Receive),0.20723,0.209308,0.199804,0.195672,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347773,0.333283,0.337269,0.319094,
Second Transpose (Preparation),0.352068,0.337207,0.341328,0.323084,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.395898,0.383437,0.392345,0.363305,
Second Transpose (Start Receive),0.407605,0.394296,0.402593,0.373762,
Second Transpose (Finished Receive),0.498226,0.477162,0.499564,0.475328,
1D FFT X-Direction,0.522282,0.501542,0.523541,0.49836,
Run complete,0.528342,0.505264,0.527619,0.502051,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023294,0.023025,0.022702,0.022167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06766,0.077595,0.071233,0.068737,
First Transpose (Start Receive),0.079095,0.088401,0.082006,0.07904,
First Transpose (Finished Receive),0.209547,0.206992,0.19597,0.192227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349392,0.331141,0.332616,0.313317,
Second Transpose (Preparation),0.353668,0.335258,0.336508,0.317337,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398461,0.38203,0.385965,0.356743,
Second Transpose (Start Receive),0.41007,0.392334,0.396587,0.366981,
Second Transpose (Finished Receive),0.499761,0.47426,0.502118,0.475205,
1D FFT X-Direction,0.523874,0.497953,0.526129,0.498509,
Run complete,0.52994,0.501673,0.530297,0.50229,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023044,0.023517,0.023815,0.021749,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066935,0.077944,0.072849,0.067315,
First Transpose (Start Receive),0.078434,0.089168,0.083315,0.077909,
First Transpose (Finished Receive),0.208972,0.209556,0.197021,0.194572,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349648,0.334924,0.332885,0.317877,
Second Transpose (Preparation),0.353902,0.339256,0.336855,0.321803,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396683,0.386059,0.386541,0.36088,
Second Transpose (Start Receive),0.407984,0.396667,0.397089,0.371764,
Second Transpose (Finished Receive),0.49832,0.479805,0.499076,0.477689,
1D FFT X-Direction,0.522653,0.504036,0.522918,0.501331,
Run complete,0.528635,0.507837,0.526977,0.505053,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023028,0.0233,0.022991,0.022208,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066987,0.079872,0.073319,0.068947,
First Transpose (Start Receive),0.078512,0.091514,0.083631,0.078936,
First Transpose (Finished Receive),0.20946,0.210185,0.195822,0.194848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347951,0.335342,0.328954,0.318979,
Second Transpose (Preparation),0.35221,0.339424,0.332842,0.323097,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.394818,0.385337,0.382084,0.362718,
Second Transpose (Start Receive),0.406114,0.396322,0.392455,0.372991,
Second Transpose (Finished Receive),0.497558,0.479167,0.495724,0.477471,
1D FFT X-Direction,0.521721,0.503347,0.519366,0.501255,
Run complete,0.527857,0.50733,0.523364,0.50521,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024488,0.024269,0.022286,0.022372,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068791,0.07995,0.071294,0.068348,
First Transpose (Start Receive),0.0803,0.091483,0.081639,0.078413,
First Transpose (Finished Receive),0.207726,0.210199,0.194553,0.190447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347953,0.334829,0.32785,0.311211,
Second Transpose (Preparation),0.352494,0.339012,0.331916,0.315477,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.395846,0.385117,0.380235,0.355514,
Second Transpose (Start Receive),0.407037,0.395459,0.390386,0.365731,
Second Transpose (Finished Receive),0.497383,0.47837,0.497069,0.474799,
1D FFT X-Direction,0.521346,0.502499,0.5205,0.498247,
Run complete,0.527536,0.506314,0.524621,0.501936,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023407,0.023926,0.023485,0.021706,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06798,0.07936,0.071325,0.067192,
First Transpose (Start Receive),0.079335,0.091119,0.082164,0.077909,
First Transpose (Finished Receive),0.210222,0.213491,0.195046,0.191683,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349328,0.338619,0.33124,0.314458,
Second Transpose (Preparation),0.353552,0.342775,0.335242,0.318419,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396795,0.389464,0.384547,0.356944,
Second Transpose (Start Receive),0.407991,0.399906,0.394997,0.367465,
Second Transpose (Finished Receive),0.498808,0.48192,0.49995,0.478935,
1D FFT X-Direction,0.523102,0.505954,0.523785,0.502663,
Run complete,0.529246,0.509727,0.527883,0.506188,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023968,0.029657,0.031323,0.024149,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069286,0.087264,0.778421,0.07172,
First Transpose (Start Receive),0.08127,0.100851,0.795489,0.082364,
First Transpose (Finished Receive),0.245347,0.24448,0.948618,0.934321,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.389732,0.406179,1.1122,1.0656,
Second Transpose (Preparation),0.394767,0.410794,1.11645,1.07024,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.439554,0.772763,1.16771,1.11138,
Second Transpose (Start Receive),0.451439,0.786546,1.17962,1.12243,
Second Transpose (Finished Receive),1.35177,1.26954,1.27244,1.20171,
1D FFT X-Direction,1.37632,1.2981,1.29929,1.22525,
Run complete,1.379,1.30092,1.31848,1.23739,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.0229,0.024067,0.024072,0.023544,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068363,0.079864,0.077322,0.069997,
First Transpose (Start Receive),0.080628,0.09152,0.089077,0.080729,
First Transpose (Finished Receive),0.224362,0.214938,0.215413,0.209845,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.367913,0.348083,0.364466,0.341717,
Second Transpose (Preparation),0.372452,0.352339,0.369136,0.346265,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.415933,0.398531,0.418634,0.387,
Second Transpose (Start Receive),0.427542,0.409718,0.430362,0.398103,
Second Transpose (Finished Receive),0.522407,0.496128,0.527442,0.491453,
1D FFT X-Direction,0.54614,0.521432,0.552537,0.514874,
Run complete,0.552054,0.525553,0.557277,0.518965,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.022693,0.023098,0.023714,0.02213,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066986,0.078092,0.07378,0.067843,
First Transpose (Start Receive),0.078667,0.089063,0.084507,0.078648,
First Transpose (Finished Receive),0.207847,0.208447,0.197949,0.195967,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351318,0.337064,0.336914,0.323911,
Second Transpose (Preparation),0.355519,0.341043,0.340652,0.327841,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.399154,0.387324,0.391781,0.36772,
Second Transpose (Start Receive),0.410499,0.397781,0.403078,0.378427,
Second Transpose (Finished Receive),0.501982,0.47985,0.502252,0.479323,
1D FFT X-Direction,0.526006,0.504022,0.525696,0.502677,
Run complete,0.532165,0.507731,0.529772,0.506462,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.025401,0.0232,0.022429,0.021901,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.070464,0.079155,0.071774,0.067788,
First Transpose (Start Receive),0.082086,0.090719,0.082663,0.078053,
First Transpose (Finished Receive),0.207574,0.207875,0.199673,0.19422,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347972,0.33278,0.334357,0.317537,
Second Transpose (Preparation),0.35223,0.336905,0.338359,0.321658,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396277,0.385496,0.388002,0.360932,
Second Transpose (Start Receive),0.407778,0.396441,0.398482,0.371465,
Second Transpose (Finished Receive),0.498071,0.479477,0.501566,0.477275,
1D FFT X-Direction,0.522309,0.503777,0.525432,0.500301,
Run complete,0.528549,0.508271,0.529395,0.50452,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023147,0.023273,0.023228,0.022565,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067704,0.078411,0.072907,0.068733,
First Transpose (Start Receive),0.079313,0.089289,0.083602,0.079196,
First Transpose (Finished Receive),0.20737,0.207984,0.202646,0.195146,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34854,0.332758,0.338092,0.317881,
Second Transpose (Preparation),0.352895,0.336715,0.342094,0.322053,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396923,0.383022,0.392859,0.36169,
Second Transpose (Start Receive),0.408473,0.393463,0.403349,0.372141,
Second Transpose (Finished Receive),0.499915,0.476297,0.500361,0.471705,
1D FFT X-Direction,0.523883,0.500675,0.52437,0.494185,
Run complete,0.530121,0.504358,0.528586,0.497915,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023724,0.023517,0.0236,0.029929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067699,0.078653,0.071761,0.0811,
First Transpose (Start Receive),0.079624,0.089278,0.08243,0.093161,
First Transpose (Finished Receive),0.206094,0.207801,0.237344,0.219935,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34915,0.332967,0.37319,0.363644,
Second Transpose (Preparation),0.353379,0.336987,0.376996,0.37297,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398158,0.382104,0.425436,0.413511,
Second Transpose (Start Receive),0.409878,0.392641,0.435777,0.424393,
Second Transpose (Finished Receive),0.531116,0.578022,0.530488,0.498421,
1D FFT X-Direction,0.555921,0.602165,0.554337,0.524301,
Run complete,0.562263,0.604638,0.558551,0.535801,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024232,0.022782,0.023396,0.021572,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068294,0.079918,0.073064,0.067275,
First Transpose (Start Receive),0.080054,0.091076,0.083571,0.077269,
First Transpose (Finished Receive),0.208607,0.208476,0.198334,0.193826,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350847,0.330562,0.331448,0.315158,
Second Transpose (Preparation),0.355742,0.334422,0.335241,0.319101,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398595,0.380646,0.38343,0.358181,
Second Transpose (Start Receive),0.410234,0.391298,0.393773,0.36845,
Second Transpose (Finished Receive),0.504433,0.474082,0.501027,0.470589,
1D FFT X-Direction,0.532453,0.49771,0.524741,0.493324,
Run complete,0.538506,0.501239,0.528834,0.49692,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.025268,0.022801,0.022669,0.021753,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071698,0.078034,0.071441,0.066907,
First Transpose (Start Receive),0.084037,0.088719,0.082001,0.077104,
First Transpose (Finished Receive),0.206524,0.204927,0.197199,0.190713,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.348927,0.326563,0.332094,0.310257,
Second Transpose (Preparation),0.353218,0.330513,0.336202,0.314127,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.396671,0.374233,0.386028,0.35286,
Second Transpose (Start Receive),0.408149,0.384545,0.39635,0.362856,
Second Transpose (Finished Receive),0.50113,0.466084,0.498781,0.463035,
1D FFT X-Direction,0.525564,0.489609,0.522218,0.486394,
Run complete,0.5318,0.493124,0.526327,0.490118,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024433,0.023124,0.022724,0.022318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.071023,0.07767,0.072308,0.069337,
First Transpose (Start Receive),0.083235,0.088447,0.082819,0.080224,
First Transpose (Finished Receive),0.209591,0.20987,0.197646,0.195287,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.353437,0.333343,0.330251,0.317665,
Second Transpose (Preparation),0.358205,0.337507,0.334024,0.321714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.403013,0.383703,0.383918,0.359773,
Second Transpose (Start Receive),0.415028,0.39396,0.393998,0.370634,
Second Transpose (Finished Receive),0.509032,0.476426,0.506259,0.473895,
1D FFT X-Direction,0.533566,0.500319,0.529774,0.497144,
Run complete,0.539777,0.504009,0.533766,0.500824,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023396,0.022504,0.022154,0.021702,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068179,0.077921,0.070484,0.067858,
First Transpose (Start Receive),0.080003,0.088954,0.081321,0.07787,
First Transpose (Finished Receive),0.208759,0.208722,0.195543,0.191974,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350248,0.3322,0.329065,0.314413,
Second Transpose (Preparation),0.354441,0.336143,0.33287,0.318231,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.397886,0.380602,0.382043,0.35688,
Second Transpose (Start Receive),0.409261,0.391496,0.392338,0.367057,
Second Transpose (Finished Receive),0.504319,0.473585,0.500363,0.471951,
1D FFT X-Direction,0.528457,0.497181,0.523903,0.494909,
Run complete,0.534564,0.500904,0.527803,0.498587,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024208,0.022069,0.022265,0.022142,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069019,0.076776,0.07254,0.067667,
First Transpose (Start Receive),0.081087,0.087334,0.083136,0.078057,
First Transpose (Finished Receive),0.206361,0.206741,0.19509,0.190232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.351101,0.329121,0.327622,0.311186,
Second Transpose (Preparation),0.355581,0.333166,0.331345,0.315108,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.399283,0.379912,0.379768,0.355075,
Second Transpose (Start Receive),0.411153,0.39023,0.38975,0.36519,
Second Transpose (Finished Receive),0.505091,0.471521,0.500504,0.467875,
1D FFT X-Direction,0.529799,0.494964,0.524073,0.49104,
Run complete,0.536043,0.498714,0.52811,0.494722,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023708,0.022538,0.022948,0.021725,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.06755,0.078417,0.072903,0.069874,
First Transpose (Start Receive),0.078846,0.089034,0.0831,0.081192,
First Transpose (Finished Receive),0.204251,0.205119,0.198837,0.198166,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.34455,0.32696,0.33181,0.319239,
Second Transpose (Preparation),0.348863,0.333145,0.335646,0.323059,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.392853,0.380092,0.384998,0.362192,
Second Transpose (Start Receive),0.404284,0.39033,0.395093,0.372719,
Second Transpose (Finished Receive),0.495573,0.472266,0.49379,0.468551,
1D FFT X-Direction,0.51969,0.495984,0.517428,0.491482,
Run complete,0.525758,0.499603,0.521359,0.495107,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023636,0.02281,0.023226,0.021694,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068179,0.078507,0.072146,0.067399,
First Transpose (Start Receive),0.079952,0.089649,0.082729,0.077705,
First Transpose (Finished Receive),0.208914,0.209213,0.198762,0.192894,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.349291,0.333823,0.334083,0.315887,
Second Transpose (Preparation),0.353679,0.337952,0.337899,0.319832,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.397853,0.383911,0.388108,0.358801,
Second Transpose (Start Receive),0.409722,0.3946,0.398523,0.369231,
Second Transpose (Finished Receive),0.500873,0.477415,0.501316,0.475291,
1D FFT X-Direction,0.524831,0.501287,0.525014,0.498364,
Run complete,0.531684,0.50496,0.52903,0.502028,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.024407,0.022905,0.022532,0.022965,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.069564,0.080063,0.073056,0.069545,
First Transpose (Start Receive),0.081774,0.091026,0.083774,0.080134,
First Transpose (Finished Receive),0.210591,0.212585,0.196467,0.194637,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.353533,0.338168,0.331617,0.317068,
Second Transpose (Preparation),0.35795,0.342252,0.335611,0.321161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.40199,0.387977,0.385172,0.361414,
Second Transpose (Start Receive),0.413895,0.398376,0.39573,0.371808,
Second Transpose (Finished Receive),0.50821,0.481574,0.504052,0.477188,
1D FFT X-Direction,0.533266,0.50571,0.527485,0.500609,
Run complete,0.539599,0.509659,0.531635,0.504296,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.02446,0.022984,0.02282,0.022186,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.068874,0.078657,0.072883,0.068497,
First Transpose (Start Receive),0.080932,0.08942,0.083562,0.079545,
First Transpose (Finished Receive),0.208409,0.207353,0.201422,0.19582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.353966,0.332092,0.338694,0.319124,
Second Transpose (Preparation),0.358446,0.336278,0.342637,0.323725,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.401731,0.381348,0.391416,0.363382,
Second Transpose (Start Receive),0.41343,0.39185,0.40191,0.373918,
Second Transpose (Finished Receive),0.504806,0.474129,0.504599,0.46962,
1D FFT X-Direction,0.529392,0.497941,0.528794,0.493265,
Run complete,0.535583,0.501667,0.532946,0.497091,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023128,0.022812,0.022608,0.022148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067528,0.077485,0.071888,0.068827,
First Transpose (Start Receive),0.07918,0.088752,0.082821,0.079052,
First Transpose (Finished Receive),0.209042,0.210308,0.196912,0.193457,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.350585,0.335149,0.33323,0.316179,
Second Transpose (Preparation),0.354741,0.339133,0.337115,0.320308,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.398501,0.386535,0.385654,0.36079,
Second Transpose (Start Receive),0.410141,0.397355,0.39624,0.371306,
Second Transpose (Finished Receive),0.505155,0.480691,0.501032,0.477719,
1D FFT X-Direction,0.529211,0.504806,0.524832,0.501746,
Run complete,0.53523,0.508542,0.529076,0.505417,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023423,0.022462,0.023716,0.022185,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067855,0.077481,0.07393,0.067118,
First Transpose (Start Receive),0.079489,0.088215,0.085133,0.077305,
First Transpose (Finished Receive),0.204969,0.205982,0.200367,0.195357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.347345,0.330016,0.337012,0.318669,
Second Transpose (Preparation),0.351775,0.334172,0.341017,0.322647,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.395965,0.38074,0.389246,0.362298,
Second Transpose (Start Receive),0.407575,0.391101,0.399704,0.372667,
Second Transpose (Finished Receive),0.499857,0.473799,0.500806,0.468335,
1D FFT X-Direction,0.524327,0.498278,0.525031,0.490603,
Run complete,0.530449,0.501966,0.529266,0.494415,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.023008,0.022893,0.023011,0.021629,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.067231,0.077655,0.072509,0.067326,
First Transpose (Start Receive),0.078528,0.088418,0.083323,0.077722,
First Transpose (Finished Receive),0.205495,0.20603,0.197855,0.195465,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.343786,0.330744,0.335373,0.318191,
Second Transpose (Preparation),0.348105,0.33466,0.339455,0.322431,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.39107,0.381263,0.389162,0.361925,
Second Transpose (Start Receive),0.402405,0.391536,0.399757,0.37253,
Second Transpose (Finished Receive),0.493394,0.473871,0.494316,0.470052,
1D FFT X-Direction,0.517408,0.49796,0.518703,0.49352,
Run complete,0.523355,0.50185,0.522914,0.497191,

init,321.987,348.635,329.083,348.03,
1D FFT Z-Direction,0.02263,0.023011,0.022769,0.021921,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.066488,0.078253,0.073333,0.068048,
First Transpose (Start Receive),0.077663,0.089442,0.08402,0.078227,
First Transpose (Finished Receive),0.205543,0.207341,0.20014,0.196705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.344564,0.332606,0.335235,0.320647,
Second Transpose (Preparation),0.348578,0.336627,0.339213,0.324717,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.391449,0.382745,0.38951,0.36544,
Second Transpose (Start Receive),0.402763,0.393469,0.39999,0.37601,
Second Transpose (Finished Receive),0.49434,0.476758,0.492953,0.475772,
1D FFT X-Direction,0.518448,0.501027,0.516878,0.498997,
Run complete,0.524417,0.504888,0.521069,0.502741,

