,0,1,2,3,
First Transpose (First Send),0.042624,0.05032,0.050529,0.048459,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107936,0.110119,0.112906,0.109676,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137911,0.146809,0.149988,0.144635,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141577,0.15109,0.154265,0.148569,
Second Transpose (Start Receive),0.153272,0.163365,0.166925,0.161058,
Second Transpose (Finished Receive),0.20417,0.198352,0.204998,0.196512,
1D FFT X-Direction,0.214449,0.208953,0.216562,0.207482,
Run complete,0.22689,0.221296,0.229063,0.219101,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.00998,0.010379,0.010672,0.010398,
First Transpose (First Send),0.042028,0.050955,0.049131,0.049799,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.110705,0.109246,0.113554,0.108885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1411,0.148149,0.150348,0.147012,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145098,0.152285,0.154793,0.151191,
Second Transpose (Start Receive),0.156926,0.164457,0.167554,0.163328,
Second Transpose (Finished Receive),0.203748,0.199871,0.204474,0.198342,
1D FFT X-Direction,0.21388,0.210015,0.215908,0.209593,
Run complete,0.225116,0.223202,0.228489,0.221484,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010372,0.010454,0.01084,0.010046,
First Transpose (First Send),0.042145,0.05039,0.049647,0.046968,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108654,0.109444,0.112978,0.10904,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138732,0.146701,0.150096,0.14481,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142474,0.150909,0.154127,0.149167,
Second Transpose (Start Receive),0.154373,0.163124,0.167415,0.161942,
Second Transpose (Finished Receive),0.20456,0.201191,0.203494,0.19632,
1D FFT X-Direction,0.214649,0.211424,0.214775,0.207294,
Run complete,0.225875,0.223576,0.227364,0.218969,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009933,0.010654,0.01047,0.009949,
First Transpose (First Send),0.041168,0.049923,0.050338,0.04741,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105986,0.108224,0.11379,0.107857,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136273,0.146248,0.150849,0.142869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140205,0.150429,0.155425,0.147082,
Second Transpose (Start Receive),0.151966,0.162501,0.168139,0.159255,
Second Transpose (Finished Receive),0.204269,0.197367,0.206038,0.195002,
1D FFT X-Direction,0.214153,0.207704,0.217087,0.205992,
Run complete,0.226598,0.220291,0.229381,0.217786,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010369,0.010748,0.011041,0.010354,
First Transpose (First Send),0.04211,0.049535,0.050764,0.048073,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106916,0.108728,0.111853,0.108275,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137961,0.146355,0.147916,0.143737,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141617,0.150078,0.151984,0.147651,
Second Transpose (Start Receive),0.152994,0.162079,0.164526,0.159926,
Second Transpose (Finished Receive),0.200943,0.197107,0.200824,0.195961,
1D FFT X-Direction,0.21099,0.207972,0.212108,0.207521,
Run complete,0.222177,0.219913,0.225757,0.219423,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010015,0.010345,0.010415,0.010334,
First Transpose (First Send),0.043234,0.049755,0.048959,0.048207,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108747,0.106343,0.112017,0.106115,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14139,0.143836,0.148523,0.141992,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.145255,0.147619,0.152532,0.146297,
Second Transpose (Start Receive),0.15652,0.159212,0.165102,0.158306,
Second Transpose (Finished Receive),0.200185,0.193701,0.201341,0.192475,
1D FFT X-Direction,0.209911,0.2038,0.212407,0.203248,
Run complete,0.220903,0.216555,0.224617,0.214714,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009905,0.01043,0.010662,0.010412,
First Transpose (First Send),0.041185,0.049225,0.050084,0.047731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105657,0.106848,0.11166,0.106841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135219,0.14378,0.151279,0.141059,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.138945,0.147744,0.155535,0.14502,
Second Transpose (Start Receive),0.150806,0.159656,0.168511,0.157437,
Second Transpose (Finished Receive),0.205364,0.19369,0.204996,0.192315,
1D FFT X-Direction,0.215139,0.203615,0.216062,0.202965,
Run complete,0.226453,0.216292,0.228426,0.214503,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009664,0.010236,0.010337,0.009994,
First Transpose (First Send),0.042235,0.048949,0.048923,0.046926,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104396,0.106712,0.110306,0.10636,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135254,0.14281,0.146228,0.142313,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139024,0.147076,0.15055,0.14645,
Second Transpose (Start Receive),0.15048,0.15906,0.163383,0.15858,
Second Transpose (Finished Receive),0.200783,0.194634,0.200003,0.193748,
1D FFT X-Direction,0.210265,0.204726,0.21112,0.204192,
Run complete,0.222245,0.21726,0.223311,0.216701,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010203,0.011001,0.011089,0.011027,
First Transpose (First Send),0.04278,0.048797,0.049118,0.04868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106373,0.107417,0.110806,0.107408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13686,0.145357,0.148286,0.142443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140457,0.149128,0.152144,0.146363,
Second Transpose (Start Receive),0.151711,0.160692,0.164794,0.15857,
Second Transpose (Finished Receive),0.199924,0.195545,0.201345,0.194135,
1D FFT X-Direction,0.209876,0.206175,0.212588,0.205373,
Run complete,0.221608,0.21835,0.224529,0.216716,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009826,0.010472,0.010508,0.010131,
First Transpose (First Send),0.042801,0.050197,0.049645,0.047967,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10652,0.107205,0.114915,0.110058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137602,0.145031,0.152529,0.144592,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141508,0.149306,0.156697,0.148996,
Second Transpose (Start Receive),0.153178,0.16138,0.169675,0.160931,
Second Transpose (Finished Receive),0.206488,0.196324,0.205619,0.195027,
1D FFT X-Direction,0.216603,0.206497,0.216718,0.205955,
Run complete,0.228161,0.219345,0.229475,0.217528,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.01029,0.010422,0.011056,0.010158,
First Transpose (First Send),0.042242,0.05001,0.050189,0.048497,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107724,0.109201,0.11203,0.108416,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.13798,0.14585,0.148582,0.144268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142211,0.150076,0.152832,0.148381,
Second Transpose (Start Receive),0.154277,0.162627,0.166259,0.160523,
Second Transpose (Finished Receive),0.203515,0.197485,0.203136,0.196045,
1D FFT X-Direction,0.213661,0.207853,0.21444,0.206765,
Run complete,0.224947,0.219589,0.226979,0.218361,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009712,0.010097,0.012718,0.010023,
First Transpose (First Send),0.041406,0.048199,0.052201,0.045436,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105447,0.104773,0.114941,0.108767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135,0.142617,0.151724,0.14091,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139133,0.146287,0.156191,0.145011,
Second Transpose (Start Receive),0.150709,0.157996,0.169001,0.156997,
Second Transpose (Finished Receive),0.20447,0.19259,0.20614,0.191238,
1D FFT X-Direction,0.214314,0.202545,0.217655,0.201827,
Run complete,0.225379,0.214796,0.229932,0.213184,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010251,0.010726,0.011019,0.010857,
First Transpose (First Send),0.042064,0.049896,0.050146,0.048548,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106558,0.107425,0.11064,0.10745,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136826,0.144558,0.146765,0.141853,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140435,0.148064,0.150812,0.145689,
Second Transpose (Start Receive),0.151921,0.159903,0.163646,0.158109,
Second Transpose (Finished Receive),0.200275,0.194105,0.199545,0.193111,
1D FFT X-Direction,0.210393,0.204435,0.210956,0.203948,
Run complete,0.222266,0.216464,0.222959,0.215032,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010564,0.01028,0.010526,0.010302,
First Transpose (First Send),0.043811,0.050019,0.049572,0.04843,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108659,0.108687,0.115553,0.106138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139416,0.14422,0.151796,0.137848,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143521,0.148333,0.155991,0.142069,
Second Transpose (Start Receive),0.154953,0.160194,0.16852,0.154711,
Second Transpose (Finished Receive),0.203595,0.195238,0.205667,0.194096,
1D FFT X-Direction,0.213288,0.205419,0.216741,0.205078,
Run complete,0.224524,0.218241,0.229269,0.216976,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010082,0.010263,0.010394,0.010203,
First Transpose (First Send),0.041268,0.048393,0.049949,0.047844,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105871,0.107593,0.11238,0.107177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135966,0.145106,0.148992,0.143828,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140009,0.149146,0.153228,0.148451,
Second Transpose (Start Receive),0.151774,0.161699,0.166007,0.160759,
Second Transpose (Finished Receive),0.200904,0.196668,0.202447,0.19544,
1D FFT X-Direction,0.210578,0.207123,0.213478,0.206525,
Run complete,0.222782,0.219155,0.225841,0.218454,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010189,0.016962,0.010415,0.010287,
First Transpose (First Send),0.042606,0.059099,0.050666,0.047188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.120673,0.200462,0.113733,0.108234,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.19568,0.264028,0.149878,0.140368,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.199444,0.270075,0.154468,0.152379,
Second Transpose (Start Receive),0.211341,0.284297,0.167032,0.165257,
Second Transpose (Finished Receive),0.238555,0.31189,0.284623,0.347445,
1D FFT X-Direction,0.248166,0.322235,0.295745,0.357908,
Run complete,0.275208,0.340748,0.308018,0.369058,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010042,0.010875,0.010592,0.01087,
First Transpose (First Send),0.041892,0.048844,0.048162,0.047879,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106782,0.105439,0.109564,0.105361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136746,0.140973,0.146317,0.139545,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140203,0.144555,0.150701,0.143396,
Second Transpose (Start Receive),0.151318,0.156441,0.162886,0.155202,
Second Transpose (Finished Receive),0.19783,0.190664,0.198858,0.189248,
1D FFT X-Direction,0.207456,0.200816,0.209857,0.200326,
Run complete,0.219084,0.213212,0.223128,0.211479,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009588,0.010215,0.010285,0.010117,
First Transpose (First Send),0.040555,0.050282,0.049973,0.048713,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108062,0.107756,0.111339,0.107262,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138534,0.145039,0.148262,0.142192,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.14245,0.148895,0.152433,0.146225,
Second Transpose (Start Receive),0.153453,0.160904,0.16486,0.158703,
Second Transpose (Finished Receive),0.202588,0.195363,0.202972,0.194563,
1D FFT X-Direction,0.212109,0.205263,0.213822,0.204994,
Run complete,0.224442,0.217288,0.22603,0.216192,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010054,0.010788,0.010418,0.009818,
First Transpose (First Send),0.04152,0.050144,0.048723,0.047671,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109509,0.108038,0.112554,0.107054,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139334,0.145267,0.149947,0.143173,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143227,0.149208,0.154027,0.14724,
Second Transpose (Start Receive),0.155211,0.161339,0.167177,0.159411,
Second Transpose (Finished Receive),0.202947,0.196519,0.2035,0.193833,
1D FFT X-Direction,0.213009,0.206698,0.214818,0.204737,
Run complete,0.224097,0.219243,0.227407,0.216559,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009721,0.01008,0.010451,0.009775,
First Transpose (First Send),0.040893,0.048522,0.050096,0.045697,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105654,0.106273,0.113501,0.107148,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136602,0.14476,0.151207,0.142474,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140342,0.148832,0.155484,0.146476,
Second Transpose (Start Receive),0.151971,0.160439,0.168236,0.158767,
Second Transpose (Finished Receive),0.205027,0.195391,0.20581,0.193599,
1D FFT X-Direction,0.214914,0.20539,0.217066,0.204196,
Run complete,0.226227,0.217829,0.229411,0.215467,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010298,0.010806,0.010922,0.010765,
First Transpose (First Send),0.042822,0.048412,0.050375,0.047588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105851,0.107939,0.114263,0.107767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.135934,0.14451,0.150121,0.143457,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.139785,0.148494,0.15441,0.147621,
Second Transpose (Start Receive),0.151132,0.160253,0.167192,0.15966,
Second Transpose (Finished Receive),0.204226,0.195142,0.203213,0.194219,
1D FFT X-Direction,0.214368,0.205587,0.214585,0.205435,
Run complete,0.226368,0.218051,0.226548,0.216823,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010102,0.010171,0.010365,0.010004,
First Transpose (First Send),0.042735,0.049609,0.051252,0.047807,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106238,0.108488,0.112537,0.108449,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136245,0.145812,0.148674,0.144799,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140245,0.149833,0.152697,0.149098,
Second Transpose (Start Receive),0.151373,0.161679,0.16498,0.161027,
Second Transpose (Finished Receive),0.201502,0.196384,0.201664,0.194817,
1D FFT X-Direction,0.211197,0.206902,0.212574,0.205496,
Run complete,0.223267,0.219655,0.224993,0.217027,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009822,0.010742,0.010072,0.010007,
First Transpose (First Send),0.040514,0.049895,0.049025,0.047175,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.109732,0.10922,0.111192,0.107806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.14069,0.145004,0.147591,0.142656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.144242,0.148955,0.151847,0.146599,
Second Transpose (Start Receive),0.156076,0.161228,0.16513,0.15947,
Second Transpose (Finished Receive),0.201418,0.195621,0.201804,0.193783,
1D FFT X-Direction,0.211031,0.205703,0.212602,0.204767,
Run complete,0.223136,0.21847,0.224832,0.216272,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009714,0.010333,0.010144,0.009995,
First Transpose (First Send),0.041557,0.047898,0.050584,0.047246,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.105353,0.106556,0.115196,0.10736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.139898,0.144888,0.157415,0.150763,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.143902,0.149175,0.16182,0.154819,
Second Transpose (Start Receive),0.155648,0.16272,0.174917,0.166817,
Second Transpose (Finished Receive),0.211598,0.201939,0.211329,0.20038,
1D FFT X-Direction,0.221354,0.211962,0.222438,0.211075,
Run complete,0.233297,0.224389,0.234643,0.222609,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010079,0.0108,0.010777,0.010705,
First Transpose (First Send),0.041472,0.049332,0.049344,0.04767,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106298,0.107651,0.110298,0.107551,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136595,0.145341,0.148531,0.143266,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140482,0.149001,0.152717,0.147383,
Second Transpose (Start Receive),0.151851,0.160571,0.165068,0.159863,
Second Transpose (Finished Receive),0.200612,0.195072,0.201088,0.193758,
1D FFT X-Direction,0.210585,0.20578,0.2123,0.205103,
Run complete,0.222703,0.218334,0.224514,0.217027,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010172,0.010057,0.010546,0.009796,
First Transpose (First Send),0.044047,0.048383,0.049699,0.046912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104486,0.106521,0.11147,0.10624,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136161,0.143266,0.147664,0.141121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140452,0.146981,0.151841,0.145146,
Second Transpose (Start Receive),0.152295,0.158638,0.164772,0.157089,
Second Transpose (Finished Receive),0.201654,0.19316,0.201769,0.190976,
1D FFT X-Direction,0.211956,0.202754,0.213003,0.201394,
Run complete,0.22585,0.214966,0.2256,0.212716,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010297,0.010049,0.010972,0.009387,
First Transpose (First Send),0.042307,0.048399,0.049656,0.045825,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106469,0.10624,0.115404,0.105633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.137001,0.143459,0.152088,0.140432,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.141502,0.147356,0.156439,0.144283,
Second Transpose (Start Receive),0.153791,0.159236,0.169722,0.156593,
Second Transpose (Finished Receive),0.205625,0.193465,0.206011,0.19192,
1D FFT X-Direction,0.215921,0.203381,0.217476,0.20226,
Run complete,0.227466,0.21573,0.230057,0.213499,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.01009,0.01026,0.017171,0.010236,
First Transpose (First Send),0.041456,0.049012,0.059193,0.04791,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.106422,0.106664,0.141634,0.14174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.136821,0.145285,0.214655,0.173134,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.140936,0.149262,0.219239,0.177012,
Second Transpose (Start Receive),0.152869,0.161492,0.233873,0.188188,
Second Transpose (Finished Receive),0.329506,0.223474,0.265793,0.221677,
1D FFT X-Direction,0.339608,0.233323,0.277262,0.23225,
Run complete,0.350525,0.245752,0.297585,0.243656,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.010111,0.010868,0.010556,0.010902,
First Transpose (First Send),0.041826,0.049281,0.048983,0.048365,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.108615,0.108208,0.11114,0.1082,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.138725,0.145263,0.148426,0.14375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.142611,0.149325,0.152578,0.147609,
Second Transpose (Start Receive),0.153828,0.161323,0.164531,0.160022,
Second Transpose (Finished Receive),0.198281,0.196421,0.200672,0.195199,
1D FFT X-Direction,0.207933,0.207001,0.211761,0.206251,
Run complete,0.21955,0.21969,0.224987,0.218858,

init,303.863,293.474,316.452,292.442,
1D FFT Z-Direction,0.009793,0.010194,0.010213,0.017601,
First Transpose (First Send),0.041774,0.04697,0.049139,0.055773,
