,0,1,2,3,
1D FFT Z-Direction,0.00924,0.009072,0.011152,0.008974,
First Transpose (First Send),0.107472,0.114218,0.190592,0.269913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112613,0.118496,0.195502,0.274184,
First Transpose (Start Receive),0.123776,0.129204,0.2064,0.284715,
First Transpose (Finished Receive),0.479256,0.474874,0.629486,0.621059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490728,0.485715,0.639482,0.631972,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.59629,0.601113,0.746159,0.7431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.475,104.001,105.481,103.993,
Run complete,105.579,104.112,105.586,104.103,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009845,0.008953,0.011923,0.009181,
First Transpose (First Send),0.108785,0.115925,0.179283,0.269321,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114206,0.119905,0.183982,0.273565,
First Transpose (Start Receive),0.126081,0.130651,0.194998,0.284016,
First Transpose (Finished Receive),0.485359,0.475393,0.630521,0.621953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.495816,0.486377,0.641813,0.632816,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.600997,0.597036,0.746569,0.744827,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.142,104.099,105.148,104.087,
Run complete,105.245,104.21,105.253,104.198,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009328,0.009029,0.014458,0.009011,
First Transpose (First Send),0.108818,0.11521,0.18949,0.270209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11389,0.119546,0.194433,0.27443,
First Transpose (Start Receive),0.125067,0.130384,0.205282,0.284889,
First Transpose (Finished Receive),0.48249,0.473376,0.626568,0.625613,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492183,0.484582,0.638007,0.636523,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.598605,0.596785,0.743594,0.750967,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.592,103.971,105.597,103.963,
Run complete,105.694,104.081,105.701,104.072,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009682,0.009004,0.008835,0.010714,
First Transpose (First Send),0.10891,0.115226,0.272426,0.180006,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113695,0.119234,0.277467,0.184365,
First Transpose (Start Receive),0.124343,0.129554,0.287822,0.194685,
First Transpose (Finished Receive),0.474922,0.474793,0.633435,0.626076,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.485481,0.485682,0.644886,0.637181,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.590183,0.598279,0.750866,0.749436,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,106.364,103.909,106.382,103.902,
Run complete,106.468,104.019,106.489,104.015,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008909,0.008814,0.009228,0.010052,
First Transpose (First Send),0.106462,0.11404,0.272956,0.186391,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111261,0.118245,0.277737,0.190678,
First Transpose (Start Receive),0.121965,0.128872,0.288498,0.20099,
First Transpose (Finished Receive),0.477433,0.472764,0.638414,0.628351,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.488595,0.483468,0.64845,0.639632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.594934,0.596616,0.754272,0.749917,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.176,103.899,105.182,103.891,
Run complete,105.28,104.009,105.285,104,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008746,0.008777,0.008822,0.010114,
First Transpose (First Send),0.105707,0.114822,0.275719,0.186308,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.110474,0.118882,0.280485,0.190629,
First Transpose (Start Receive),0.120935,0.129073,0.290875,0.200948,
First Transpose (Finished Receive),0.473084,0.475028,0.634597,0.630517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.483814,0.48584,0.645884,0.641612,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.5894,0.599677,0.752237,0.753178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.377,103.922,105.382,103.914,
Run complete,105.481,104.033,105.487,104.024,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009568,0.008865,0.009205,0.011845,
First Transpose (First Send),0.108878,0.113693,0.273221,0.186859,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113941,0.117884,0.277992,0.191498,
First Transpose (Start Receive),0.12521,0.128086,0.288484,0.202728,
First Transpose (Finished Receive),0.482398,0.471307,0.63663,0.627312,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.492494,0.482054,0.648633,0.638911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.59821,0.594936,0.752526,0.75071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.431,104.22,105.436,104.212,
Run complete,105.535,104.329,105.543,104.323,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008834,0.008834,0.011491,0.008711,
First Transpose (First Send),0.108462,0.271372,0.187863,0.110972,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113056,0.275504,0.192699,0.115367,
First Transpose (Start Receive),0.123442,0.28583,0.203232,0.125686,
First Transpose (Finished Receive),0.627957,0.621498,0.550743,0.542738,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.638767,0.632566,0.560805,0.553898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74545,0.744681,0.66558,0.664985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.23,104.264,105.236,104.253,
Run complete,105.334,104.377,105.34,104.366,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.011379,0.00872,0.008662,0.009357,
First Transpose (First Send),0.181364,0.114372,0.113724,0.27159,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.186047,0.118487,0.118544,0.275875,
First Transpose (Start Receive),0.196574,0.128764,0.129326,0.286373,
First Transpose (Finished Receive),0.542369,0.53289,0.628638,0.624509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.551603,0.543587,0.639632,0.635544,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.658116,0.656235,0.744038,0.745831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.584,103.955,105.581,103.946,
Run complete,105.689,104.066,105.686,104.058,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.012739,0.008847,0.008828,0.011453,
First Transpose (First Send),0.262288,0.114968,0.114808,0.166679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267293,0.118995,0.119708,0.170968,
First Transpose (Start Receive),0.279855,0.129276,0.130157,0.181317,
First Transpose (Finished Receive),0.635359,0.611326,0.525967,0.522168,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646034,0.62259,0.536795,0.533334,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.75294,0.734771,0.641408,0.643788,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.363,104.687,105.369,104.677,
Run complete,105.466,104.798,105.474,104.787,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009011,0.008982,0.01172,0.009024,
First Transpose (First Send),0.109509,0.114476,0.188078,0.270312,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11437,0.118616,0.193078,0.274638,
First Transpose (Start Receive),0.125038,0.129143,0.203457,0.285001,
First Transpose (Finished Receive),0.47848,0.476176,0.628756,0.623817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489068,0.487267,0.64012,0.634732,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.594259,0.601124,0.743319,0.746841,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.665,104.092,105.671,104.083,
Run complete,105.767,104.202,105.776,104.194,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009142,0.009245,0.010994,0.009195,
First Transpose (First Send),0.109978,0.11414,0.185076,0.268636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114786,0.118159,0.189926,0.273052,
First Transpose (Start Receive),0.125436,0.1286,0.200535,0.283643,
First Transpose (Finished Receive),0.485367,0.481871,0.629498,0.622991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.496621,0.492822,0.640964,0.634125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.60287,0.604606,0.745552,0.744325,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.284,103.979,105.29,103.968,
Run complete,105.388,104.089,105.393,104.078,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009836,0.008913,0.012637,0.009429,
First Transpose (First Send),0.110843,0.116833,0.136056,0.268964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11594,0.120864,0.141245,0.273405,
First Transpose (Start Receive),0.127139,0.131358,0.151848,0.284182,
First Transpose (Finished Receive),0.478969,0.476523,0.630314,0.622129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490851,0.487162,0.641744,0.633757,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.597329,0.598554,0.746675,0.743553,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.254,103.993,105.262,103.982,
Run complete,105.359,104.103,105.365,104.09,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009324,0.008553,0.010642,0.009506,
First Transpose (First Send),0.11072,0.112683,0.187625,0.269337,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115685,0.11663,0.192416,0.27372,
First Transpose (Start Receive),0.126587,0.126874,0.202871,0.284231,
First Transpose (Finished Receive),0.478416,0.473288,0.629127,0.622127,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.489636,0.48385,0.642351,0.632885,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.594835,0.597191,0.747249,0.741868,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.305,104.214,105.308,104.204,
Run complete,105.407,104.324,105.414,104.313,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008927,0.008595,0.011634,0.009377,
First Transpose (First Send),0.107874,0.113526,0.187685,0.269963,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112595,0.117534,0.192584,0.274313,
First Transpose (Start Receive),0.123612,0.127721,0.203048,0.284592,
First Transpose (Finished Receive),0.476695,0.473734,0.631175,0.622822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.487931,0.484236,0.642511,0.633898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.593782,0.596087,0.748131,0.745831,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.29,103.899,105.296,103.888,
Run complete,105.393,104.009,105.401,103.998,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009195,0.008974,0.00866,0.010878,
First Transpose (First Send),0.110726,0.270545,0.115605,0.184885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11587,0.27469,0.120458,0.189375,
First Transpose (Start Receive),0.126739,0.284822,0.130885,0.199615,
First Transpose (Finished Receive),0.628717,0.621691,0.548064,0.537009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640105,0.632335,0.557411,0.548099,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.744225,0.745811,0.663696,0.658041,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.425,103.988,105.431,103.979,
Run complete,105.53,104.098,105.536,104.089,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009872,0.009306,0.008988,0.010689,
First Transpose (First Send),0.111725,0.115257,0.273947,0.18737,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.117122,0.119458,0.278672,0.191967,
First Transpose (Start Receive),0.128768,0.130315,0.289169,0.203058,
First Transpose (Finished Receive),0.484722,0.478904,0.633081,0.628473,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.497003,0.490284,0.644745,0.640361,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.604805,0.603911,0.75061,0.75337,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.506,104.855,105.511,104.844,
Run complete,105.61,104.965,105.616,104.954,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009472,0.008847,0.008629,0.012312,
First Transpose (First Send),0.263108,0.115167,0.118777,0.183202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.267821,0.119362,0.123673,0.187565,
First Transpose (Start Receive),0.278436,0.129846,0.134378,0.19791,
First Transpose (Finished Receive),0.621055,0.616141,0.54432,0.53843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.632558,0.626801,0.555521,0.549328,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.737388,0.738263,0.662667,0.659044,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,110.203,108.599,110.211,108.59,
Run complete,110.308,108.712,110.317,108.703,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.008994,0.008867,0.010415,0.009127,
First Transpose (First Send),0.108431,0.114437,0.188683,0.271532,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113251,0.118833,0.207431,0.289912,
First Transpose (Start Receive),0.123667,0.129352,0.218483,0.300671,
First Transpose (Finished Receive),0.480367,0.478588,0.644757,0.641782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.491368,0.489871,0.656491,0.652626,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.598145,0.602788,0.761215,0.763653,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.174,107.783,105.18,107.781,
Run complete,105.281,107.894,105.284,107.892,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009837,0.009073,0.00902,0.017553,
First Transpose (First Send),0.109234,0.117432,0.273048,0.191059,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114466,0.121471,0.277683,0.19728,
First Transpose (Start Receive),0.126073,0.1321,0.288293,0.209576,
First Transpose (Finished Receive),0.483431,0.480041,0.632617,0.638779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.495491,0.490827,0.643878,0.649576,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.602319,0.603504,0.750669,0.761061,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.423,105.679,105.429,105.668,
Run complete,105.527,105.789,105.532,105.779,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009156,0.009337,0.008792,0.009763,
First Transpose (First Send),0.108865,0.27118,0.11612,0.187658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.113749,0.275262,0.121317,0.203105,
First Transpose (Start Receive),0.124497,0.285414,0.131782,0.21422,
First Transpose (Finished Receive),0.630998,0.620367,0.558963,0.548309,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.640777,0.631537,0.568408,0.559573,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.746327,0.744536,0.672596,0.670726,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.345,104.244,105.351,104.236,
Run complete,105.45,104.354,105.455,104.348,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.00981,0.008762,0.011213,0.009476,
First Transpose (First Send),0.109622,0.113283,0.180749,0.26942,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.115026,0.117486,0.186051,0.274022,
First Transpose (Start Receive),0.126592,0.127868,0.197414,0.284459,
First Transpose (Finished Receive),0.485435,0.473352,0.629703,0.623436,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.495946,0.484635,0.641951,0.634378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.603075,0.597003,0.746587,0.745936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.455,104.118,105.46,104.108,
Run complete,105.562,104.228,105.563,104.219,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009293,0.014413,0.008728,0.010089,
First Transpose (First Send),0.106617,0.267497,0.116714,0.185617,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.111392,0.272873,0.121921,0.189881,
First Transpose (Start Receive),0.122364,0.283338,0.13247,0.200605,
First Transpose (Finished Receive),0.630476,0.618576,0.544531,0.540232,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.639931,0.629843,0.555296,0.55114,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.74447,0.74235,0.660472,0.66092,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.401,104.677,105.407,104.671,
Run complete,105.504,104.787,105.511,104.782,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.010056,0.009492,0.00847,0.011849,
First Transpose (First Send),0.261563,0.114687,0.115433,0.16913,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.266911,0.118873,0.120446,0.173508,
First Transpose (Start Receive),0.278602,0.129931,0.130805,0.183848,
First Transpose (Finished Receive),0.623713,0.61497,0.526973,0.523314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.63621,0.62644,0.53815,0.534138,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.743051,0.736627,0.64273,0.644245,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.224,104.418,105.229,104.409,
Run complete,105.328,104.529,105.336,104.521,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009594,0.008607,0.008668,0.012203,
First Transpose (First Send),0.261017,0.113277,0.11371,0.178562,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.26582,0.117443,0.118611,0.182925,
First Transpose (Start Receive),0.276479,0.127786,0.128927,0.193289,
First Transpose (Finished Receive),0.618413,0.61446,0.540546,0.52659,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.62925,0.625393,0.54996,0.538008,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.733836,0.740925,0.655294,0.648861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.283,104.375,105.289,104.366,
Run complete,105.385,104.487,105.393,104.477,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009947,0.009208,0.010087,0.010527,
First Transpose (First Send),0.111144,0.115204,0.271432,0.178512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.116341,0.119487,0.276514,0.183039,
First Transpose (Start Receive),0.128244,0.130609,0.287609,0.194117,
First Transpose (Finished Receive),0.482587,0.481691,0.635035,0.627154,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.494448,0.493345,0.647452,0.639106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.602951,0.605139,0.751807,0.750875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.396,104.045,105.402,104.036,
Run complete,105.501,104.154,105.506,104.145,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009302,0.0088,0.009316,0.010367,
First Transpose (First Send),0.108806,0.11222,0.274391,0.182297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.11349,0.116316,0.27928,0.18684,
First Transpose (Start Receive),0.124081,0.126704,0.289944,0.19732,
First Transpose (Finished Receive),0.479123,0.47245,0.634445,0.629547,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.490392,0.483588,0.646433,0.640849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.596017,0.594818,0.751706,0.750782,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.433,104.203,105.439,104.194,
Run complete,105.536,104.313,105.544,104.303,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009484,0.011682,0.009265,0.009298,
First Transpose (First Send),0.109634,0.184389,0.115208,0.270233,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114824,0.188686,0.120422,0.274846,
First Transpose (Start Receive),0.126474,0.199459,0.131477,0.285953,
First Transpose (Finished Receive),0.544992,0.533813,0.631804,0.624432,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.554708,0.545615,0.643673,0.635984,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.66051,0.658741,0.748756,0.745458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.601,104.327,105.606,104.316,
Run complete,105.704,104.438,105.71,104.425,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.009193,0.008881,0.011269,0.009295,
First Transpose (First Send),0.107803,0.11507,0.188395,0.269925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.112886,0.119118,0.193291,0.274321,
First Transpose (Start Receive),0.12415,0.129436,0.204088,0.284856,
First Transpose (Finished Receive),0.483252,0.47536,0.629473,0.623635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.494726,0.486092,0.641003,0.635044,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.600911,0.597724,0.745007,0.746565,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,105.378,104.178,105.384,104.168,
Run complete,105.484,104.287,105.488,104.281,

init,338.959,304.184,333.533,305.95,
1D FFT Z-Direction,0.010523,0.009082,0.008898,0.010561,
First Transpose (First Send),0.109226,0.272168,0.115532,0.188206,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.114626,0.276342,0.120583,0.192539,
First Transpose (Start Receive),0.126096,0.286472,0.130865,0.202943,
First Transpose (Finished Receive),0.634446,0.624277,0.549569,0.539867,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.646801,0.635958,0.56075,0.550787,
