,0,1,2,3,
Transpose (Start All2All),1.0578,1.69674,1.59887,1.34936,
Transpose (Finished All2All),7.90687,7.9059,7.99156,7.99854,
1D FFT Y-Direction,8.81001,9.13518,9.41628,9.01623,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.76566,10.7227,11.0388,10.279,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8519,15.0915,16.0737,14.9198,
Run complete,15.9475,15.1929,16.1801,15.0146,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013706,0.014863,0.014564,0.011322,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14909,1.64434,1.60068,1.54436,
Transpose (Finished All2All),7.87662,7.87635,8.03925,8.04336,
1D FFT Y-Direction,8.71384,9.08329,9.70794,8.93828,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.67284,10.7473,11.2226,10.0239,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5872,15.2509,15.8281,15.0483,
Run complete,15.6839,15.3537,15.9328,15.1366,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012922,0.016851,0.01286,0.013894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08108,1.68023,1.59267,1.33975,
Transpose (Finished All2All),7.89095,7.8843,7.9556,7.96067,
1D FFT Y-Direction,8.75464,9.18526,9.30014,8.84048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.62311,10.6949,10.9061,10.0509,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3048,15.2343,15.5466,14.9724,
Run complete,15.4003,15.3375,15.6498,15.0613,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013077,0.012255,0.011808,0.014437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.08212,1.6954,1.59879,1.39619,
Transpose (Finished All2All),7.89263,7.8911,8.05793,8.07963,
1D FFT Y-Direction,8.75799,9.10677,9.68547,9.01588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.67976,10.7553,11.2504,10.2698,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.603,15.256,15.8342,15.0679,
Run complete,15.7008,15.3596,15.9385,15.1442,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013536,0.014976,0.011347,0.014966,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16227,1.64572,1.58424,1.57332,
Transpose (Finished All2All),7.83647,7.83865,7.99417,7.99668,
1D FFT Y-Direction,8.67745,9.04158,9.62982,8.88387,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61953,10.7035,11.1602,9.99962,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5231,15.1765,15.7474,14.9727,
Run complete,15.6185,15.2795,15.8519,15.0638,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012562,0.013765,0.012011,0.011837,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16042,1.62784,1.71276,1.12375,
Transpose (Finished All2All),7.83923,7.83953,8.2478,8.25212,
1D FFT Y-Direction,8.5974,9.00886,10.1254,9.00766,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.67001,10.9708,11.6441,10.5861,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.1371,15.3553,16.325,15.1573,
Run complete,16.234,15.458,16.429,15.2535,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.015429,0.014828,0.011343,0.01389,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.24209,1.5794,1.73504,1.3023,
Transpose (Finished All2All),7.79474,7.79381,8.30456,8.31017,
1D FFT Y-Direction,8.50164,9.02997,10.2139,9.03002,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61846,11.0348,11.7017,10.5189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0312,15.4616,16.2434,15.2471,
Run complete,16.1303,15.5629,16.348,15.339,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013316,0.013603,0.012304,0.011738,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14171,1.65065,1.60245,1.55779,
Transpose (Finished All2All),7.8419,7.84322,8.18352,8.188,
1D FFT Y-Direction,8.61246,9.0202,10.0032,9.01863,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.65656,10.918,11.535,10.6179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8341,15.3386,16.0525,15.132,
Run complete,15.9316,15.4409,16.1579,15.2241,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012654,0.011872,0.012451,0.014123,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.04733,1.69801,1.5933,1.36112,
Transpose (Finished All2All),7.92876,7.92969,7.94136,7.94231,
1D FFT Y-Direction,8.81462,9.30266,9.28458,8.81025,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.62066,10.8092,10.9157,10.1056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3081,15.362,15.5888,15.0621,
Run complete,15.3995,15.4643,15.6927,15.1487,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012848,0.01313,0.011906,0.011601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16606,1.64225,1.59981,1.5104,
Transpose (Finished All2All),7.88643,7.88762,8.05395,8.05721,
1D FFT Y-Direction,8.72776,9.0953,9.70408,8.93678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.67533,10.7537,11.2233,10.0162,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5785,15.2466,15.806,15.042,
Run complete,15.6683,15.3485,15.9135,15.1275,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013529,0.011886,0.012992,0.015189,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06266,1.69488,1.59034,1.38416,
Transpose (Finished All2All),7.84239,7.84103,7.85409,7.85325,
1D FFT Y-Direction,8.70465,9.19936,9.20727,8.72405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.50776,10.6906,10.824,10.0005,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2012,15.1801,15.4743,14.9126,
Run complete,15.3009,15.2812,15.5801,14.9978,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013766,0.012045,0.012593,0.01364,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07995,1.68906,1.58572,1.36503,
Transpose (Finished All2All),7.82153,7.8218,7.89891,7.90259,
1D FFT Y-Direction,8.69627,9.0946,9.23396,8.78374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.60204,10.6225,10.8536,9.963,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2027,15.0867,15.4604,14.8296,
Run complete,15.2978,15.1883,15.564,14.9217,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012562,0.011751,0.012495,0.013798,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06434,1.70068,1.59814,1.38924,
Transpose (Finished All2All),7.91649,7.91619,7.91915,7.9193,
1D FFT Y-Direction,8.80775,9.25357,9.26312,8.83083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.62432,10.7856,10.9037,10.101,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3336,15.3511,15.6019,15.0729,
Run complete,15.4325,15.4526,15.7055,15.1721,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013025,0.012517,0.012142,0.011934,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35688,1.60133,1.66454,1.22217,
Transpose (Finished All2All),7.85218,7.85146,8.1829,8.18922,
1D FFT Y-Direction,8.62585,9.01463,10.0101,9.01333,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.67379,10.9344,11.5115,10.4324,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.863,15.3883,16.078,15.2175,
Run complete,15.9614,15.4902,16.1839,15.3096,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013521,0.012329,0.012699,0.014831,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0726,1.69721,1.60382,1.389,
Transpose (Finished All2All),7.8727,7.87567,7.90385,7.90451,
1D FFT Y-Direction,8.75268,9.199,9.23786,8.78711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.57125,10.7241,10.8725,10.0388,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.251,15.221,15.5286,14.939,
Run complete,15.3493,15.3242,15.6325,15.0282,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.015306,0.012679,0.012051,0.012346,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.2942,1.58184,1.72485,1.14707,
Transpose (Finished All2All),7.78076,7.78091,8.28409,8.28713,
1D FFT Y-Direction,8.50072,9.00198,10.1697,9.0021,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.58863,10.9835,11.6951,10.6129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,16.0254,15.3611,16.237,15.1852,
Run complete,16.1203,15.4621,16.3423,15.28,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013914,0.013773,0.012877,0.015079,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.0708,1.69178,1.5955,1.36422,
Transpose (Finished All2All),7.8929,7.89467,7.91435,7.91562,
1D FFT Y-Direction,8.79767,9.23432,9.24172,8.80747,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.6193,10.7608,10.879,10.0944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2835,15.3743,15.5648,15.0802,
Run complete,15.3787,15.4755,15.6699,15.1695,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013096,0.015726,0.012034,0.013175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.155,1.64402,1.59909,1.53044,
Transpose (Finished All2All),7.86306,7.86306,8.14904,8.15572,
1D FFT Y-Direction,8.63839,9.0401,9.94819,9.01777,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.64989,10.8945,11.5135,10.6441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.8558,15.3823,16.0616,15.19,
Run complete,15.9548,15.4852,16.1684,15.2885,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013228,0.01339,0.012379,0.012017,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.14047,1.65664,1.6076,1.53927,
Transpose (Finished All2All),7.85211,7.85236,8.13757,8.14439,
1D FFT Y-Direction,8.63752,9.03028,9.92857,9.00609,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.66023,10.8795,11.4862,10.5409,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7811,15.3006,15.9978,15.1137,
Run complete,15.879,15.4062,16.1033,15.204,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013164,0.014245,0.012228,0.01181,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36501,1.63893,1.59498,1.24839,
Transpose (Finished All2All),7.81259,7.81518,8.06681,8.07382,
1D FFT Y-Direction,8.65063,9.00759,9.80515,8.94574,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.6492,10.8019,11.3196,10.2036,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7011,15.3113,15.9164,15.1134,
Run complete,15.796,15.4141,16.0225,15.2073,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012821,0.014726,0.011504,0.011812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15521,1.63815,1.59638,1.57725,
Transpose (Finished All2All),7.79694,7.79708,8.00715,8.01352,
1D FFT Y-Direction,8.63179,8.9951,9.6639,8.88133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.64268,10.6967,11.183,10.0155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5718,15.1531,15.7876,14.9107,
Run complete,15.67,15.2561,15.8912,15.0034,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013,0.011018,0.011955,0.013367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05885,1.69389,1.59331,1.3827,
Transpose (Finished All2All),7.90486,7.9028,7.87676,7.87822,
1D FFT Y-Direction,8.76926,9.25136,9.2239,8.75716,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.57657,10.7552,10.8658,10.0384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3124,15.2267,15.5565,14.9584,
Run complete,15.4087,15.332,15.662,15.0524,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012974,0.012482,0.012175,0.014294,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05798,1.70335,1.60363,1.37939,
Transpose (Finished All2All),7.84789,7.84752,7.88845,7.8915,
1D FFT Y-Direction,8.71386,9.1421,9.21716,8.79844,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.54963,10.6635,10.842,10.0204,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2247,15.1438,15.468,14.8741,
Run complete,15.319,15.2469,15.5733,14.9674,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.014141,0.011706,0.013877,0.013832,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07432,1.69274,1.59505,1.35931,
Transpose (Finished All2All),7.89039,7.88607,7.92674,7.92616,
1D FFT Y-Direction,8.75853,9.21233,9.26329,8.81189,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.58215,10.7229,10.8939,10.0566,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3322,15.2821,15.5828,14.9931,
Run complete,15.4257,15.3856,15.688,15.0821,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012064,0.014271,0.011416,0.011066,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.16298,1.64182,1.59292,1.53373,
Transpose (Finished All2All),7.80491,7.8052,8.02786,8.03123,
1D FFT Y-Direction,8.61959,9.00714,9.76603,8.91819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.59773,10.7789,11.2878,10.2335,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.632,15.2541,15.859,15.0322,
Run complete,15.7278,15.3569,15.9637,15.1181,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013011,0.012212,0.012628,0.01456,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.07644,1.68795,1.59758,1.35257,
Transpose (Finished All2All),7.87407,7.87033,8.00381,8.01103,
1D FFT Y-Direction,8.69695,9.10009,9.60902,8.88187,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61278,10.7254,11.1416,9.9818,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.5082,15.2571,15.7479,15.0347,
Run complete,15.6048,15.3585,15.8562,15.1256,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013412,0.012193,0.013162,0.014336,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.06722,1.69089,1.6021,1.3549,
Transpose (Finished All2All),7.86955,7.87042,7.98036,7.9858,
1D FFT Y-Direction,8.72219,9.12002,9.49953,8.85401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.61498,10.7231,11.0429,9.97107,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.3977,15.1888,15.6526,14.9611,
Run complete,15.4931,15.2903,15.7574,15.0505,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.013435,0.011863,0.016624,0.011613,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.22814,1.58122,1.71244,1.14977,
Transpose (Finished All2All),7.77595,7.77354,8.20056,8.21157,
1D FFT Y-Direction,8.52799,8.94159,10.0873,8.94632,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.59353,10.9139,11.59,10.4669,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.9222,15.3497,16.1345,15.1627,
Run complete,16.0207,15.4517,16.2389,15.2486,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.01347,0.013529,0.011846,0.010929,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15596,1.63845,1.59347,1.52059,
Transpose (Finished All2All),7.85126,7.85058,8.00009,8.00528,
1D FFT Y-Direction,8.70632,9.05233,9.612,8.87865,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.62149,10.6896,11.1301,9.96999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.446,15.1904,15.6994,14.9511,
Run complete,15.544,15.2945,15.8044,15.0468,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.011189,0.018862,0.011386,0.012802,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.15545,1.63997,1.59769,1.55419,
Transpose (Finished All2All),7.79419,7.79255,8.12493,8.13156,
1D FFT Y-Direction,8.55656,8.95708,9.92164,8.95727,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.59821,10.8395,11.4425,10.5179,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.7471,15.349,15.9746,15.1578,
Run complete,15.8457,15.4504,16.078,15.2428,

init,347.271,298.173,334.348,295.91,
1D FFT Z-Direction,0.012805,0.011816,0.011371,0.014125,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.05392,1.68528,1.59494,1.36975,
Transpose (Finished All2All),7.86639,7.86426,7.88802,7.8885,
1D FFT Y-Direction,8.71603,9.20487,9.23448,8.76685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.5196,10.7119,10.8479,10.0121,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,15.2667,15.1533,15.5241,14.8965,
Run complete,15.36,15.255,15.6294,14.989,

init,347.271,298.173,334.348,295.91,
