,0,1,2,3,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200349,0.194821,0.197842,0.19307,
Run complete,0.21146,0.205744,0.209044,0.203427,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010982,0.009494,0.010064,0.010039,
First Transpose (First Send),0.045751,0.046143,0.045621,0.043289,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04969,0.04933,0.049336,0.046805,
First Transpose (Start Receive),0.062525,0.060773,0.061626,0.059099,
First Transpose (Finished Receive),0.100402,0.094543,0.097435,0.093274,
Transpose (Start All2All),0.143147,0.136957,0.140605,0.133485,
Transpose (Finished All2All),0.169019,0.158685,0.166966,0.158168,
1D FFT Y-Direction,0.110783,0.104431,0.107372,0.103389,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200559,0.189963,0.199441,0.188547,
Run complete,0.211496,0.200635,0.210089,0.198371,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011235,0.010666,0.010506,0.010677,
First Transpose (First Send),0.045802,0.04611,0.046432,0.043572,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049568,0.049408,0.049781,0.047275,
First Transpose (Start Receive),0.061923,0.060441,0.061562,0.058644,
First Transpose (Finished Receive),0.100095,0.094963,0.098205,0.094422,
Transpose (Start All2All),0.142693,0.137794,0.14127,0.135944,
Transpose (Finished All2All),0.167741,0.159826,0.165326,0.158671,
1D FFT Y-Direction,0.111128,0.105019,0.108402,0.104685,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199308,0.191141,0.197551,0.187938,
Run complete,0.210231,0.201853,0.20867,0.19799,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010636,0.01023,0.010075,0.010303,
First Transpose (First Send),0.045145,0.047051,0.047705,0.043143,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048775,0.050369,0.05115,0.046721,
First Transpose (Start Receive),0.062107,0.062451,0.063288,0.058783,
First Transpose (Finished Receive),0.100773,0.097682,0.100027,0.096278,
Transpose (Start All2All),0.142885,0.140698,0.142759,0.136688,
Transpose (Finished All2All),0.169765,0.162859,0.167249,0.162011,
1D FFT Y-Direction,0.111033,0.108043,0.110189,0.106299,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200869,0.194621,0.199952,0.191795,
Run complete,0.211341,0.20515,0.210589,0.201592,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011425,0.010343,0.010874,0.010439,
First Transpose (First Send),0.045656,0.045963,0.047355,0.044299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049357,0.04932,0.051002,0.047961,
First Transpose (Start Receive),0.061738,0.060642,0.062739,0.059443,
First Transpose (Finished Receive),0.098502,0.095961,0.098929,0.094131,
Transpose (Start All2All),0.140986,0.142281,0.143185,0.13475,
Transpose (Finished All2All),0.170561,0.164554,0.167831,0.161358,
1D FFT Y-Direction,0.109169,0.108474,0.109339,0.104294,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20172,0.196425,0.199601,0.192201,
Run complete,0.21255,0.207771,0.210612,0.202259,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010355,0.009906,0.010031,0.009864,
First Transpose (First Send),0.044881,0.046198,0.047211,0.042355,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048758,0.049871,0.050726,0.045806,
First Transpose (Start Receive),0.061495,0.061916,0.062917,0.057277,
First Transpose (Finished Receive),0.10073,0.096408,0.100027,0.096955,
Transpose (Start All2All),0.142354,0.138575,0.142996,0.136191,
Transpose (Finished All2All),0.17129,0.160439,0.168159,0.159632,
1D FFT Y-Direction,0.111195,0.10651,0.110173,0.106505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203667,0.191901,0.200543,0.188871,
Run complete,0.214423,0.20281,0.211355,0.198806,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010955,0.010701,0.010056,0.010021,
First Transpose (First Send),0.045483,0.047012,0.045736,0.043388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049135,0.050426,0.049127,0.047035,
First Transpose (Start Receive),0.061527,0.06181,0.06023,0.057945,
First Transpose (Finished Receive),0.100475,0.097398,0.095379,0.093203,
Transpose (Start All2All),0.143682,0.140596,0.137401,0.133777,
Transpose (Finished All2All),0.168958,0.162732,0.165413,0.162345,
1D FFT Y-Direction,0.111273,0.107763,0.105228,0.103093,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200377,0.193777,0.198177,0.191615,
Run complete,0.212009,0.204591,0.2094,0.201558,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010841,0.010037,0.009404,0.00966,
First Transpose (First Send),0.045908,0.045434,0.046153,0.043901,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049971,0.049428,0.049613,0.047455,
First Transpose (Start Receive),0.063201,0.061556,0.060988,0.059152,
First Transpose (Finished Receive),0.100564,0.096963,0.096953,0.094416,
Transpose (Start All2All),0.142811,0.140601,0.139379,0.134559,
Transpose (Finished All2All),0.168634,0.162419,0.165363,0.16214,
1D FFT Y-Direction,0.111664,0.106816,0.106275,0.10399,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200209,0.193863,0.196816,0.19242,
Run complete,0.210849,0.204343,0.20741,0.203306,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011761,0.009966,0.010202,0.010167,
First Transpose (First Send),0.046914,0.044944,0.045482,0.04375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050936,0.048527,0.048802,0.047259,
First Transpose (Start Receive),0.063695,0.059402,0.060148,0.05855,
First Transpose (Finished Receive),0.10358,0.096883,0.096129,0.093351,
Transpose (Start All2All),0.148039,0.140451,0.140094,0.133025,
Transpose (Finished All2All),0.173878,0.161255,0.170553,0.161153,
1D FFT Y-Direction,0.114652,0.106591,0.105853,0.103489,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.205873,0.191939,0.202706,0.190849,
Run complete,0.217495,0.202568,0.213677,0.200978,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.01083,0.009441,0.009775,0.009846,
First Transpose (First Send),0.046002,0.04453,0.045258,0.043569,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049904,0.047787,0.048686,0.047079,
First Transpose (Start Receive),0.063232,0.059197,0.060541,0.059076,
First Transpose (Finished Receive),0.1016,0.095748,0.096438,0.092561,
Transpose (Start All2All),0.144032,0.137331,0.139549,0.132985,
Transpose (Finished All2All),0.170521,0.158127,0.167341,0.157135,
1D FFT Y-Direction,0.112619,0.105375,0.106092,0.102549,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202523,0.189635,0.199906,0.186475,
Run complete,0.213677,0.200365,0.210718,0.196293,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011916,0.010422,0.010566,0.010101,
First Transpose (First Send),0.04694,0.045541,0.046852,0.043139,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050559,0.049053,0.050529,0.046731,
First Transpose (Start Receive),0.063804,0.060312,0.062392,0.057972,
First Transpose (Finished Receive),0.10107,0.096399,0.099221,0.094727,
Transpose (Start All2All),0.143653,0.139641,0.142418,0.134389,
Transpose (Finished All2All),0.169849,0.161988,0.167612,0.161681,
1D FFT Y-Direction,0.112123,0.106595,0.109582,0.104773,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201525,0.193191,0.199337,0.190879,
Run complete,0.212634,0.204203,0.210368,0.201041,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010759,0.01015,0.01025,0.010142,
First Transpose (First Send),0.045275,0.046491,0.045406,0.043061,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049001,0.049779,0.049074,0.04684,
First Transpose (Start Receive),0.061985,0.061724,0.061386,0.058998,
First Transpose (Finished Receive),0.100322,0.095908,0.098693,0.096752,
Transpose (Start All2All),0.142296,0.138014,0.142033,0.138159,
Transpose (Finished All2All),0.170059,0.159664,0.166175,0.160172,
1D FFT Y-Direction,0.11072,0.105742,0.108572,0.106793,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201417,0.191113,0.198494,0.190391,
Run complete,0.212128,0.201457,0.209021,0.200244,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011377,0.010827,0.010494,0.010529,
First Transpose (First Send),0.046512,0.048014,0.047506,0.043813,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050313,0.051277,0.05099,0.047313,
First Transpose (Start Receive),0.063303,0.062552,0.06275,0.058967,
First Transpose (Finished Receive),0.101611,0.097642,0.100725,0.096586,
Transpose (Start All2All),0.144297,0.14023,0.144211,0.138073,
Transpose (Finished All2All),0.172267,0.161771,0.169052,0.160673,
1D FFT Y-Direction,0.112535,0.107773,0.110906,0.106711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203844,0.19323,0.201174,0.190985,
Run complete,0.214728,0.204197,0.21199,0.201131,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.01058,0.010088,0.009902,0.009968,
First Transpose (First Send),0.046,0.046116,0.046889,0.041955,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049701,0.049406,0.050584,0.045299,
First Transpose (Start Receive),0.062494,0.061248,0.062765,0.056888,
First Transpose (Finished Receive),0.100401,0.097016,0.099746,0.094787,
Transpose (Start All2All),0.143319,0.139741,0.142272,0.134078,
Transpose (Finished All2All),0.168331,0.161072,0.167077,0.161212,
1D FFT Y-Direction,0.11141,0.106824,0.109814,0.104423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199596,0.192404,0.19959,0.190627,
Run complete,0.210179,0.202931,0.210353,0.200605,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011678,0.010369,0.010226,0.010293,
First Transpose (First Send),0.045112,0.045368,0.046756,0.043669,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048872,0.049166,0.050436,0.047319,
First Transpose (Start Receive),0.061172,0.060562,0.062127,0.058375,
First Transpose (Finished Receive),0.098299,0.095885,0.097818,0.095362,
Transpose (Start All2All),0.140739,0.139647,0.140901,0.134917,
Transpose (Finished All2All),0.167761,0.161351,0.164966,0.161115,
1D FFT Y-Direction,0.108963,0.106012,0.107865,0.105283,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198797,0.192483,0.196535,0.191657,
Run complete,0.209541,0.203412,0.207498,0.201658,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010539,0.009756,0.009539,0.009574,
First Transpose (First Send),0.044789,0.045954,0.045653,0.041618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048873,0.049219,0.049102,0.045397,
First Transpose (Start Receive),0.062,0.060963,0.061014,0.056988,
First Transpose (Finished Receive),0.099613,0.095588,0.097258,0.09551,
Transpose (Start All2All),0.143016,0.138491,0.13995,0.135131,
Transpose (Finished All2All),0.168985,0.160201,0.165921,0.158584,
1D FFT Y-Direction,0.110482,0.105516,0.106982,0.104986,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200439,0.191764,0.198155,0.187975,
Run complete,0.211056,0.20314,0.209006,0.197918,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011224,0.010343,0.010463,0.010537,
First Transpose (First Send),0.045401,0.045387,0.046049,0.043188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049348,0.049154,0.04952,0.046772,
First Transpose (Start Receive),0.061646,0.060467,0.060865,0.057795,
First Transpose (Finished Receive),0.098526,0.094758,0.096992,0.094803,
Transpose (Start All2All),0.141538,0.139702,0.138971,0.134657,
Transpose (Finished All2All),0.167712,0.161615,0.164496,0.160644,
1D FFT Y-Direction,0.109543,0.104848,0.107021,0.10492,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.199283,0.19335,0.196756,0.190936,
Run complete,0.210193,0.205039,0.207757,0.20193,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010891,0.009475,0.009607,0.009834,
First Transpose (First Send),0.046711,0.044786,0.045744,0.043881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050731,0.048444,0.049047,0.047465,
First Transpose (Start Receive),0.063508,0.060228,0.060648,0.059091,
First Transpose (Finished Receive),0.101194,0.096789,0.096654,0.093975,
Transpose (Start All2All),0.144038,0.138182,0.139516,0.133842,
Transpose (Finished All2All),0.170132,0.15907,0.166822,0.158708,
1D FFT Y-Direction,0.111806,0.10659,0.106125,0.103806,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201686,0.189784,0.198838,0.188219,
Run complete,0.212205,0.200287,0.209308,0.199035,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.01113,0.010207,0.010001,0.010261,
First Transpose (First Send),0.046404,0.044721,0.044652,0.043635,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050222,0.048108,0.048379,0.047397,
First Transpose (Start Receive),0.062642,0.05891,0.059816,0.05858,
First Transpose (Finished Receive),0.099242,0.095981,0.09616,0.092281,
Transpose (Start All2All),0.142246,0.137129,0.139402,0.132293,
Transpose (Finished All2All),0.167555,0.158412,0.164733,0.156875,
1D FFT Y-Direction,0.110296,0.105777,0.106001,0.102431,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.198988,0.188959,0.196915,0.187209,
Run complete,0.209716,0.200096,0.207899,0.197201,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010945,0.009841,0.010184,0.009898,
First Transpose (First Send),0.045356,0.045486,0.046153,0.043277,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.048924,0.049029,0.049756,0.046761,
First Transpose (Start Receive),0.062308,0.060962,0.061947,0.058812,
First Transpose (Finished Receive),0.100762,0.095689,0.098489,0.095384,
Transpose (Start All2All),0.142887,0.137949,0.141188,0.136051,
Transpose (Finished All2All),0.168708,0.160335,0.165187,0.159011,
1D FFT Y-Direction,0.111191,0.105627,0.108273,0.105273,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201767,0.19133,0.19774,0.189045,
Run complete,0.212408,0.202519,0.208623,0.198896,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011495,0.01045,0.010134,0.010327,
First Transpose (First Send),0.046516,0.045867,0.046293,0.043568,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050062,0.049193,0.049732,0.047054,
First Transpose (Start Receive),0.062784,0.060513,0.061271,0.05846,
First Transpose (Finished Receive),0.100342,0.095611,0.098552,0.09557,
Transpose (Start All2All),0.143402,0.138019,0.14214,0.13634,
Transpose (Finished All2All),0.169266,0.160239,0.166827,0.159196,
1D FFT Y-Direction,0.11104,0.105878,0.10864,0.105939,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.2009,0.191673,0.198732,0.188332,
Run complete,0.211851,0.202581,0.209893,0.198525,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010515,0.010148,0.010044,0.009877,
First Transpose (First Send),0.047713,0.047596,0.047133,0.044299,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.051303,0.051344,0.050767,0.048104,
First Transpose (Start Receive),0.064445,0.063324,0.062712,0.059914,
First Transpose (Finished Receive),0.102168,0.098781,0.099552,0.096848,
Transpose (Start All2All),0.145592,0.141207,0.144267,0.137891,
Transpose (Finished All2All),0.171587,0.163851,0.168852,0.163068,
1D FFT Y-Direction,0.112972,0.108853,0.109537,0.106787,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.203084,0.195623,0.201033,0.193598,
Run complete,0.213874,0.206531,0.2117,0.203644,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.013464,0.010694,0.010681,0.010505,
First Transpose (First Send),0.049197,0.0465,0.047746,0.045301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.052914,0.049921,0.05146,0.049078,
First Transpose (Start Receive),0.0653,0.061653,0.063321,0.060378,
First Transpose (Finished Receive),0.101652,0.10115,0.100564,0.096377,
Transpose (Start All2All),0.143531,0.146287,0.143127,0.136694,
Transpose (Finished All2All),0.16995,0.168112,0.167321,0.166657,
1D FFT Y-Direction,0.112414,0.111792,0.110813,0.106712,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.20075,0.200798,0.200605,0.196254,
Run complete,0.211429,0.211805,0.211239,0.206398,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010627,0.009857,0.009996,0.010001,
First Transpose (First Send),0.044487,0.046321,0.047141,0.043947,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04836,0.049598,0.05086,0.047474,
First Transpose (Start Receive),0.061207,0.061652,0.063033,0.059589,
First Transpose (Finished Receive),0.099827,0.096852,0.100607,0.095658,
Transpose (Start All2All),0.141012,0.138936,0.143926,0.137377,
Transpose (Finished All2All),0.170724,0.161523,0.168253,0.160124,
1D FFT Y-Direction,0.110123,0.106896,0.110843,0.105693,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.202795,0.193494,0.200676,0.190662,
Run complete,0.21347,0.204213,0.211601,0.200536,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011004,0.010472,0.010482,0.010935,
First Transpose (First Send),0.045713,0.045867,0.048006,0.045137,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.04949,0.049058,0.051607,0.048713,
First Transpose (Start Receive),0.061851,0.060351,0.063218,0.060029,
First Transpose (Finished Receive),0.099008,0.095779,0.09934,0.096461,
Transpose (Start All2All),0.141879,0.138533,0.143328,0.137182,
Transpose (Finished All2All),0.169894,0.160036,0.168066,0.160648,
1D FFT Y-Direction,0.109338,0.106398,0.109531,0.106687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.201232,0.191508,0.20043,0.189533,
Run complete,0.211966,0.202707,0.211351,0.199843,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.010502,0.009869,0.009876,0.009712,
First Transpose (First Send),0.045057,0.046893,0.047604,0.043961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049117,0.050115,0.051353,0.047451,
First Transpose (Start Receive),0.062105,0.062142,0.063599,0.059033,
First Transpose (Finished Receive),0.100773,0.097223,0.100176,0.096273,
Transpose (Start All2All),0.143471,0.140793,0.142588,0.136551,
Transpose (Finished All2All),0.169427,0.16191,0.166989,0.161962,
1D FFT Y-Direction,0.111023,0.107146,0.110454,0.105728,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200171,0.193641,0.199295,0.190912,
Run complete,0.210607,0.204117,0.210138,0.201679,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.01125,0.009835,0.009915,0.010121,
First Transpose (First Send),0.045442,0.044631,0.046769,0.043293,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.049149,0.048025,0.050228,0.046879,
First Transpose (Start Receive),0.061146,0.05871,0.06144,0.05773,
First Transpose (Finished Receive),0.097352,0.094242,0.099789,0.092934,
Transpose (Start All2All),0.139397,0.135512,0.141459,0.132302,
Transpose (Finished All2All),0.166571,0.155978,0.164634,0.15633,
1D FFT Y-Direction,0.107986,0.104156,0.109569,0.102703,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.1974,0.187033,0.19688,0.18526,
Run complete,0.208277,0.19788,0.207774,0.195319,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011261,0.009359,0.00956,0.010084,
First Transpose (First Send),0.046287,0.044485,0.046033,0.043022,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05024,0.047461,0.049559,0.046895,
First Transpose (Start Receive),0.063441,0.058422,0.0613,0.058607,
First Transpose (Finished Receive),0.099904,0.096623,0.098102,0.093529,
Transpose (Start All2All),0.141018,0.137582,0.140563,0.134016,
Transpose (Finished All2All),0.166698,0.158589,0.164529,0.158919,
1D FFT Y-Direction,0.110304,0.106162,0.107543,0.103707,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.19874,0.189422,0.196373,0.189321,
Run complete,0.209429,0.200187,0.207382,0.199346,

init,309.412,286.413,310.961,297.273,
1D FFT Z-Direction,0.011575,0.010304,0.010314,0.010765,
First Transpose (First Send),0.045955,0.046301,0.047774,0.044112,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.050066,0.049627,0.051352,0.048041,
First Transpose (Start Receive),0.062378,0.060966,0.0629,0.059267,
First Transpose (Finished Receive),0.100045,0.096391,0.100178,0.094987,
Transpose (Start All2All),0.142932,0.139729,0.143336,0.135291,
Transpose (Finished All2All),0.169495,0.162044,0.167853,0.161974,
1D FFT Y-Direction,0.110761,0.10674,0.110482,0.105341,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.200808,0.193178,0.199945,0.191342,
Run complete,0.212065,0.204115,0.210751,0.201324,

init,309.412,286.413,310.961,297.273,
