,0,1,2,3,
Second Transpose (Start Local Transpose),0.462367,0.45644,0.460126,0.4577,
Second Transpose (Start Receive),0.47458,0.467877,0.471184,0.468491,
Second Transpose (Finished Receive),0.682942,0.671545,0.678416,0.670861,
1D FFT X-Direction,0.696135,0.683712,0.690636,0.683033,
Run complete,0.716984,0.705256,0.712067,0.703963,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011609,0.00975,0.00979,0.011779,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034739,0.032599,0.032865,0.035055,
Transpose (Finished All2All),0.387368,0.385461,0.378469,0.379002,
1D FFT Y-Direction,0.436043,0.431286,0.424652,0.423678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.458494,0.454945,0.447528,0.446614,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.464806,0.460302,0.452436,0.451442,
Second Transpose (Start Receive),0.476792,0.471182,0.463082,0.462139,
Second Transpose (Finished Receive),0.679893,0.670305,0.666088,0.661082,
1D FFT X-Direction,0.691775,0.681279,0.678572,0.673267,
Run complete,0.713964,0.702616,0.70018,0.693055,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011727,0.00989,0.009768,0.010954,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03488,0.034153,0.033241,0.033401,
Transpose (Finished All2All),0.385414,0.383218,0.377801,0.377111,
1D FFT Y-Direction,0.433307,0.429326,0.422922,0.421786,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456136,0.453706,0.446793,0.444294,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462612,0.458944,0.451257,0.449099,
Second Transpose (Start Receive),0.47429,0.470076,0.461927,0.4598,
Second Transpose (Finished Receive),0.677662,0.672236,0.666254,0.659375,
1D FFT X-Direction,0.689535,0.683027,0.678262,0.671099,
Run complete,0.711016,0.704393,0.699769,0.690974,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.010785,0.00949,0.010515,0.009665,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033356,0.032731,0.033268,0.034114,
Transpose (Finished All2All),0.384842,0.382723,0.384779,0.384804,
1D FFT Y-Direction,0.433135,0.427188,0.431683,0.428197,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45632,0.451163,0.455075,0.450462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462663,0.456351,0.459878,0.455114,
Second Transpose (Start Receive),0.474335,0.466843,0.470658,0.465557,
Second Transpose (Finished Receive),0.682822,0.672932,0.678199,0.663652,
1D FFT X-Direction,0.695851,0.683148,0.6906,0.675585,
Run complete,0.717633,0.704231,0.71151,0.695749,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.01163,0.009609,0.010937,0.00967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033981,0.032329,0.033424,0.032001,
Transpose (Finished All2All),0.383308,0.380225,0.386883,0.387617,
1D FFT Y-Direction,0.432168,0.425789,0.433711,0.432184,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455743,0.449734,0.457276,0.45421,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461696,0.454815,0.462085,0.459251,
Second Transpose (Start Receive),0.473748,0.465171,0.473059,0.470112,
Second Transpose (Finished Receive),0.6754,0.663063,0.674953,0.668756,
1D FFT X-Direction,0.688651,0.674939,0.687365,0.679281,
Run complete,0.709576,0.696323,0.709348,0.699706,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.01104,0.009767,0.01025,0.010601,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034553,0.033317,0.033239,0.03433,
Transpose (Finished All2All),0.387248,0.383781,0.389365,0.389517,
1D FFT Y-Direction,0.4353,0.42942,0.436135,0.433742,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459352,0.453022,0.45969,0.456249,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465567,0.458231,0.464626,0.461153,
Second Transpose (Start Receive),0.47767,0.469543,0.475572,0.471998,
Second Transpose (Finished Receive),0.679753,0.668947,0.676513,0.669447,
1D FFT X-Direction,0.693042,0.680797,0.688884,0.681259,
Run complete,0.71492,0.702715,0.710227,0.701266,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.010884,0.00998,0.017328,0.010137,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033389,0.03352,0.039975,0.034544,
Transpose (Finished All2All),1.01062,1.00654,1.66983,1.67212,
1D FFT Y-Direction,1.06078,1.05352,1.72271,1.71875,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),1.0851,1.07874,1.76071,1.7528,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),1.0918,1.08705,1.7655,1.7573,
Second Transpose (Start Receive),1.10354,1.09805,1.77683,1.76782,
Second Transpose (Finished Receive),1.95744,1.94932,1.93589,1.92135,
1D FFT X-Direction,1.96887,1.96029,1.94849,1.93461,
Run complete,1.99002,1.98151,1.96999,1.95456,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.010728,0.010202,0.009859,0.009951,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033186,0.033524,0.033387,0.0327,
Transpose (Finished All2All),0.382283,0.379892,0.380746,0.380924,
1D FFT Y-Direction,0.430453,0.424916,0.427108,0.425243,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.452987,0.448306,0.450042,0.448183,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.458803,0.453532,0.455192,0.453201,
Second Transpose (Start Receive),0.470355,0.464303,0.466217,0.46431,
Second Transpose (Finished Receive),0.673831,0.664557,0.669791,0.6637,
1D FFT X-Direction,0.686583,0.676623,0.681634,0.675574,
Run complete,0.707641,0.697655,0.702389,0.695726,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011031,0.009716,0.009546,0.009554,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033571,0.033616,0.036002,0.032121,
Transpose (Finished All2All),0.379514,0.376563,0.380984,0.37966,
1D FFT Y-Direction,0.426118,0.420795,0.426861,0.425037,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.449779,0.443769,0.449851,0.447491,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.455552,0.449011,0.454487,0.452567,
Second Transpose (Start Receive),0.467147,0.45969,0.465147,0.463475,
Second Transpose (Finished Receive),0.675947,0.668436,0.674263,0.668898,
1D FFT X-Direction,0.688845,0.680451,0.686044,0.680759,
Run complete,0.709768,0.702577,0.706731,0.700653,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.010913,0.016347,0.009994,0.009752,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033674,0.041031,0.03278,0.032284,
Transpose (Finished All2All),0.409834,0.393507,0.386326,0.384805,
1D FFT Y-Direction,0.45792,0.446452,0.432889,0.42909,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.481695,0.472584,0.455505,0.451747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.487443,0.478967,0.46072,0.456614,
Second Transpose (Start Receive),0.498938,0.49014,0.471608,0.467462,
Second Transpose (Finished Receive),0.704895,0.692483,0.686265,0.687789,
1D FFT X-Direction,0.716097,0.70359,0.698952,0.699942,
Run complete,0.73726,0.724875,0.720061,0.719963,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.010945,0.010191,0.010023,0.01085,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034409,0.033385,0.033651,0.033009,
Transpose (Finished All2All),0.38377,0.380734,0.38904,0.387186,
1D FFT Y-Direction,0.431959,0.42609,0.434726,0.431354,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.454575,0.449827,0.458579,0.453351,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460524,0.455073,0.463615,0.457872,
Second Transpose (Start Receive),0.472024,0.466004,0.474381,0.468731,
Second Transpose (Finished Receive),0.679629,0.673345,0.679999,0.671725,
1D FFT X-Direction,0.692146,0.685323,0.692206,0.683637,
Run complete,0.7135,0.706364,0.713465,0.704337,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011211,0.009808,0.010097,0.010769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03438,0.03308,0.0332,0.034463,
Transpose (Finished All2All),0.390031,0.387923,0.387857,0.387662,
1D FFT Y-Direction,0.437805,0.432726,0.434341,0.431955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.46147,0.45543,0.457446,0.45431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.467394,0.460596,0.462581,0.458958,
Second Transpose (Start Receive),0.479786,0.471262,0.473424,0.469583,
Second Transpose (Finished Receive),0.685148,0.669648,0.679195,0.668674,
1D FFT X-Direction,0.698458,0.681503,0.691298,0.680408,
Run complete,0.720528,0.702231,0.71259,0.701339,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011241,0.009581,0.010009,0.009676,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033354,0.032676,0.03527,0.032007,
Transpose (Finished All2All),0.38717,0.383968,0.388851,0.387131,
1D FFT Y-Direction,0.436376,0.428779,0.435557,0.431711,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459995,0.45172,0.459235,0.453941,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.466022,0.456829,0.464014,0.459036,
Second Transpose (Start Receive),0.478404,0.467399,0.474907,0.469881,
Second Transpose (Finished Receive),0.684802,0.668648,0.682834,0.668979,
1D FFT X-Direction,0.697919,0.680114,0.695142,0.680853,
Run complete,0.720201,0.701592,0.716258,0.700774,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011066,0.009789,0.009806,0.009919,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033994,0.032622,0.032903,0.032848,
Transpose (Finished All2All),0.38606,0.382975,0.382613,0.382578,
1D FFT Y-Direction,0.434777,0.428137,0.428119,0.426178,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457811,0.452132,0.451727,0.448202,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.46368,0.457507,0.456579,0.45285,
Second Transpose (Start Receive),0.47551,0.468471,0.467422,0.463452,
Second Transpose (Finished Receive),0.676124,0.663991,0.667131,0.656834,
1D FFT X-Direction,0.687694,0.674697,0.679494,0.66867,
Run complete,0.709777,0.696671,0.700297,0.688425,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011767,0.010045,0.010014,0.017634,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034038,0.033811,0.032351,0.040178,
Transpose (Finished All2All),0.386353,0.384227,0.398549,0.383709,
1D FFT Y-Direction,0.434193,0.430018,0.445418,0.433496,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.457886,0.452476,0.468784,0.455749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.463708,0.457831,0.473743,0.4607,
Second Transpose (Start Receive),0.475606,0.468632,0.484695,0.471682,
Second Transpose (Finished Receive),0.682883,0.675692,0.689347,0.676101,
1D FFT X-Direction,0.695921,0.68781,0.700015,0.686804,
Run complete,0.718111,0.7087,0.721096,0.706686,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011046,0.010185,0.01008,0.010718,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034055,0.032911,0.032751,0.03366,
Transpose (Finished All2All),0.382187,0.37877,0.383098,0.382053,
1D FFT Y-Direction,0.430041,0.423469,0.428452,0.426094,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.452946,0.44698,0.452072,0.448445,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.459036,0.452136,0.456667,0.453179,
Second Transpose (Start Receive),0.470707,0.462971,0.467643,0.463606,
Second Transpose (Finished Receive),0.676861,0.665475,0.673346,0.661557,
1D FFT X-Direction,0.689956,0.67746,0.685549,0.673722,
Run complete,0.711373,0.698075,0.706536,0.69404,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.01099,0.010211,0.009941,0.009772,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033417,0.033679,0.032999,0.032167,
Transpose (Finished All2All),0.38036,0.378325,0.385537,0.383872,
1D FFT Y-Direction,0.428063,0.42277,0.43092,0.427276,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.451166,0.446312,0.453513,0.449685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.457003,0.451416,0.458706,0.4544,
Second Transpose (Start Receive),0.469247,0.462361,0.469626,0.465425,
Second Transpose (Finished Receive),0.680127,0.668008,0.678416,0.667266,
1D FFT X-Direction,0.69291,0.67983,0.690541,0.679272,
Run complete,0.714592,0.701747,0.711792,0.700052,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011271,0.009816,0.009825,0.010082,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033606,0.033582,0.032719,0.032165,
Transpose (Finished All2All),0.385674,0.383136,0.384062,0.384106,
1D FFT Y-Direction,0.432819,0.428773,0.431371,0.427289,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455327,0.45213,0.454995,0.449263,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461374,0.457458,0.46003,0.454083,
Second Transpose (Start Receive),0.473256,0.468274,0.470852,0.464971,
Second Transpose (Finished Receive),0.681742,0.673058,0.674722,0.666018,
1D FFT X-Direction,0.695091,0.683554,0.687325,0.678029,
Run complete,0.716126,0.704623,0.708332,0.697755,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011556,0.009412,0.009785,0.009765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033809,0.036024,0.032814,0.031743,
Transpose (Finished All2All),0.384869,0.382442,0.377784,0.377901,
1D FFT Y-Direction,0.433694,0.426065,0.422305,0.421352,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456228,0.449718,0.445222,0.443519,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462436,0.45457,0.449796,0.447988,
Second Transpose (Start Receive),0.474534,0.46564,0.460322,0.458562,
Second Transpose (Finished Receive),0.676375,0.662848,0.663491,0.657104,
1D FFT X-Direction,0.688634,0.674969,0.675584,0.668731,
Run complete,0.710895,0.696148,0.69713,0.688546,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.012268,0.009701,0.009771,0.008751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035239,0.032645,0.033104,0.034248,
Transpose (Finished All2All),0.392481,0.391072,0.37875,0.376855,
1D FFT Y-Direction,0.441658,0.435756,0.425575,0.418854,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.464484,0.459001,0.448298,0.440605,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.470856,0.464055,0.452841,0.44488,
Second Transpose (Start Receive),0.483233,0.475321,0.463386,0.454784,
Second Transpose (Finished Receive),0.676387,0.665846,0.659505,0.641926,
1D FFT X-Direction,0.688223,0.676463,0.671321,0.65384,
Run complete,0.709638,0.697409,0.692782,0.674048,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011568,0.00974,0.01007,0.008713,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034655,0.03346,0.033924,0.031415,
Transpose (Finished All2All),0.391357,0.38866,0.379699,0.378748,
1D FFT Y-Direction,0.440962,0.433252,0.425799,0.420135,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.464221,0.456292,0.450103,0.441439,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.470412,0.461511,0.454651,0.44573,
Second Transpose (Start Receive),0.482998,0.472348,0.465243,0.455999,
Second Transpose (Finished Receive),0.6748,0.661061,0.657537,0.642025,
1D FFT X-Direction,0.686864,0.671735,0.66984,0.652722,
Run complete,0.707936,0.693603,0.692026,0.672764,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011798,0.010459,0.013152,0.009997,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03543,0.034843,0.036475,0.032932,
Transpose (Finished All2All),0.389806,0.387049,0.388099,0.386594,
1D FFT Y-Direction,0.438267,0.433293,0.434185,0.431129,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.461787,0.457802,0.458946,0.4537,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.468152,0.463222,0.463676,0.458493,
Second Transpose (Start Receive),0.480068,0.474055,0.474459,0.469258,
Second Transpose (Finished Receive),0.686987,0.679154,0.682115,0.672293,
1D FFT X-Direction,0.700233,0.692044,0.693843,0.683859,
Run complete,0.722009,0.714497,0.714684,0.704096,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011269,0.010423,0.010066,0.010072,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034178,0.03442,0.033715,0.032757,
Transpose (Finished All2All),0.383619,0.381783,0.384332,0.383365,
1D FFT Y-Direction,0.43292,0.427904,0.430779,0.427797,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.456259,0.451546,0.454232,0.45056,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.462332,0.456891,0.458983,0.455171,
Second Transpose (Start Receive),0.474104,0.467779,0.469745,0.4661,
Second Transpose (Finished Receive),0.679838,0.669986,0.674023,0.66659,
1D FFT X-Direction,0.693241,0.682226,0.686222,0.678201,
Run complete,0.715201,0.703447,0.70718,0.698143,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011027,0.010504,0.010513,0.009878,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033612,0.034345,0.033887,0.032528,
Transpose (Finished All2All),0.384381,0.382409,0.400228,0.398466,
1D FFT Y-Direction,0.431594,0.429922,0.448489,0.443081,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.45536,0.454244,0.472268,0.465231,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461173,0.459988,0.47757,0.470176,
Second Transpose (Start Receive),0.472854,0.471659,0.488859,0.481037,
Second Transpose (Finished Receive),0.680273,0.672782,0.687601,0.67174,
1D FFT X-Direction,0.693568,0.685922,0.699241,0.683726,
Run complete,0.71543,0.706997,0.720293,0.704651,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011636,0.010644,0.010671,0.010751,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.035346,0.034231,0.034048,0.033639,
Transpose (Finished All2All),0.391712,0.389787,0.401239,0.399645,
1D FFT Y-Direction,0.440322,0.436714,0.450056,0.444296,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.46352,0.460762,0.473532,0.466985,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.469414,0.466397,0.478924,0.471789,
Second Transpose (Start Receive),0.481472,0.478162,0.490308,0.482945,
Second Transpose (Finished Receive),0.687743,0.681321,0.692825,0.678101,
1D FFT X-Direction,0.701123,0.694393,0.704547,0.690249,
Run complete,0.722877,0.715697,0.726394,0.710857,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011146,0.010066,0.009793,0.009755,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.03344,0.03295,0.032382,0.032409,
Transpose (Finished All2All),0.380305,0.377046,0.388074,0.387167,
1D FFT Y-Direction,0.427942,0.423173,0.435756,0.431216,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.450933,0.4473,0.458714,0.453747,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.456812,0.452808,0.463468,0.45868,
Second Transpose (Start Receive),0.468317,0.464181,0.474547,0.469717,
Second Transpose (Finished Receive),0.675692,0.665915,0.677549,0.66508,
1D FFT X-Direction,0.688533,0.678502,0.689851,0.676679,
Run complete,0.70995,0.699677,0.711879,0.696715,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.010958,0.00997,0.010314,0.01073,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033696,0.033069,0.033209,0.033661,
Transpose (Finished All2All),0.384656,0.379168,0.389124,0.389429,
1D FFT Y-Direction,0.432834,0.424557,0.436185,0.43473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.455758,0.448402,0.459913,0.457268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.461633,0.453753,0.464875,0.461801,
Second Transpose (Start Receive),0.473254,0.46509,0.475674,0.472649,
Second Transpose (Finished Receive),0.676759,0.665356,0.677234,0.671611,
1D FFT X-Direction,0.689454,0.677929,0.689931,0.682408,
Run complete,0.711022,0.699559,0.711115,0.702286,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011449,0.009879,0.01,0.009948,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.034797,0.032987,0.032479,0.032446,
Transpose (Finished All2All),0.388183,0.38578,0.385651,0.384402,
1D FFT Y-Direction,0.436015,0.431387,0.433231,0.428808,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.459577,0.454738,0.457052,0.451229,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.465577,0.459841,0.462472,0.455973,
Second Transpose (Start Receive),0.477621,0.4708,0.47336,0.466594,
Second Transpose (Finished Receive),0.683185,0.671405,0.677068,0.663186,
1D FFT X-Direction,0.696645,0.68226,0.6893,0.674943,
Run complete,0.718758,0.704005,0.71051,0.694821,

init,311.408,291.882,308.584,300.844,
1D FFT Z-Direction,0.011383,0.009672,0.00988,0.010727,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.033561,0.03321,0.032477,0.0343,
Transpose (Finished All2All),0.382739,0.380411,0.385658,0.386067,
1D FFT Y-Direction,0.43161,0.425047,0.431898,0.431305,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.454947,0.448207,0.455692,0.454619,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0.460925,0.453345,0.460815,0.459446,
Second Transpose (Start Receive),0.472745,0.464253,0.47167,0.470337,
Second Transpose (Finished Receive),0.676467,0.663436,0.67656,0.672465,
1D FFT X-Direction,0.689548,0.675805,0.689114,0.683332,
Run complete,0.711807,0.696724,0.710262,0.703046,

init,311.408,291.882,308.584,300.844,
