,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.32066,1.43597,1.45497,1.33455,
Transpose (Finished All2All),2.01622,1.96585,2.0126,1.96417,
1D FFT Y-Direction,1.09235,1.14759,1.15092,1.07288,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12858,2.13108,2.17314,2.07014,
Run complete,2.14717,2.15027,2.19255,2.08853,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011253,0.012046,0.010907,0.010907,
First Transpose (First Send),0.242666,0.326401,0.321059,0.27285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37134,1.46135,1.44207,1.32971,
Transpose (Finished All2All),2.03176,1.98776,2.02857,1.98746,
1D FFT Y-Direction,1.12308,1.16109,1.1283,1.05905,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14689,2.15562,2.19596,2.09371,
Run complete,2.16606,2.17529,2.21596,2.11265,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011753,0.011861,0.010871,0.010501,
First Transpose (First Send),0.240656,0.32736,0.323819,0.270975,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35291,1.45001,1.44848,1.33221,
Transpose (Finished All2All),2.0208,1.97399,2.01856,1.97411,
1D FFT Y-Direction,1.11277,1.15671,1.14062,1.07131,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13698,2.13826,2.18408,2.0837,
Run complete,2.15619,2.15764,2.20344,2.10263,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011146,0.011074,0.01141,0.010388,
First Transpose (First Send),0.244427,0.326649,0.325081,0.285701,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3603,1.46363,1.46203,1.34774,
Transpose (Finished All2All),2.03737,1.9942,2.03423,1.99245,
1D FFT Y-Direction,1.12068,1.16186,1.14571,1.08133,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15528,2.15824,2.20235,2.10207,
Run complete,2.17485,2.17784,2.22196,2.12074,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011564,0.011723,0.010664,0.010842,
First Transpose (First Send),0.240707,0.326077,0.315774,0.27421,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35003,1.44658,1.4368,1.32112,
Transpose (Finished All2All),2.01634,1.97624,2.01367,1.9768,
1D FFT Y-Direction,1.11583,1.15592,1.12633,1.06209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13305,2.1426,2.18503,2.08527,
Run complete,2.15258,2.16176,2.20447,2.10409,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011384,0.010916,0.011564,0.010663,
First Transpose (First Send),0.241898,0.322458,0.316292,0.269301,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34607,1.44902,1.43297,1.32258,
Transpose (Finished All2All),2.00809,1.97548,2.00529,1.97445,
1D FFT Y-Direction,1.11343,1.15279,1.12306,1.05674,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.12651,2.14449,2.17828,2.08421,
Run complete,2.14599,2.16333,2.19815,2.10376,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011537,0.011144,0.01241,0.010908,
First Transpose (First Send),0.243172,0.327094,0.323954,0.277889,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35458,1.45898,1.45191,1.33989,
Transpose (Finished All2All),2.02564,1.9825,2.02316,1.98285,
1D FFT Y-Direction,1.11816,1.15844,1.14221,1.08007,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.14321,2.15081,2.19479,2.09295,
Run complete,2.16231,2.17058,2.21476,2.11126,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011795,0.011889,0.012109,0.01106,
First Transpose (First Send),0.242938,0.324679,0.329151,0.276756,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34124,1.45251,1.45727,1.34366,
Transpose (Finished All2All),2.04157,1.98377,2.03884,1.98404,
1D FFT Y-Direction,1.10838,1.15657,1.15001,1.08106,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15736,2.15042,2.21195,2.09592,
Run complete,2.17663,2.17018,2.2318,2.11432,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.010984,0.01054,0.010617,0.011251,
First Transpose (First Send),0.240474,0.325824,0.327397,0.285477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.34355,1.45516,1.44786,1.34069,
Transpose (Finished All2All),2.01584,1.98655,2.01319,1.98514,
1D FFT Y-Direction,1.11424,1.16128,1.13806,1.07843,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13161,2.1585,2.18638,2.0972,
Run complete,2.15072,2.17761,2.20612,2.11534,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012284,0.011875,0.011201,0.010986,
First Transpose (First Send),0.238781,0.328337,0.32616,0.289279,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35055,1.45929,1.4507,1.34072,
Transpose (Finished All2All),2.0196,1.99695,2.01697,1.99705,
1D FFT Y-Direction,1.11201,1.16012,1.14231,1.07994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13297,2.16761,2.18977,2.10735,
Run complete,2.1521,2.18717,2.20928,2.12561,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.011007,0.010807,0.011226,0.010894,
First Transpose (First Send),0.237484,0.323335,0.320743,0.270244,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33629,1.44643,1.433,1.33152,
Transpose (Finished All2All),1.99565,1.97768,1.99289,1.97696,
1D FFT Y-Direction,1.10894,1.15462,1.12613,1.06724,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11012,2.15124,2.16668,2.08879,
Run complete,2.12952,2.17026,2.18612,2.10763,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012388,0.011857,0.011394,0.011783,
First Transpose (First Send),0.243639,0.32803,0.325038,0.275011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33924,1.44749,1.44971,1.33617,
Transpose (Finished All2All),2.02007,1.97898,2.01707,1.97933,
1D FFT Y-Direction,1.11146,1.15592,1.13924,1.07588,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13907,2.14878,2.18534,2.09111,
Run complete,2.15795,2.16844,2.20519,2.10935,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012468,0.010833,0.010847,0.010403,
First Transpose (First Send),0.24542,0.321276,0.327676,0.273026,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.33857,1.44586,1.45172,1.34216,
Transpose (Finished All2All),2.01885,1.96897,2.0175,1.96747,
1D FFT Y-Direction,1.10465,1.14594,1.13924,1.07601,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13874,2.1353,2.18155,2.07932,
Run complete,2.15748,2.15527,2.20107,2.09752,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012769,0.011213,0.012015,0.011036,
First Transpose (First Send),0.248286,0.327186,0.328967,0.277943,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35624,1.45357,1.44721,1.33572,
Transpose (Finished All2All),2.01231,1.97649,2.01047,1.97609,
1D FFT Y-Direction,1.11883,1.16203,1.14347,1.07978,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13327,2.14116,2.18172,2.08556,
Run complete,2.15217,2.16068,2.20105,2.10456,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012516,0.010953,0.010926,0.010767,
First Transpose (First Send),0.251553,0.329467,0.327768,0.280272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3603,1.46494,1.45191,1.33631,
Transpose (Finished All2All),2.01828,1.99037,2.01573,1.98941,
1D FFT Y-Direction,1.12283,1.16366,1.14585,1.07748,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13978,2.15804,2.18256,2.09868,
Run complete,2.15836,2.17777,2.20236,2.11707,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012152,0.011241,0.011302,0.011082,
First Transpose (First Send),0.254291,0.322518,0.323452,0.282124,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35715,1.45429,1.44615,1.33543,
Transpose (Finished All2All),2.99727,1.98313,2.99088,1.98395,
1D FFT Y-Direction,1.1151,1.1538,1.14214,1.07784,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.14424,2.14267,3.15557,2.09485,
Run complete,3.16305,2.1619,3.17516,2.11356,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.015371,0.011279,0.011824,0.011667,
First Transpose (First Send),0.248728,0.325094,0.321067,0.272512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35944,1.45791,1.433,1.3286,
Transpose (Finished All2All),2.02039,1.98013,2.01755,1.98054,
1D FFT Y-Direction,1.12831,1.16131,1.13097,1.06566,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.1424,2.14592,2.18986,2.08953,
Run complete,2.16111,2.16501,2.20975,2.1081,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012837,0.012435,0.010767,0.013297,
First Transpose (First Send),0.251505,0.332756,0.331227,0.288854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37378,1.47451,1.47586,1.38397,
Transpose (Finished All2All),2.0429,2.03163,2.04058,2.0317,
1D FFT Y-Direction,1.13323,1.17447,1.16346,1.11042,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16626,2.2145,2.22567,2.15463,
Run complete,2.18447,2.23419,2.24534,2.17246,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.013948,0.011417,0.013295,0.011966,
First Transpose (First Send),0.259499,0.32794,0.335377,0.290068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38875,1.47927,1.4879,1.37034,
Transpose (Finished All2All),2.11062,2.03728,2.10865,2.0366,
1D FFT Y-Direction,1.14048,1.1797,1.17185,1.10015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.24031,2.20432,2.27492,2.14936,
Run complete,2.25955,2.22377,2.29531,2.16787,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012769,0.011806,0.012298,0.011703,
First Transpose (First Send),0.258741,0.328164,0.323717,0.273847,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.38734,1.45454,1.45985,1.35091,
Transpose (Finished All2All),2.06621,1.97896,2.06514,1.97939,
1D FFT Y-Direction,1.13696,1.16289,1.15563,1.0893,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.19241,2.15132,2.23492,2.0917,
Run complete,2.21134,2.17232,2.25519,2.11103,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012579,0.010652,0.011388,0.011646,
First Transpose (First Send),0.254997,0.320688,0.322864,0.281533,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35267,1.43402,1.44924,1.34143,
Transpose (Finished All2All),2.01573,1.958,2.01231,1.95756,
1D FFT Y-Direction,1.10833,1.14602,1.1374,1.07688,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.135,2.12329,2.17486,2.06828,
Run complete,2.1541,2.14326,2.19419,2.08708,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012259,0.011261,0.010828,0.011659,
First Transpose (First Send),0.256138,0.323746,0.321653,0.276912,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.35327,1.44984,1.43294,1.32189,
Transpose (Finished All2All),1.99868,1.97841,1.9964,1.97831,
1D FFT Y-Direction,1.11584,1.15518,1.12888,1.06613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.11866,2.15003,2.16893,2.08823,
Run complete,2.13727,2.16969,2.1883,2.10648,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.013002,0.011552,0.011488,0.011608,
First Transpose (First Send),0.256878,0.323002,0.320558,0.273973,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36264,1.45085,1.43359,1.32849,
Transpose (Finished All2All),2.01169,1.97993,2.0086,1.97856,
1D FFT Y-Direction,1.12094,1.15503,1.12701,1.0672,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13345,2.14482,2.18371,2.08978,
Run complete,2.15307,2.16398,2.20338,2.1081,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012911,0.010904,0.011027,0.010543,
First Transpose (First Send),0.258353,0.321344,0.328526,0.286729,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36537,1.45924,1.4471,1.34086,
Transpose (Finished All2All),2.01564,1.98576,2.00999,1.98552,
1D FFT Y-Direction,1.12164,1.15989,1.13999,1.07785,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13786,2.15525,2.18645,2.09422,
Run complete,2.15651,2.17449,2.20612,2.11309,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012466,0.011099,0.011011,0.010914,
First Transpose (First Send),0.262063,0.323735,0.318846,0.275577,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36482,1.45519,1.44508,1.3357,
Transpose (Finished All2All),2.01372,1.9816,2.01047,1.9812,
1D FFT Y-Direction,1.11719,1.15884,1.13562,1.07335,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.13589,2.14978,2.18523,2.0898,
Run complete,2.15434,2.16878,2.20483,2.10903,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012392,0.01097,0.011638,0.011557,
First Transpose (First Send),0.260532,0.325451,0.326895,0.284085,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.36644,1.46267,1.44523,1.34249,
Transpose (Finished All2All),2.03771,1.999,2.03498,1.99877,
1D FFT Y-Direction,1.12014,1.16395,1.14026,1.07799,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16241,2.16346,2.20374,2.11025,
Run complete,2.18213,2.18313,2.2236,2.12921,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.013248,0.011564,0.011498,0.011025,
First Transpose (First Send),0.265337,0.329569,0.31995,0.277332,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3792,1.46885,1.45888,1.34942,
Transpose (Finished All2All),2.03895,2.00252,2.03664,2.00273,
1D FFT Y-Direction,1.13405,1.16712,1.15272,1.08739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.16442,2.1722,2.20692,2.11402,
Run complete,2.18306,2.19128,2.22613,2.13215,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012259,0.011089,0.012091,0.011437,
First Transpose (First Send),0.260624,0.329668,0.323733,0.29117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37429,1.46205,1.45516,1.34834,
Transpose (Finished All2All),2.03196,1.98852,2.02886,1.98792,
1D FFT Y-Direction,1.12846,1.16399,1.14973,1.08684,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15588,2.15414,2.1949,2.09956,
Run complete,2.17569,2.17431,2.21453,2.11849,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.013136,0.011017,0.011746,0.011152,
First Transpose (First Send),0.259038,0.325899,0.326143,0.28602,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3822,1.45767,1.46096,1.34515,
Transpose (Finished All2All),2.03452,1.98203,2.03099,1.98065,
1D FFT Y-Direction,1.12377,1.15783,1.15002,1.0841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15756,2.14996,2.2029,2.09175,
Run complete,2.17627,2.16982,2.22222,2.10979,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012894,0.011542,0.011296,0.01074,
First Transpose (First Send),0.259968,0.321586,0.322088,0.281344,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.37547,1.44982,1.44246,1.33563,
Transpose (Finished All2All),2.03002,1.9827,2.02688,1.9821,
1D FFT Y-Direction,1.1204,1.15234,1.13506,1.07446,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.15168,2.1455,2.18751,2.08993,
Run complete,2.17085,2.16516,2.20731,2.10816,

init,316.189,307.647,296.951,296.961,
1D FFT Z-Direction,0.012464,0.011294,0.011435,0.010794,
First Transpose (First Send),0.264852,0.324039,0.32203,0.269408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.3767,1.45671,1.43692,1.33176,
Transpose (Finished All2All),2.03201,1.98695,2.02846,1.98665,
1D FFT Y-Direction,1.12193,1.15571,1.12991,1.0687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
