,0,1,2,3,
First Transpose (First Send),0.343344,1.52729,0.434355,0.27712,
First Transpose (Packing),0.352492,1.54017,0.446278,0.29549,
First Transpose (Start Local Transpose),0.149447,0.234608,0.305223,0.144515,
First Transpose (Start Receive),0.161275,0.24591,0.317321,0.155359,
First Transpose (Finished Receive),1.98332,1.51093,0.673652,0.819211,
Transpose (Start All2All),2.95477,2.52899,1.65849,1.81893,
Transpose (Finished All2All),3.9207,3.48853,3.91755,3.48778,
1D FFT Y-Direction,2.86598,2.44942,1.56718,1.74547,
Second Transpose (Preparation),2.86927,2.45628,1.572,1.74825,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.039,3.61623,4.03817,3.61353,
Run complete,4.04069,3.61783,4.03972,3.61512,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.10747,0.266081,0.109767,0.163007,
First Transpose (First Send),1.01261,0.410456,0.274817,0.261931,
First Transpose (Packing),1.02466,0.422807,0.295613,0.277877,
First Transpose (Start Local Transpose),0.146317,0.323532,0.148383,0.237916,
First Transpose (Start Receive),0.158697,0.334945,0.160181,0.249579,
First Transpose (Finished Receive),1.07053,1.47487,0.62935,0.635255,
Transpose (Start All2All),2.04482,2.46229,1.5962,1.63391,
Transpose (Finished All2All),3.0098,3.41763,3.00747,3.41612,
1D FFT Y-Direction,1.95711,2.3854,1.51395,1.55074,
Second Transpose (Preparation),1.96271,2.38876,1.51874,1.55381,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.12926,3.55124,3.13845,3.54216,
Run complete,3.13097,3.55291,3.1401,3.54375,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107117,0.108119,0.264574,0.173922,
First Transpose (First Send),1.12287,1.09916,1.15429,1.12947,
First Transpose (Packing),1.13361,1.11561,1.17011,1.14381,
First Transpose (Start Local Transpose),0.149644,0.159265,0.30249,0.211733,
First Transpose (Start Receive),0.163095,0.171489,0.313999,0.223914,
First Transpose (Finished Receive),1.46444,1.473,1.49224,1.51049,
Transpose (Start All2All),2.43206,2.45495,2.46472,2.40295,
Transpose (Finished All2All),3.80275,3.78817,3.80135,3.78791,
1D FFT Y-Direction,2.33981,2.37919,2.3733,2.32781,
Second Transpose (Preparation),2.34501,2.3821,2.37854,2.33102,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.92321,3.92205,3.92135,3.91297,
Run complete,3.92506,3.92381,3.92305,3.91465,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.258958,0.107335,0.107925,0.15225,
First Transpose (First Send),1.27355,1.05319,1.32471,1.07879,
First Transpose (Packing),1.2825,1.06895,1.33788,1.09125,
First Transpose (Start Local Transpose),0.302373,0.157681,0.14607,0.222505,
First Transpose (Start Receive),0.314667,0.169153,0.157374,0.233852,
First Transpose (Finished Receive),1.41992,1.70568,1.44502,1.75725,
Transpose (Start All2All),2.38024,2.70827,2.42729,2.63027,
Transpose (Finished All2All),3.56184,3.80931,3.55957,3.80763,
1D FFT Y-Direction,2.29688,2.6309,2.34382,2.55594,
Second Transpose (Preparation),2.30214,2.63405,2.34862,2.55907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.68387,3.94117,3.68077,3.94355,
Run complete,3.68569,3.94293,3.68249,3.94523,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107251,0.169749,0.107695,0.266271,
First Transpose (First Send),1.07392,1.09004,0.949245,1.11649,
First Transpose (Packing),1.0831,1.10725,0.962799,1.12905,
First Transpose (Start Local Transpose),0.146738,0.220571,0.145484,0.309359,
First Transpose (Start Receive),0.158634,0.232928,0.156339,0.321019,
First Transpose (Finished Receive),1.45954,1.42048,1.52772,1.30198,
Transpose (Start All2All),2.41962,2.40091,2.51378,2.23664,
Transpose (Finished All2All),3.75335,3.62865,3.75033,3.62879,
1D FFT Y-Direction,2.3388,2.32384,2.42204,2.16083,
Second Transpose (Preparation),2.34218,2.32874,2.42531,2.16552,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.88508,3.76194,3.87077,3.76397,
Run complete,3.88688,3.76354,3.87256,3.76558,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.258517,0.107406,0.107848,0.144195,
First Transpose (First Send),1.21869,1.39688,0.265793,0.320397,
First Transpose (Packing),1.22832,1.40944,0.279179,0.332114,
First Transpose (Start Local Transpose),0.299223,0.156419,0.147626,0.214263,
First Transpose (Start Receive),0.311861,0.167989,0.159697,0.225454,
First Transpose (Finished Receive),1.8163,1.56726,0.697359,0.617626,
Transpose (Start All2All),2.76905,2.57181,1.67001,1.62076,
Transpose (Finished All2All),3.93006,3.73826,3.92806,3.73655,
1D FFT Y-Direction,2.68896,2.49218,1.59019,1.54328,
Second Transpose (Preparation),2.69239,2.49901,1.59343,1.54821,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.05021,3.87055,4.04949,3.86075,
Run complete,4.05203,3.87219,4.0512,3.86234,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.259179,0.107397,0.107539,0.158238,
First Transpose (First Send),1.22807,1.4004,0.258079,0.332223,
First Transpose (Packing),1.24152,1.41325,0.267384,0.345594,
First Transpose (Start Local Transpose),0.302429,0.15924,0.146736,0.230229,
First Transpose (Start Receive),0.314087,0.17181,0.159478,0.243031,
First Transpose (Finished Receive),1.81707,1.57991,0.708735,0.613813,
Transpose (Start All2All),2.78799,2.58681,1.68175,1.59057,
Transpose (Finished All2All),3.95428,3.75724,3.952,3.75567,
1D FFT Y-Direction,2.69909,2.50976,1.60263,1.51395,
Second Transpose (Preparation),2.7023,2.5159,1.60569,1.51888,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.07543,3.88402,4.07331,3.87937,
Run complete,4.07721,3.88565,4.075,3.88095,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107324,0.261766,0.161957,0.10683,
First Transpose (First Send),0.297558,1.55479,0.33719,0.288006,
First Transpose (Packing),0.311393,1.56739,0.350305,0.300042,
First Transpose (Start Local Transpose),0.149998,0.313983,0.199463,0.145008,
First Transpose (Start Receive),0.163353,0.326746,0.21114,0.156802,
First Transpose (Finished Receive),1.99625,1.54119,0.650275,0.696702,
Transpose (Start All2All),2.9563,2.52771,1.61855,1.66509,
Transpose (Finished All2All),3.92656,3.49665,3.92388,3.49708,
1D FFT Y-Direction,2.87538,2.44762,1.53796,1.5865,
Second Transpose (Preparation),2.87887,2.45486,1.54245,1.58952,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.0623,3.62674,4.05416,3.62433,
Run complete,4.06421,3.62843,4.05583,3.62592,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.106921,0.106927,0.162536,0.272426,
First Transpose (First Send),0.283064,1.39903,0.326791,0.453853,
First Transpose (Packing),0.295083,1.41178,0.336281,0.466702,
First Transpose (Start Local Transpose),0.151216,0.16022,0.20065,0.312163,
First Transpose (Start Receive),0.164212,0.171839,0.213517,0.324762,
First Transpose (Finished Receive),1.84873,1.38333,0.858069,0.677545,
Transpose (Start All2All),2.8046,2.2862,1.82659,1.65182,
Transpose (Finished All2All),3.68448,3.17134,3.68271,3.16793,
1D FFT Y-Direction,2.72382,2.20723,1.74169,1.5747,
Second Transpose (Preparation),2.72738,2.21442,1.7448,1.57961,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.81758,3.30047,3.80904,3.30968,
Run complete,3.81949,3.3021,3.81072,3.31132,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.106637,0.107777,0.174165,0.285084,
First Transpose (First Send),0.263042,1.03018,1.45159,1.05403,
First Transpose (Packing),0.27237,1.0466,1.46466,1.06734,
First Transpose (Start Local Transpose),0.146787,0.157195,0.212474,0.324303,
First Transpose (Start Receive),0.158996,0.167654,0.225862,0.336117,
First Transpose (Finished Receive),1.47498,1.01386,1.49164,1.91496,
Transpose (Start All2All),2.43054,1.97777,2.46383,2.91321,
Transpose (Finished All2All),3.40585,3.84134,3.40293,3.83959,
1D FFT Y-Direction,2.3426,1.89879,2.38102,2.8391,
Second Transpose (Preparation),2.34575,1.90436,2.3864,2.84206,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.52901,3.97579,3.53363,3.9638,
Run complete,3.53067,3.97742,3.53532,3.96537,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107617,0.259587,0.108449,0.10698,
First Transpose (First Send),0.274923,1.06644,2.12974,1.11616,
First Transpose (Packing),0.283948,1.07926,2.14152,1.13583,
First Transpose (Start Local Transpose),0.149291,0.316071,0.147402,0.146857,
First Transpose (Start Receive),0.160906,0.32707,0.158669,0.158498,
First Transpose (Finished Receive),1.52127,1.05135,2.17275,2.58181,
Transpose (Start All2All),2.4829,2.0769,3.15042,3.59201,
Transpose (Finished All2All),4.1107,4.53937,4.10857,4.54143,
1D FFT Y-Direction,2.40366,1.9938,3.06398,3.50758,
Second Transpose (Preparation),2.40684,1.9996,3.07117,3.51061,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.23422,4.66925,4.24736,4.66783,
Run complete,4.23602,4.67096,4.24906,4.66946,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.165364,0.107742,0.107093,0.263218,
First Transpose (First Send),1.43761,1.40492,2.21895,0.442109,
First Transpose (Packing),1.45622,1.41746,2.22953,0.455253,
First Transpose (Start Local Transpose),0.206152,0.157459,0.144774,0.302752,
First Transpose (Start Receive),0.218073,0.169208,0.155847,0.315188,
First Transpose (Finished Receive),1.76326,1.79605,1.50371,2.61619,
Transpose (Start All2All),2.72617,2.79181,2.62975,3.62938,
Transpose (Finished All2All),3.46308,4.35828,3.46125,4.35492,
1D FFT Y-Direction,2.64351,2.71761,2.39905,3.54992,
Second Transpose (Preparation),2.6489,2.72074,2.55355,3.55299,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.58469,4.49071,3.58225,4.48039,
Run complete,3.58645,4.49233,3.58393,4.48203,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.17987,0.10709,0.107499,0.263958,
First Transpose (First Send),1.03418,2.55065,0.938929,0.438606,
First Transpose (Packing),1.04372,2.56344,0.950782,0.45073,
First Transpose (Start Local Transpose),0.223876,0.156295,0.143898,0.302156,
First Transpose (Start Receive),0.237811,0.16796,0.154745,0.313765,
First Transpose (Finished Receive),2.98902,2.53571,0.987948,1.38307,
Transpose (Start All2All),3.95695,3.50189,1.9686,2.28541,
Transpose (Finished All2All),4.89504,4.42935,4.8929,4.42714,
1D FFT Y-Direction,3.86588,3.42139,1.88614,2.21097,
Second Transpose (Preparation),3.86945,3.43003,1.89126,2.21392,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.01761,4.55677,5.01168,4.56175,
Run complete,5.0195,4.55832,5.01331,4.56332,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.172079,0.108287,0.10776,0.264679,
First Transpose (First Send),0.306425,2.54789,0.275776,0.455925,
First Transpose (Packing),0.316245,2.56008,0.28695,0.467839,
First Transpose (Start Local Transpose),0.215298,0.157703,0.145887,0.309,
First Transpose (Start Receive),0.229678,0.169328,0.157771,0.321191,
First Transpose (Finished Receive),2.99221,2.53422,0.864637,0.664784,
Transpose (Start All2All),3.95833,3.53732,1.83434,1.66259,
Transpose (Finished All2All),4.92567,4.49365,4.92301,4.49283,
1D FFT Y-Direction,3.87526,3.45189,1.75554,1.58721,
Second Transpose (Preparation),3.87892,3.45919,1.75859,1.5922,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.05024,4.62117,5.04272,4.61724,
Run complete,5.05207,4.62276,5.04426,4.61889,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.109525,0.175161,0.106746,0.262358,
First Transpose (First Send),1.00096,2.62498,0.283789,0.438888,
First Transpose (Packing),1.01229,2.63715,0.296812,0.450136,
First Transpose (Start Local Transpose),0.151873,0.22411,0.144549,0.299745,
First Transpose (Start Receive),0.164368,0.23618,0.15721,0.312399,
First Transpose (Finished Receive),3.08422,2.60963,0.839028,0.656823,
Transpose (Start All2All),4.05155,3.61571,1.81036,1.58752,
Transpose (Finished All2All),5.01395,4.57517,5.01119,4.572,
1D FFT Y-Direction,3.96076,3.53402,1.73081,1.51142,
Second Transpose (Preparation),3.964,3.5411,1.73381,1.51612,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.13535,4.70252,5.14141,4.69748,
Run complete,5.13719,4.70417,5.14304,4.69905,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.108558,0.106835,0.17293,0.282297,
First Transpose (First Send),0.334164,2.49783,0.338611,0.447263,
First Transpose (Packing),0.342787,2.51076,0.350749,0.461442,
First Transpose (Start Local Transpose),0.146373,0.156478,0.209208,0.321682,
First Transpose (Start Receive),0.158175,0.167864,0.221948,0.333442,
First Transpose (Finished Receive),2.92545,2.48141,0.850286,0.691806,
Transpose (Start All2All),3.89301,3.52896,1.82301,1.66393,
Transpose (Finished All2All),4.91908,4.54313,4.91617,4.54209,
1D FFT Y-Direction,3.80564,3.44864,1.74343,1.58859,
Second Transpose (Preparation),3.80877,3.45582,1.74664,1.59332,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,5.04064,4.67065,5.03391,4.66711,
Run complete,5.04236,4.67233,5.03559,4.66871,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.108928,0.269071,0.108224,0.107857,
First Transpose (First Send),0.27672,1.60177,0.286057,1.47418,
First Transpose (Packing),0.286016,1.61601,0.298382,1.48864,
First Transpose (Start Local Transpose),0.151328,0.425155,0.150064,0.147947,
First Transpose (Start Receive),0.164892,0.441793,0.162585,0.16066,
First Transpose (Finished Receive),2.03511,1.41062,1.84052,0.641466,
Transpose (Start All2All),2.99449,2.44558,2.81711,1.83951,
Transpose (Finished All2All),3.84881,3.31295,3.84784,3.31288,
1D FFT Y-Direction,2.91011,2.36293,2.73198,1.49528,
Second Transpose (Preparation),2.9135,2.37046,2.73535,1.76902,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.97229,3.44824,3.96895,3.4508,
Run complete,3.97404,3.45006,3.97066,3.4525,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.109271,0.26114,0.10929,0.162251,
First Transpose (First Send),0.259232,0.617261,0.297642,0.534181,
First Transpose (Packing),0.268704,0.628702,0.309075,0.54678,
First Transpose (Start Local Transpose),0.152047,0.488975,0.150713,0.24656,
First Transpose (Start Receive),0.165595,0.505838,0.163294,0.259276,
First Transpose (Finished Receive),1.01426,0.858745,0.971412,0.650178,
Transpose (Start All2All),1.97159,1.8445,1.95332,1.64464,
Transpose (Finished All2All),3.2072,3.06584,3.20615,3.06621,
1D FFT Y-Direction,1.89081,1.76672,1.87079,1.56645,
Second Transpose (Preparation),1.89437,1.77178,1.87431,1.57205,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.33864,3.1969,3.34159,3.20999,
Run complete,3.3405,3.19868,3.34349,3.21169,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107416,0.108349,0.169844,0.281293,
First Transpose (First Send),0.279895,1.72209,1.18689,1.71678,
First Transpose (Packing),0.291764,1.73484,1.19842,1.72973,
First Transpose (Start Local Transpose),0.150078,0.168529,0.212028,0.321965,
First Transpose (Start Receive),0.164267,0.182126,0.22527,0.334162,
First Transpose (Finished Receive),2.17714,1.70879,2.20101,1.70397,
Transpose (Start All2All),3.13273,2.72243,3.17837,2.71827,
Transpose (Finished All2All),4.12255,3.65725,4.12027,3.65428,
1D FFT Y-Direction,3.05233,2.64212,3.09548,2.63969,
Second Transpose (Preparation),3.05568,2.64815,3.09894,2.64532,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.25782,3.78679,4.24148,3.77971,
Run complete,4.25967,3.78853,4.24329,3.78142,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.256984,0.108298,0.107956,0.16072,
First Transpose (First Send),0.411734,2.64763,0.922389,1.52734,
First Transpose (Packing),0.424907,2.66252,0.931947,1.54513,
First Transpose (Start Local Transpose),0.298721,0.162872,0.14392,0.230538,
First Transpose (Start Receive),0.310124,0.176317,0.154447,0.241703,
First Transpose (Finished Receive),3.011,1.53498,1.9712,1.27086,
Transpose (Start All2All),3.9697,3.00971,2.94047,2.26664,
Transpose (Finished All2All),7.5571,3.73349,7.56732,3.73176,
1D FFT Y-Direction,3.8903,2.46461,2.8617,2.18972,
Second Transpose (Preparation),3.8935,2.94091,2.86466,2.1951,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,7.67857,3.8663,7.70788,3.87249,
Run complete,7.68028,3.86796,7.70946,3.87409,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107341,0.108576,0.16905,0.27944,
First Transpose (First Send),0.995165,1.40547,0.339028,0.446792,
First Transpose (Packing),1.00485,1.41773,0.350844,0.460149,
First Transpose (Start Local Transpose),0.149003,0.165876,0.207797,0.320662,
First Transpose (Start Receive),0.163034,0.178714,0.220673,0.332889,
First Transpose (Finished Receive),1.85577,1.38663,0.850197,0.696186,
Transpose (Start All2All),2.81272,2.36993,1.8262,1.72355,
Transpose (Finished All2All),3.7632,3.32815,3.76022,3.32439,
1D FFT Y-Direction,2.73182,2.28904,1.7364,1.63635,
Second Transpose (Preparation),2.73517,2.29634,1.73973,1.64136,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.885,3.45653,3.88107,3.45163,
Run complete,3.88691,3.45823,3.88276,3.45327,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107324,0.107378,0.161122,0.274324,
First Transpose (First Send),0.288746,1.39033,0.332145,0.451136,
First Transpose (Packing),0.298359,1.40386,0.344795,0.464272,
First Transpose (Start Local Transpose),0.151221,0.163575,0.200027,0.315313,
First Transpose (Start Receive),0.164273,0.177024,0.211997,0.328455,
First Transpose (Finished Receive),1.84768,1.37652,0.845913,0.68829,
Transpose (Start All2All),2.81602,2.39444,1.83237,1.7201,
Transpose (Finished All2All),3.78473,3.37134,3.7826,3.37068,
1D FFT Y-Direction,2.73121,2.31419,1.74245,1.63778,
Second Transpose (Preparation),2.73466,2.32177,1.7457,1.6428,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.91058,3.50602,3.90317,3.49546,
Run complete,3.91238,3.50768,3.90491,3.49708,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.176623,0.105209,0.106234,0.266866,
First Transpose (First Send),0.340287,1.61356,0.271177,1.58031,
First Transpose (Packing),0.353321,1.62672,0.282987,1.59845,
First Transpose (Start Local Transpose),0.216538,0.157945,0.144373,0.305741,
First Transpose (Start Receive),0.229815,0.171007,0.157455,0.318221,
First Transpose (Finished Receive),2.04878,1.59418,2.01555,1.36854,
Transpose (Start All2All),2.99949,2.64042,2.98266,2.30968,
Transpose (Finished All2All),4.02076,3.64244,4.01805,3.64189,
1D FFT Y-Direction,2.91896,2.56279,2.90438,2.22256,
Second Transpose (Preparation),2.92218,2.56828,2.90755,2.22798,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.15248,3.76937,4.13874,3.76661,
Run complete,4.15419,3.77098,4.14036,3.76819,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.177597,0.108053,0.107175,0.263505,
First Transpose (First Send),1.17995,1.39308,0.288852,0.437998,
First Transpose (Packing),1.19022,1.40475,0.300615,0.450597,
First Transpose (Start Local Transpose),0.220042,0.171533,0.147275,0.303064,
First Transpose (Start Receive),0.231491,0.187026,0.15864,0.314999,
First Transpose (Finished Receive),1.83012,1.52993,0.847925,0.661395,
Transpose (Start All2All),2.79468,2.54056,1.8099,1.62952,
Transpose (Finished All2All),3.89897,3.65323,3.89575,3.65193,
1D FFT Y-Direction,2.71323,2.45475,1.73001,1.5432,
Second Transpose (Preparation),2.71686,2.46148,1.73307,1.54842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.03801,3.78213,4.01548,3.77832,
Run complete,4.03988,3.7838,4.01706,3.78002,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107591,0.106999,0.262161,0.171583,
First Transpose (First Send),1.11053,1.39095,1.28207,0.343748,
First Transpose (Packing),1.12073,1.40395,1.29317,0.356078,
First Transpose (Start Local Transpose),0.149927,0.165462,0.300325,0.209753,
First Transpose (Start Receive),0.161927,0.178422,0.312559,0.222165,
First Transpose (Finished Receive),1.83686,1.46387,1.32596,1.74242,
Transpose (Start All2All),2.79366,2.44528,2.30874,2.68775,
Transpose (Finished All2All),4.0443,3.9235,4.04125,3.92275,
1D FFT Y-Direction,2.71181,2.3684,2.22683,2.6121,
Second Transpose (Preparation),2.71523,2.37401,2.23193,2.61531,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.16559,4.05885,4.17659,4.05956,
Run complete,4.16741,4.06052,4.17822,4.06127,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.108521,0.179801,0.107709,0.264036,
First Transpose (First Send),1.05974,1.45672,0.949624,1.4739,
First Transpose (Packing),1.07279,1.47323,0.959083,1.48813,
First Transpose (Start Local Transpose),0.148333,0.236213,0.145463,0.308745,
First Transpose (Start Receive),0.160751,0.252832,0.156187,0.320762,
First Transpose (Finished Receive),1.91443,1.44521,1.91724,1.45767,
Transpose (Start All2All),2.87956,2.46384,2.88668,2.47825,
Transpose (Finished All2All),3.86366,3.44816,3.86135,3.44613,
1D FFT Y-Direction,2.79043,2.38511,2.80696,2.40084,
Second Transpose (Preparation),2.79373,2.39134,2.80997,2.40637,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,3.98448,3.58104,3.99553,3.57189,
Run complete,3.98624,3.58269,3.99726,3.57346,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107498,0.150055,0.265003,0.107384,
First Transpose (First Send),1.06287,1.43973,1.13218,0.305409,
First Transpose (Packing),1.07183,1.45268,1.14401,0.317356,
First Transpose (Start Local Transpose),0.148752,0.211285,0.304255,0.145971,
First Transpose (Start Receive),0.160566,0.228767,0.315327,0.157798,
First Transpose (Finished Receive),1.88503,1.42774,1.17536,1.5975,
Transpose (Start All2All),2.84479,2.45026,2.14505,2.55689,
Transpose (Finished All2All),3.93703,3.64134,3.93511,3.64036,
1D FFT Y-Direction,2.76037,2.37079,2.06202,2.48319,
Second Transpose (Preparation),2.7637,2.37693,2.06754,2.48631,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,4.05842,3.77012,4.06782,3.7654,
Run complete,4.06021,3.77177,4.06956,3.76705,

init,528.993,488.809,533.763,506.61,
1D FFT Z-Direction,0.107412,0.106473,0.267931,0.167506,
First Transpose (First Send),0.271872,1.3895,0.441787,0.334617,
