,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.291787,0.289947,0.293158,0.276034,
Transpose (Finished All2All),0.382897,0.371348,0.378914,0.370704,
1D FFT Y-Direction,0.226471,0.220202,0.220588,0.213374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.426239,0.417893,0.422826,0.408946,
Run complete,0.437768,0.430484,0.434921,0.420792,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010884,0.010232,0.010156,0.009967,
First Transpose (First Send),0.079026,0.084897,0.085296,0.074755,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290859,0.291361,0.295041,0.276487,
Transpose (Finished All2All),0.383297,0.372143,0.380838,0.372214,
1D FFT Y-Direction,0.22551,0.221799,0.223058,0.215611,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428058,0.416873,0.423602,0.409583,
Run complete,0.439564,0.429068,0.435549,0.421483,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010833,0.009579,0.010099,0.00991,
First Transpose (First Send),0.077219,0.08265,0.08519,0.078282,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.286802,0.292404,0.295443,0.282125,
Transpose (Finished All2All),0.38525,0.373215,0.381572,0.373614,
1D FFT Y-Direction,0.220561,0.221334,0.222471,0.218378,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.42982,0.419461,0.425178,0.412388,
Run complete,0.441376,0.43206,0.437846,0.424828,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011039,0.010203,0.010502,0.010507,
First Transpose (First Send),0.079214,0.084823,0.085964,0.075535,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288959,0.290516,0.29915,0.282814,
Transpose (Finished All2All),0.389686,0.371676,0.386445,0.371646,
1D FFT Y-Direction,0.221698,0.220825,0.226647,0.219713,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433453,0.417098,0.429215,0.411299,
Run complete,0.445045,0.429475,0.44107,0.423033,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010938,0.00973,0.010872,0.00981,
First Transpose (First Send),0.076987,0.08185,0.089953,0.076588,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.283787,0.290215,0.298647,0.2824,
Transpose (Finished All2All),0.388284,0.370661,0.386513,0.36911,
1D FFT Y-Direction,0.216647,0.219116,0.227125,0.221209,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433191,0.416311,0.429437,0.406385,
Run complete,0.445438,0.428735,0.44265,0.418441,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011704,0.010955,0.012834,0.011824,
First Transpose (First Send),0.080457,0.085829,0.091621,0.079985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296337,0.299414,0.313329,0.299,
Transpose (Finished All2All),0.410967,0.388404,0.409976,0.389605,
1D FFT Y-Direction,0.229949,0.229794,0.239209,0.235374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.45701,0.435834,0.45665,0.432254,
Run complete,0.469317,0.448023,0.469407,0.445476,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.0114,0.010748,0.01164,0.011826,
First Transpose (First Send),0.079417,0.083948,0.089235,0.081575,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294896,0.297992,0.31013,0.296886,
Transpose (Finished All2All),0.409835,0.389137,0.405872,0.38842,
1D FFT Y-Direction,0.226126,0.225708,0.236065,0.233196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.455775,0.435803,0.451919,0.43094,
Run complete,0.467612,0.448769,0.464483,0.44373,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011961,0.010771,0.010568,0.012004,
First Transpose (First Send),0.07887,0.085158,0.086036,0.077763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.29159,0.296945,0.300613,0.287959,
Transpose (Finished All2All),0.391951,0.383648,0.388654,0.386115,
1D FFT Y-Direction,0.22588,0.225721,0.225266,0.223862,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434883,0.430363,0.432611,0.428469,
Run complete,0.447009,0.442901,0.444718,0.441529,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010917,0.010255,0.00997,0.009935,
First Transpose (First Send),0.078688,0.084295,0.084326,0.075038,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296007,0.295086,0.296412,0.276024,
Transpose (Finished All2All),0.392035,0.377525,0.384793,0.376731,
1D FFT Y-Direction,0.226615,0.22276,0.223508,0.213937,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435974,0.424885,0.428707,0.414741,
Run complete,0.447616,0.437769,0.441496,0.426483,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011681,0.010379,0.010394,0.00999,
First Transpose (First Send),0.077991,0.083098,0.085098,0.074815,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.287857,0.29116,0.296715,0.277094,
Transpose (Finished All2All),0.389368,0.372065,0.385766,0.372186,
1D FFT Y-Direction,0.222467,0.220194,0.224176,0.215366,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435126,0.418454,0.429545,0.409171,
Run complete,0.447069,0.431141,0.441574,0.421383,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010793,0.009717,0.009857,0.010056,
First Transpose (First Send),0.079626,0.084337,0.086598,0.076054,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290823,0.294541,0.296208,0.279621,
Transpose (Finished All2All),0.384504,0.374917,0.381588,0.375241,
1D FFT Y-Direction,0.225357,0.222602,0.223809,0.217569,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.428487,0.420819,0.423949,0.414083,
Run complete,0.440045,0.433272,0.436156,0.426332,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011431,0.010439,0.010129,0.010685,
First Transpose (First Send),0.078179,0.082348,0.085809,0.076624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288295,0.293943,0.295951,0.281377,
Transpose (Finished All2All),0.386416,0.376141,0.383274,0.375446,
1D FFT Y-Direction,0.221126,0.222913,0.223977,0.218483,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43058,0.421057,0.425852,0.413807,
Run complete,0.442373,0.43408,0.438125,0.426176,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010898,0.009789,0.010162,0.010215,
First Transpose (First Send),0.078458,0.085028,0.084452,0.075624,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293418,0.296779,0.296246,0.281649,
Transpose (Finished All2All),0.387859,0.379331,0.384245,0.378753,
1D FFT Y-Direction,0.225528,0.223273,0.223024,0.218634,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.431858,0.425208,0.428856,0.418329,
Run complete,0.444517,0.437908,0.440936,0.430539,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011412,0.010383,0.010466,0.010599,
First Transpose (First Send),0.077614,0.081018,0.085789,0.076227,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293164,0.296244,0.305159,0.286879,
Transpose (Finished All2All),0.396203,0.378725,0.393232,0.378203,
1D FFT Y-Direction,0.22801,0.226102,0.231227,0.224088,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441564,0.424235,0.436844,0.418828,
Run complete,0.453134,0.4364,0.448868,0.431601,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010636,0.009968,0.009945,0.009976,
First Transpose (First Send),0.079106,0.084567,0.084317,0.074679,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292121,0.293424,0.296968,0.277764,
Transpose (Finished All2All),0.388144,0.375739,0.386242,0.375532,
1D FFT Y-Direction,0.224727,0.221306,0.223497,0.215841,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.43123,0.422569,0.42975,0.414141,
Run complete,0.443906,0.435129,0.441666,0.426235,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011507,0.010365,0.010947,0.01025,
First Transpose (First Send),0.078048,0.081664,0.087501,0.075194,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.287986,0.289633,0.296871,0.279676,
Transpose (Finished All2All),0.388021,0.372621,0.384223,0.370932,
1D FFT Y-Direction,0.221702,0.219907,0.22446,0.217767,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432896,0.41817,0.427016,0.409155,
Run complete,0.444443,0.430553,0.438939,0.421665,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.01171,0.017179,0.009963,0.009826,
First Transpose (First Send),0.079676,0.09275,0.084397,0.073618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),1.27212,1.28949,0.299898,0.277555,
Transpose (Finished All2All),1.37697,1.38232,1.37105,1.38105,
1D FFT Y-Direction,1.20762,1.218,0.225257,0.2153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.42059,1.42852,1.41611,1.42194,
Run complete,1.43251,1.44116,1.42891,1.43397,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011283,0.010031,0.010759,0.010642,
First Transpose (First Send),0.076559,0.083725,0.08853,0.078524,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.28624,0.295617,0.304201,0.286567,
Transpose (Finished All2All),0.39342,0.377159,0.391322,0.377197,
1D FFT Y-Direction,0.220952,0.225971,0.230418,0.224618,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437662,0.423481,0.43482,0.415899,
Run complete,0.449251,0.436541,0.446906,0.428395,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010478,0.009591,0.009732,0.009669,
First Transpose (First Send),0.079044,0.085265,0.08626,0.074276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299039,0.296091,1.23412,0.28517,
Transpose (Finished All2All),1.34366,0.377252,1.34198,0.377881,
1D FFT Y-Direction,0.231131,0.22525,1.10236,0.220547,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.38836,0.423392,1.38608,0.417371,
Run complete,1.40077,0.435642,1.39887,0.429779,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011763,0.010443,0.015395,0.010076,
First Transpose (First Send),0.081663,0.084948,0.090381,0.073615,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.286848,0.291713,0.308993,0.285383,
Transpose (Finished All2All),0.39734,0.374206,0.394874,0.374167,
1D FFT Y-Direction,0.221866,0.222138,0.237318,0.224177,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.441715,0.420667,0.43704,0.411728,
Run complete,0.453468,0.433668,0.449098,0.423839,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010353,0.009306,0.00979,0.009697,
First Transpose (First Send),0.081165,0.08253,0.085101,0.076931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293637,0.293677,1.01631,1.05469,
Transpose (Finished All2All),1.11213,1.15346,1.11012,1.15356,
1D FFT Y-Direction,0.225315,0.227092,0.945908,0.981876,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.15653,1.19877,1.15295,1.19131,
Run complete,1.16908,1.21252,1.16562,1.20308,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010935,0.009939,0.010337,0.015209,
First Transpose (First Send),0.079036,0.084741,0.083754,0.081015,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.294797,0.296687,0.300976,0.280503,
Transpose (Finished All2All),0.390111,0.375428,0.387144,0.373973,
1D FFT Y-Direction,0.22987,0.226877,0.228992,0.219349,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.433752,0.420559,0.430525,0.412013,
Run complete,0.445279,0.432724,0.442862,0.424317,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.010368,0.009466,0.009812,0.009538,
First Transpose (First Send),0.079783,0.086209,0.08485,0.07512,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292304,0.291668,0.294863,0.276828,
Transpose (Finished All2All),0.383263,0.371985,0.379963,0.371012,
1D FFT Y-Direction,0.225303,0.220915,0.221524,0.215249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.426592,0.417739,0.423533,0.409917,
Run complete,0.438943,0.430174,0.436355,0.42191,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.018861,0.01022,0.010633,0.010034,
First Transpose (First Send),0.10358,0.080733,0.085553,0.074657,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.335485,0.327071,0.290688,0.273877,
Transpose (Finished All2All),0.439098,0.406929,0.434951,0.405573,
1D FFT Y-Direction,0.267177,0.259152,0.21905,0.213442,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.483617,0.452146,0.476272,0.442308,
Run complete,0.495744,0.464263,0.488148,0.454432,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011111,0.009793,0.009624,0.009875,
First Transpose (First Send),0.078778,0.083368,0.084672,0.077311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.290347,0.295342,0.297699,0.276829,
Transpose (Finished All2All),0.389216,0.374834,0.386474,0.37467,
1D FFT Y-Direction,0.223948,0.223674,0.222719,0.214511,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.434695,0.420368,0.429615,0.412784,
Run complete,0.446587,0.432818,0.442269,0.424778,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011224,0.010109,0.010474,0.010252,
First Transpose (First Send),0.081242,0.085505,0.085378,0.075731,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293152,0.294619,0.296076,0.2782,
Transpose (Finished All2All),0.386949,0.374323,0.383907,0.373067,
1D FFT Y-Direction,0.226264,0.224089,0.224202,0.216401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.431718,0.418985,0.429047,0.411702,
Run complete,0.443829,0.430971,0.443338,0.42375,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.01109,0.009599,0.010023,0.010083,
First Transpose (First Send),0.082743,0.084868,0.082598,0.07527,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.296653,0.294508,0.299398,0.27759,
Transpose (Finished All2All),0.390205,0.376547,0.386279,0.376359,
1D FFT Y-Direction,0.228331,0.223135,0.22669,0.215948,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.435561,0.421963,0.430229,0.414178,
Run complete,0.447082,0.434291,0.443228,0.426025,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011703,0.010171,0.010797,0.010419,
First Transpose (First Send),0.0813,0.081872,0.086448,0.076928,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.287871,0.294984,0.29674,0.279687,
Transpose (Finished All2All),0.387596,0.375379,0.384682,0.376189,
1D FFT Y-Direction,0.221519,0.223811,0.224522,0.217528,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.432713,0.420229,0.427071,0.414401,
Run complete,0.444959,0.43318,0.439018,0.426748,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011197,0.009823,0.009984,0.00981,
First Transpose (First Send),0.08003,0.082473,0.085147,0.074833,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.292559,0.291689,0.297615,0.279557,
Transpose (Finished All2All),0.39131,0.372258,0.387843,0.372052,
1D FFT Y-Direction,0.225413,0.222305,0.223635,0.216607,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.437867,0.418608,0.430136,0.410421,
Run complete,0.449886,0.431281,0.442847,0.422284,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011786,0.010479,0.010384,0.0102,
First Transpose (First Send),0.079596,0.082509,0.086354,0.075248,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.288129,0.290608,0.297482,0.278273,
Transpose (Finished All2All),0.386736,0.371915,0.383976,0.370826,
1D FFT Y-Direction,0.222313,0.22038,0.223295,0.214749,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.431344,0.418821,0.426523,0.408008,
Run complete,0.443085,0.431743,0.438509,0.420178,

init,308.937,303.433,314.133,291.228,
1D FFT Z-Direction,0.011429,0.009394,0.009589,0.009894,
First Transpose (First Send),0.082241,0.084824,0.085648,0.075009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.293193,0.294634,0.299132,0.278115,
Transpose (Finished All2All),0.388248,0.374983,0.38633,0.374735,
1D FFT Y-Direction,0.227254,0.223784,0.226199,0.216003,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
