,0,1,2,3,
First Transpose (First Send),0.026175,0.023122,0.023216,0.021881,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031751,0.027694,0.028616,0.026572,
First Transpose (Start Receive),0.04417,0.039381,0.040242,0.037791,
First Transpose (Finished Receive),0.093465,0.084145,0.084639,0.078924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104445,0.096422,0.096742,0.090156,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.117714,0.110636,0.110433,0.103224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.88474,1.74509,1.88994,1.73557,
Run complete,1.89547,1.7565,1.90183,1.74651,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010492,0.009732,0.015747,0.009701,
First Transpose (First Send),0.027032,0.022975,0.034613,0.022152,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032771,0.027706,0.04571,0.026952,
First Transpose (Start Receive),0.045252,0.039,0.058497,0.038133,
First Transpose (Finished Receive),0.091108,0.082112,0.11014,0.095258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102426,0.094279,0.123678,0.108062,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115806,0.107884,0.137357,0.12139,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.04015,1.7753,2.03676,1.76569,
Run complete,2.05087,1.78666,2.05013,1.77667,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011771,0.009564,0.009993,0.009789,
First Transpose (First Send),0.0284,0.023013,0.023157,0.022048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03486,0.027526,0.028391,0.026716,
First Transpose (Start Receive),0.049065,0.038766,0.039889,0.037725,
First Transpose (Finished Receive),0.098764,0.082393,0.084824,0.079534,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.111492,0.095252,0.096795,0.091024,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.125945,0.109324,0.110647,0.104365,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93419,1.73329,1.93891,1.72242,
Run complete,1.94572,1.7467,1.9501,1.73336,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011025,0.009144,0.0099,0.009619,
First Transpose (First Send),0.026788,0.021864,0.02286,0.021827,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032881,0.026366,0.028225,0.02659,
First Transpose (Start Receive),0.04591,0.037328,0.039237,0.037682,
First Transpose (Finished Receive),0.095693,0.079864,0.083973,0.079657,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107675,0.092145,0.095928,0.090922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.12179,0.105845,0.109521,0.103882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.90648,1.67295,1.91054,1.66476,
Run complete,1.91776,1.68379,1.92141,1.67591,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010726,0.009127,0.00968,0.009882,
First Transpose (First Send),0.023247,0.022741,0.022353,0.022357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029085,0.026929,0.027525,0.027257,
First Transpose (Start Receive),0.041938,0.038094,0.038546,0.038379,
First Transpose (Finished Receive),0.088176,0.082946,0.082997,0.082872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101262,0.094617,0.094889,0.094457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115218,0.109031,0.108443,0.108043,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.88738,1.7033,1.89146,1.69465,
Run complete,1.89842,1.7154,1.90245,1.70592,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010896,0.009919,0.010021,0.009908,
First Transpose (First Send),0.024611,0.022999,0.023116,0.022371,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030388,0.027333,0.028448,0.027308,
First Transpose (Start Receive),0.043276,0.038795,0.040002,0.038747,
First Transpose (Finished Receive),0.089475,0.083389,0.084533,0.08036,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102514,0.095191,0.096578,0.091796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116191,0.109275,0.110761,0.105178,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.92599,1.73629,1.93078,1.7287,
Run complete,1.93704,1.74762,1.94207,1.73983,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.012013,0.009271,0.009423,0.008964,
First Transpose (First Send),0.025655,0.021831,0.021872,0.020357,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.031905,0.025976,0.026958,0.024669,
First Transpose (Start Receive),0.045603,0.036841,0.03777,0.035253,
First Transpose (Finished Receive),0.094826,0.078874,0.080663,0.076161,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.107363,0.090438,0.091996,0.08669,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.121315,0.103852,0.105834,0.099936,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98184,1.65931,1.96301,1.64954,
Run complete,1.99389,1.67079,1.97452,1.65973,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011185,0.009128,0.009777,0.009879,
First Transpose (First Send),0.02388,0.021216,0.023082,0.022634,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02979,0.025696,0.028548,0.02764,
First Transpose (Start Receive),0.042619,0.036566,0.040489,0.03902,
First Transpose (Finished Receive),0.089893,0.078952,0.086897,0.081739,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101586,0.090472,0.099504,0.093237,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.1159,0.103708,0.11333,0.106906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9526,1.68245,1.95701,1.69044,
Run complete,1.96382,1.69411,1.9685,1.70174,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011109,0.009796,0.01016,0.009912,
First Transpose (First Send),0.023855,0.022804,0.023599,0.022429,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029856,0.027151,0.0292,0.027382,
First Transpose (Start Receive),0.042938,0.038338,0.040801,0.038813,
First Transpose (Finished Receive),0.09035,0.081596,0.088747,0.08153,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104031,0.093309,0.101336,0.093174,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118292,0.107109,0.115023,0.106656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96489,1.74231,1.96897,1.73311,
Run complete,1.97621,1.75347,1.98026,1.74449,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.0107,0.00963,0.010007,0.00965,
First Transpose (First Send),0.023364,0.02262,0.023106,0.021952,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029199,0.027083,0.028528,0.026929,
First Transpose (Start Receive),0.041613,0.038309,0.040051,0.038387,
First Transpose (Finished Receive),0.087601,0.08212,0.085483,0.080813,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100642,0.09381,0.09815,0.092426,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114573,0.10763,0.11177,0.106308,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95779,1.7173,1.96348,1.70901,
Run complete,1.97027,1.72879,1.97468,1.72014,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010969,0.009896,0.010181,0.010083,
First Transpose (First Send),0.023287,0.022999,0.023332,0.022721,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029044,0.027622,0.028953,0.027778,
First Transpose (Start Receive),0.041552,0.038986,0.040525,0.039383,
First Transpose (Finished Receive),0.087833,0.083944,0.086002,0.082289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101287,0.095968,0.098312,0.094279,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115326,0.109655,0.111979,0.10805,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98683,1.72602,1.99171,1.71802,
Run complete,1.99782,1.73715,2.00303,1.72952,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.01083,0.009724,0.009972,0.009271,
First Transpose (First Send),0.024619,0.023299,0.023163,0.021686,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030517,0.027911,0.028618,0.026692,
First Transpose (Start Receive),0.042837,0.039315,0.040168,0.038018,
First Transpose (Finished Receive),0.088979,0.083428,0.085292,0.082207,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102375,0.095082,0.097797,0.093564,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116035,0.10945,0.111472,0.106675,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93309,1.72826,1.94435,1.71828,
Run complete,1.9483,1.73944,1.95595,1.72938,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010724,0.010065,0.009999,0.009708,
First Transpose (First Send),0.023026,0.023338,0.024104,0.021948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028668,0.028073,0.02953,0.026786,
First Transpose (Start Receive),0.0415,0.040049,0.041035,0.038229,
First Transpose (Finished Receive),0.088402,0.084557,0.087885,0.08019,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101538,0.096636,0.10079,0.091668,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115677,0.111181,0.114294,0.104728,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95337,1.79638,1.9592,1.78744,
Run complete,1.96434,1.80758,1.9704,1.79838,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010482,0.010076,0.010047,0.009701,
First Transpose (First Send),0.024302,0.023571,0.022925,0.022242,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030089,0.028563,0.028466,0.027132,
First Transpose (Start Receive),0.042657,0.040569,0.040014,0.038323,
First Transpose (Finished Receive),0.088998,0.085336,0.086083,0.08056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102027,0.097496,0.09668,0.092577,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115646,0.111523,0.110248,0.105891,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96544,1.77408,1.96794,1.76478,
Run complete,1.9764,1.78555,1.97912,1.77595,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011148,0.009677,0.010203,0.009579,
First Transpose (First Send),0.023659,0.022986,0.023235,0.021774,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02945,0.027694,0.028581,0.026815,
First Transpose (Start Receive),0.041875,0.03928,0.040006,0.038153,
First Transpose (Finished Receive),0.087737,0.08303,0.085311,0.080475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100881,0.095025,0.097898,0.091859,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114783,0.108972,0.11186,0.10524,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94943,1.76349,1.95367,1.75512,
Run complete,1.96044,1.77499,1.96468,1.76674,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010515,0.009685,0.00998,0.009779,
First Transpose (First Send),0.023829,0.022896,0.023265,0.022317,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029424,0.027499,0.028847,0.02719,
First Transpose (Start Receive),0.042004,0.038864,0.040379,0.038594,
First Transpose (Finished Receive),0.088611,0.083151,0.08737,0.081373,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101462,0.09483,0.099703,0.092457,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115106,0.108681,0.113449,0.106562,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93967,1.74193,1.94458,1.7341,
Run complete,1.95042,1.75326,1.95588,1.74533,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010401,0.010012,0.010111,0.009463,
First Transpose (First Send),0.024128,0.023384,0.023409,0.02189,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02979,0.028132,0.028915,0.026718,
First Transpose (Start Receive),0.042011,0.039817,0.040557,0.038073,
First Transpose (Finished Receive),0.087864,0.083222,0.085887,0.082716,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10334,0.095133,0.098055,0.093959,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118318,0.108924,0.111755,0.107016,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93961,1.74011,1.94475,1.73136,
Run complete,1.95035,1.75161,1.95604,1.74249,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011002,0.00989,0.01013,0.009525,
First Transpose (First Send),0.024823,0.023522,0.023333,0.02188,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030551,0.02827,0.028952,0.026907,
First Transpose (Start Receive),0.042856,0.039643,0.040492,0.038123,
First Transpose (Finished Receive),0.089883,0.084379,0.085537,0.082252,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102578,0.096025,0.097689,0.093633,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116224,0.110536,0.111782,0.107084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.95085,1.76851,1.95543,1.76,
Run complete,1.96158,1.78097,1.9667,1.77143,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010656,0.009711,0.010005,0.009699,
First Transpose (First Send),0.024171,0.023108,0.023259,0.022165,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029829,0.027972,0.028655,0.027179,
First Transpose (Start Receive),0.042117,0.03943,0.040281,0.038358,
First Transpose (Finished Receive),0.08783,0.083635,0.085965,0.083391,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100591,0.095545,0.09825,0.094619,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.114665,0.109652,0.112294,0.108113,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93873,1.74083,1.94363,1.73224,
Run complete,1.95093,1.75249,1.95499,1.74356,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010771,0.009805,0.010167,0.009738,
First Transpose (First Send),0.024626,0.023023,0.023446,0.022128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03047,0.027917,0.028878,0.027304,
First Transpose (Start Receive),0.042858,0.039299,0.040328,0.038958,
First Transpose (Finished Receive),0.089516,0.083727,0.085221,0.083593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102805,0.09561,0.097523,0.095512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11671,0.109523,0.112574,0.109281,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.93342,1.7436,1.9379,1.73489,
Run complete,1.94412,1.7549,1.94896,1.74631,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010982,0.010051,0.010045,0.010246,
First Transpose (First Send),0.02345,0.023413,0.023341,0.022944,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029346,0.028298,0.028866,0.027971,
First Transpose (Start Receive),0.042426,0.039956,0.040411,0.039723,
First Transpose (Finished Receive),0.089316,0.084083,0.085868,0.082623,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102545,0.096244,0.098414,0.094498,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116577,0.110281,0.112128,0.108212,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9327,1.74419,1.93724,1.73346,
Run complete,1.94374,1.7556,1.94837,1.74494,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010898,0.009827,0.010626,0.00974,
First Transpose (First Send),0.024652,0.022673,0.023647,0.021974,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030343,0.027473,0.029047,0.02698,
First Transpose (Start Receive),0.042799,0.038916,0.040771,0.038694,
First Transpose (Finished Receive),0.089659,0.083168,0.085469,0.084075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102707,0.094926,0.098037,0.095649,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116574,0.108857,0.111712,0.109047,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.9559,1.73164,1.96058,1.72265,
Run complete,1.96669,1.74336,1.97289,1.73381,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010834,0.009842,0.010123,0.009666,
First Transpose (First Send),0.024116,0.022796,0.023222,0.022392,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029858,0.027542,0.028716,0.0273,
First Transpose (Start Receive),0.042252,0.039044,0.040424,0.038753,
First Transpose (Finished Receive),0.091897,0.082821,0.086409,0.081819,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.103115,0.094866,0.099039,0.093559,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116714,0.10898,0.113111,0.106875,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.94919,1.73632,1.95451,1.72773,
Run complete,1.95997,1.74767,1.96609,1.73888,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010935,0.009765,0.010079,0.009701,
First Transpose (First Send),0.024665,0.022952,0.023085,0.022048,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030296,0.027688,0.028499,0.026972,
First Transpose (Start Receive),0.042801,0.039514,0.039953,0.038509,
First Transpose (Finished Receive),0.089143,0.083313,0.085545,0.081157,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.102123,0.097476,0.09824,0.09246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115933,0.111604,0.111933,0.106133,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98012,1.74548,1.98462,1.73739,
Run complete,1.99099,1.75698,1.99584,1.74775,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011311,0.009794,0.009974,0.009607,
First Transpose (First Send),0.023797,0.023093,0.023071,0.021891,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029574,0.027815,0.028457,0.026834,
First Transpose (Start Receive),0.042088,0.039406,0.040008,0.038231,
First Transpose (Finished Receive),0.087406,0.084008,0.085041,0.080885,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.100466,0.095816,0.097361,0.092597,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.11421,0.10956,0.111112,0.106095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97945,1.74005,1.98515,1.731,
Run complete,1.99043,1.75146,1.99662,1.74231,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010902,0.009818,0.010292,0.009818,
First Transpose (First Send),0.024556,0.022904,0.023683,0.022402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030343,0.027388,0.029337,0.027437,
First Transpose (Start Receive),0.04275,0.038991,0.041055,0.038813,
First Transpose (Finished Receive),0.089202,0.083372,0.087053,0.081075,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101996,0.095006,0.099724,0.092868,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115747,0.108996,0.11365,0.106472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96433,1.74012,1.96991,1.73042,
Run complete,1.97521,1.75168,1.98156,1.74204,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011109,0.009853,0.010173,0.010138,
First Transpose (First Send),0.02356,0.023296,0.023393,0.022935,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02937,0.028013,0.029057,0.027983,
First Transpose (Start Receive),0.042218,0.039699,0.040711,0.03952,
First Transpose (Finished Receive),0.088142,0.084125,0.086699,0.082012,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.101293,0.095855,0.099394,0.09376,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.115144,0.109681,0.1133,0.107486,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.97487,1.73803,1.97902,1.73018,
Run complete,1.98583,1.74929,1.99056,1.74172,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.010896,0.009992,0.010316,0.010057,
First Transpose (First Send),0.02493,0.023024,0.023704,0.022806,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.030819,0.027778,0.029229,0.027792,
First Transpose (Start Receive),0.0434,0.039334,0.041012,0.039218,
First Transpose (Finished Receive),0.092949,0.083219,0.087215,0.081335,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.104333,0.095324,0.099787,0.093149,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.118015,0.109359,0.11388,0.106943,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.98183,1.74704,1.98719,1.73802,
Run complete,1.9928,1.75846,1.99877,1.74946,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.011174,0.009605,0.010171,0.009925,
First Transpose (First Send),0.02349,0.022587,0.023501,0.022776,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029415,0.027093,0.02896,0.027792,
First Transpose (Start Receive),0.041903,0.038571,0.040928,0.039088,
First Transpose (Finished Receive),0.08946,0.082952,0.088082,0.082217,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.10261,0.095014,0.100714,0.093463,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.116521,0.108877,0.114722,0.106953,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.96586,1.74409,1.97173,1.73585,
Run complete,1.97688,1.75542,1.98305,1.74691,

init,307.722,302.773,306.114,286.3,
1D FFT Z-Direction,0.01102,0.009839,0.010281,0.009818,
First Transpose (First Send),0.02513,0.022917,0.023661,0.022087,
