,0,1,2,3,
Run complete,14.5734,14.4487,14.7846,15.0157,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013037,0.011881,0.012572,0.012564,
First Transpose (First Send),1.09592,1.76756,1.56913,1.27478,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83743,8.18661,8.64312,7.206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.95542,9.80222,9.95045,8.0777,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4035,14.278,14.6095,14.8468,
Run complete,14.5026,14.3803,14.7123,14.9511,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013113,0.015058,0.012222,0.012935,
First Transpose (First Send),1.16903,1.74782,1.57521,1.55893,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.85611,8.201,8.66464,7.22891,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.96864,9.84349,9.96669,8.08847,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4859,14.3685,14.6813,14.9343,
Run complete,14.585,14.4739,14.7859,15.0367,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013601,0.013847,0.011121,0.011418,
First Transpose (First Send),1.1667,1.73736,1.59212,1.48372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84463,8.17965,8.69258,7.23943,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93655,9.88439,10.0082,8.1079,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4951,14.3861,14.6927,14.9512,
Run complete,14.5948,14.49,14.7968,15.0568,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013041,0.01646,0.012265,0.014677,
First Transpose (First Send),1.08625,1.77358,1.56616,1.4257,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.94443,8.31974,8.61157,7.20929,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1605,9.78268,9.89649,8.1095,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.85,14.1556,15.0828,14.722,
Run complete,14.9483,14.25,15.1853,14.8275,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012974,0.011925,0.015991,0.011784,
First Transpose (First Send),1.39056,1.62406,1.70373,1.07009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79403,7.8596,8.89788,7.35739,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.83024,9.94347,10.206,8.06968,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.6865,14.4216,14.8855,14.054,
Run complete,14.7842,14.5262,14.9901,14.1448,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013423,0.012523,0.011418,0.013767,
First Transpose (First Send),1.06754,1.79005,1.58971,1.29261,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89848,8.2682,8.66204,7.23819,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0368,9.84588,9.96322,8.13578,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5815,14.3387,14.7646,14.9044,
Run complete,14.6789,14.4432,14.87,15.0074,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.01222,0.011754,0.011603,0.013757,
First Transpose (First Send),1.07871,1.77499,1.57897,1.29121,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79395,8.12955,8.65,7.18898,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89461,9.81418,9.94856,8.04859,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3612,14.2829,14.566,14.8505,
Run complete,14.4629,14.386,14.67,14.9582,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012448,0.014052,0.011316,0.011685,
First Transpose (First Send),1.17412,1.7243,1.5948,1.46976,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81121,8.15328,8.65722,7.21052,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.9,9.85418,9.96014,8.08786,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3977,14.3261,14.6012,14.897,
Run complete,14.4962,14.4289,14.7053,15.0011,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.018738,0.013642,0.012228,0.01301,
First Transpose (First Send),1.39133,1.62985,1.65714,1.17076,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83464,7.98252,8.84464,7.33392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91837,9.92886,10.142,8.05271,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.6172,14.4314,14.8191,14.082,
Run complete,14.7183,14.5361,14.9232,14.1748,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.015499,0.012446,0.011896,0.011494,
First Transpose (First Send),1.29937,1.6379,1.56818,1.48842,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77571,8.08977,8.6383,7.17942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.87082,9.81546,9.9425,8.02283,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3999,14.2998,14.6029,14.8649,
Run complete,14.4999,14.4019,14.7064,14.9702,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013489,0.013315,0.012843,0.017009,
First Transpose (First Send),1.07144,1.77795,1.55611,1.44765,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84262,8.20523,8.63046,7.19687,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.95809,9.78971,9.93298,8.08441,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4895,14.3187,14.6876,14.8858,
Run complete,14.5897,14.4208,14.7917,14.9899,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013497,0.014366,0.011418,0.012316,
First Transpose (First Send),1.2108,1.73073,1.57187,1.55377,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.92056,8.29819,8.61931,7.22083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.1055,9.79925,9.90745,8.12256,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5623,14.2616,14.748,14.8282,
Run complete,14.6604,14.3656,14.8521,14.9331,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013606,0.013964,0.012097,0.011191,
First Transpose (First Send),1.18086,1.73248,1.56851,1.51001,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.84105,8.19476,8.63527,7.20505,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.95697,9.81361,9.93622,8.07648,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4748,14.3604,14.6708,14.9232,
Run complete,14.5727,14.4658,14.7736,15.0267,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013056,0.012287,0.011591,0.016411,
First Transpose (First Send),1.07124,1.781,1.57732,1.34422,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81013,8.10487,8.70383,7.24134,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90108,9.84998,10.0068,8.06554,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5167,14.3155,14.6997,14.8851,
Run complete,14.617,14.4155,14.8037,14.9887,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013394,0.012826,0.012293,0.013232,
First Transpose (First Send),1.07732,1.76717,1.55707,1.40329,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89097,8.26646,8.59439,7.19468,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0886,9.77075,9.88346,8.08988,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5804,14.1771,14.764,14.7474,
Run complete,14.6774,14.2784,14.8691,14.8523,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012864,0.012566,0.011931,0.013872,
First Transpose (First Send),1.09344,1.77695,1.55507,1.42303,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82421,8.17955,8.62284,7.18153,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.93709,9.79467,9.93402,8.06303,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3865,14.3064,14.5921,14.8723,
Run complete,14.4852,14.4112,14.6956,14.9755,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012978,0.014954,0.011478,0.010786,
First Transpose (First Send),1.16337,1.74939,1.58192,1.53254,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83756,8.17271,8.68786,7.2343,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91124,9.88337,9.98733,8.12071,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4402,14.3619,14.6363,14.9269,
Run complete,14.5408,14.4632,14.7391,15.029,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013755,0.01322,0.011582,0.014105,
First Transpose (First Send),1.25968,1.63785,1.79509,1.18275,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83366,7.90164,8.91266,7.39307,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.87434,9.97862,10.2272,8.08267,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7605,14.4747,14.9359,14.093,
Run complete,14.8583,14.5795,15.0393,14.1864,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012916,0.011869,0.01133,0.013637,
First Transpose (First Send),1.09308,1.77242,1.60515,1.2819,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88982,8.23017,8.7205,7.27285,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.98869,9.88769,10.0236,8.13714,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5503,14.408,14.7399,14.9745,
Run complete,14.6489,14.5104,14.8439,15.0771,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013855,0.01495,0.012379,0.010589,
First Transpose (First Send),1.17622,1.72442,1.59864,1.39035,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78988,8.05185,8.73359,7.24497,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86182,9.90103,10.035,8.04268,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4694,14.3815,14.6721,14.946,
Run complete,14.5698,14.485,14.7749,15.0493,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012603,0.013862,0.01102,0.01266,
First Transpose (First Send),1.1619,1.71716,1.58102,1.4778,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80733,8.08755,8.71196,7.25238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89646,9.87439,10.0048,8.0594,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4338,14.3446,14.6368,14.9113,
Run complete,14.5326,14.4487,14.7401,15.016,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013105,0.012712,0.012082,0.014983,
First Transpose (First Send),1.07417,1.77251,1.59219,1.25402,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.9057,7.9321,9.07493,7.52301,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.96678,10.0905,10.3786,8.21997,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8827,14.6195,15.0627,14.2202,
Run complete,14.9782,14.7237,15.1688,14.304,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013277,0.015532,0.012017,0.011458,
First Transpose (First Send),1.19012,1.69051,1.56593,1.46068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82832,8.15645,8.68139,7.2235,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90577,9.88032,9.97449,8.33084,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4374,14.3864,14.6456,14.0412,
Run complete,14.5354,14.4905,14.7502,14.1345,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.0133,0.015861,0.012346,0.015412,
First Transpose (First Send),1.17623,1.71319,1.5974,1.40636,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.83312,8.12725,8.74063,7.26158,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.91891,9.91621,10.0429,8.08725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5194,14.4322,14.7164,14.9945,
Run complete,14.6211,14.5357,14.8207,15.0997,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012964,0.01365,0.011194,0.011587,
First Transpose (First Send),1.16012,1.73006,1.5933,1.43885,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77517,8.10182,8.65797,7.20821,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.87348,9.81909,9.95767,8.04453,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.3973,14.3083,14.592,14.8749,
Run complete,14.495,14.4105,14.6957,14.9787,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013229,0.014215,0.012365,0.011865,
First Transpose (First Send),1.16096,1.71066,1.5712,1.49286,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81649,8.14894,8.66059,7.2121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90104,9.8435,9.96248,8.0725,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4157,14.3213,14.6124,14.8866,
Run complete,14.5109,14.4224,14.7157,14.9892,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012555,0.013632,0.011318,0.011453,
First Transpose (First Send),1.15363,1.71795,1.59513,1.44302,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80879,8.09855,8.72497,7.24807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89158,9.89865,10.0226,8.06882,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5721,14.4457,14.7667,15.0124,
Run complete,14.6707,14.5501,14.8709,15.1174,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013794,0.017113,0.011812,0.012555,
First Transpose (First Send),1.17435,1.72011,1.56852,1.50213,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.88153,8.23198,8.68975,7.25441,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.97488,9.87865,9.99283,8.10658,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.5012,14.407,14.7018,14.9743,
Run complete,14.6026,14.5097,14.806,15.0777,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013361,0.01514,0.011299,0.011224,
First Transpose (First Send),1.18759,1.72644,1.602,1.4724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.86605,8.21636,8.68416,7.23889,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.97275,9.8421,9.97979,8.11181,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4911,14.3588,14.684,14.9195,
Run complete,14.5924,14.4634,14.7885,15.0227,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.016185,0.011925,0.013718,0.011859,
First Transpose (First Send),1.34683,1.59856,1.78938,1.14546,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74298,7.74511,9.0433,7.46263,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.78177,9.97919,10.3418,8.2138,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.8067,14.433,14.9899,14.0721,
Run complete,14.9053,14.5367,15.0943,14.1572,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.013734,0.013435,0.011261,0.011997,
First Transpose (First Send),1.2008,1.69059,1.73877,1.05672,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.89974,8.06844,8.90808,7.40035,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.0079,10.029,10.2205,8.13541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.7652,14.5454,14.9532,14.1729,
Run complete,14.861,14.6487,15.0565,14.2597,

init,291.729,341.197,311.432,330.186,
1D FFT Z-Direction,0.012976,0.016054,0.012845,0.012461,
First Transpose (First Send),1.09551,1.7638,1.62806,1.14668,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
