,0,1,2,3,
First Transpose (Start Local Transpose),0.036995,0.035954,0.037414,0.039282,
First Transpose (Start Receive),0.047588,0.046108,0.04756,0.049193,
First Transpose (Finished Receive),0.125419,0.122327,0.126229,0.125298,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.135904,0.132704,0.136769,0.135879,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.158925,0.155363,0.160472,0.158224,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.9956,25.2242,28.014,25.2165,
Run complete,28.0165,25.2452,28.0358,25.2368,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.00941,0.008925,0.011531,0.008762,
First Transpose (First Send),0.033999,0.032368,0.039204,0.035987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039016,0.036559,0.047608,0.040485,
First Transpose (Start Receive),0.050096,0.04718,0.059508,0.051139,
First Transpose (Finished Receive),0.129708,0.125567,0.143776,0.127341,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.140918,0.136715,0.153375,0.13851,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163888,0.159533,0.178157,0.160793,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.3025,25.5378,26.3098,25.5299,
Run complete,26.3232,25.5594,26.3303,25.5493,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008867,0.008947,0.009122,0.00916,
First Transpose (First Send),0.033303,0.033241,0.032622,0.034263,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037955,0.037422,0.037447,0.038663,
First Transpose (Start Receive),0.048377,0.047887,0.048287,0.049051,
First Transpose (Finished Receive),0.125604,0.124698,0.129368,0.125593,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136131,0.135479,0.140838,0.136635,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159599,0.158744,0.164923,0.158416,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0318,25.1725,26.0366,25.1616,
Run complete,26.0528,25.1938,26.0577,25.1809,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.00955,0.008951,0.009217,0.008716,
First Transpose (First Send),0.033612,0.036282,0.033679,0.032262,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03861,0.040518,0.03844,0.036596,
First Transpose (Start Receive),0.049646,0.051193,0.049188,0.047273,
First Transpose (Finished Receive),0.128584,0.128512,0.129446,0.123411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139436,0.140215,0.140747,0.13392,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163024,0.163536,0.164545,0.155794,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.8873,25.5431,26.4403,25.5351,
Run complete,26.9083,25.5646,26.4614,25.5542,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.014906,0.009629,0.009203,0.008463,
First Transpose (First Send),0.041073,0.036323,0.032655,0.031759,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.046633,0.040829,0.037373,0.036212,
First Transpose (Start Receive),0.05993,0.052311,0.048287,0.046782,
First Transpose (Finished Receive),0.147481,0.130636,0.127346,0.121863,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.157846,0.14294,0.138303,0.132182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.181567,0.166058,0.16171,0.153824,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2206,27.2693,26.2161,27.2615,
Run complete,26.2412,27.2912,26.2369,27.2812,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009015,0.009306,0.008746,0.009286,
First Transpose (First Send),0.033328,0.033201,0.03209,0.03393,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03793,0.037635,0.03676,0.03817,
First Transpose (Start Receive),0.048111,0.049125,0.047109,0.048465,
First Transpose (Finished Receive),0.125354,0.128016,0.125954,0.122839,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13566,0.140162,0.13691,0.133375,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159107,0.163509,0.160624,0.154769,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9142,25.4708,25.9206,25.4607,
Run complete,25.9349,25.4918,25.9412,25.4802,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009474,0.008671,0.009413,0.008723,
First Transpose (First Send),0.033979,0.032973,0.03576,0.031956,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039077,0.037151,0.040802,0.036419,
First Transpose (Start Receive),0.050275,0.047435,0.051864,0.046981,
First Transpose (Finished Receive),0.130407,0.124413,0.132086,0.123792,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141811,0.135043,0.142488,0.134768,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164804,0.157786,0.165678,0.155695,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.182,25.283,26.1866,25.273,
Run complete,26.2037,25.304,26.2074,25.2922,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008829,0.008574,0.008808,0.008383,
First Transpose (First Send),0.033608,0.036493,0.032614,0.0313,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038443,0.040526,0.037305,0.035598,
First Transpose (Start Receive),0.049193,0.050685,0.047715,0.046078,
First Transpose (Finished Receive),0.126155,0.1276,0.126188,0.120294,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136303,0.139114,0.137041,0.130708,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160511,0.161279,0.160683,0.151869,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8401,24.904,25.8465,24.8957,
Run complete,25.861,24.9249,25.8667,24.9157,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009455,0.009054,0.009248,0.010107,
First Transpose (First Send),0.033745,0.033473,0.032655,0.033311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038774,0.037719,0.037597,0.037813,
First Transpose (Start Receive),0.049959,0.048313,0.048612,0.048371,
First Transpose (Finished Receive),0.129473,0.126585,0.128358,0.124737,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141151,0.137551,0.13993,0.135861,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164548,0.160296,0.162988,0.157484,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1474,25.5901,26.1523,25.5783,
Run complete,26.1681,25.612,26.1731,25.598,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008611,0.008957,0.009059,0.008443,
First Transpose (First Send),0.033084,0.032565,0.03245,0.034854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037852,0.036905,0.037393,0.039294,
First Transpose (Start Receive),0.048164,0.047864,0.04803,0.049221,
First Transpose (Finished Receive),0.126547,0.125579,0.128847,0.124429,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137002,0.136877,0.140247,0.135083,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160315,0.159337,0.165402,0.156443,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2143,25.4407,26.2196,25.4305,
Run complete,26.2351,25.4611,26.2399,25.4497,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009166,0.008837,0.009482,0.009001,
First Transpose (First Send),0.033554,0.032043,0.033211,0.035487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03871,0.03609,0.037944,0.040059,
First Transpose (Start Receive),0.049965,0.046291,0.048361,0.050771,
First Transpose (Finished Receive),0.130585,0.123747,0.127799,0.12703,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.14225,0.134451,0.138844,0.138805,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.165898,0.157353,0.162415,0.160466,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0758,29.7033,26.0827,29.6789,
Run complete,26.0967,29.7257,26.104,29.6979,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.010556,0.012109,0.00887,0.008821,
First Transpose (First Send),0.036274,0.038866,0.032438,0.03536,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.042207,0.044674,0.037232,0.039634,
First Transpose (Start Receive),0.054523,0.056984,0.047695,0.049817,
First Transpose (Finished Receive),0.137185,0.142557,0.126832,0.125978,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.149648,0.152324,0.137767,0.136495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.173885,0.175893,0.16147,0.159838,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.2278,26.358,27.2337,26.3481,
Run complete,27.2496,26.38,27.254,26.3679,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009144,0.008955,0.008931,0.009027,
First Transpose (First Send),0.033702,0.03652,0.032317,0.031964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038756,0.04069,0.037164,0.036198,
First Transpose (Start Receive),0.049404,0.051215,0.047509,0.046483,
First Transpose (Finished Receive),0.12763,0.127852,0.126381,0.122175,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137913,0.139961,0.137508,0.132823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161105,0.162835,0.161501,0.153531,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8959,25.1927,25.9042,25.1844,
Run complete,25.9174,25.2144,25.9258,25.2044,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.00932,0.009263,0.009426,0.008999,
First Transpose (First Send),0.033184,0.033167,0.033938,0.034957,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038211,0.037534,0.03912,0.039482,
First Transpose (Start Receive),0.049055,0.048297,0.050395,0.050031,
First Transpose (Finished Receive),0.127534,0.126971,0.130716,0.126227,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13834,0.138432,0.142375,0.137521,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.16164,0.161245,0.166146,0.158651,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0462,25.4826,26.0505,25.4741,
Run complete,26.0668,25.504,26.0712,25.493,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009132,0.008951,0.008642,0.008855,
First Transpose (First Send),0.033393,0.032761,0.036327,0.031987,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038266,0.037059,0.040975,0.036332,
First Transpose (Start Receive),0.04881,0.047465,0.05135,0.04682,
First Transpose (Finished Receive),0.128633,0.126024,0.129895,0.123475,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13958,0.137166,0.139555,0.134567,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163321,0.160667,0.162847,0.156304,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.883,25.313,25.8873,25.303,
Run complete,25.9034,25.3346,25.9076,25.3228,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009077,0.008886,0.009107,0.008628,
First Transpose (First Send),0.033178,0.033141,0.033038,0.036311,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037979,0.037561,0.037948,0.040777,
First Transpose (Start Receive),0.048992,0.048169,0.048416,0.05114,
First Transpose (Finished Receive),0.1286,0.126608,0.12839,0.127715,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139629,0.138019,0.13946,0.138621,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162265,0.16119,0.162718,0.160727,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.2393,25.4546,26.2456,25.4465,
Run complete,26.2599,25.4766,26.2657,25.4655,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008945,0.00866,0.008982,0.008476,
First Transpose (First Send),0.032719,0.0319,0.032223,0.034758,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.037539,0.035942,0.037171,0.039112,
First Transpose (Start Receive),0.047982,0.046278,0.047549,0.049332,
First Transpose (Finished Receive),0.125569,0.123376,0.12652,0.124196,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136516,0.134044,0.137299,0.13494,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159438,0.15675,0.160956,0.15638,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,27.2688,25.215,27.2871,25.2056,
Run complete,27.2895,25.2359,27.3075,25.2246,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009504,0.009037,0.009408,0.008576,
First Transpose (First Send),0.034571,0.033151,0.034769,0.032128,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039694,0.037512,0.039972,0.036511,
First Transpose (Start Receive),0.05082,0.048367,0.050795,0.047217,
First Transpose (Finished Receive),0.130374,0.126487,0.13313,0.123064,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141633,0.13743,0.143334,0.133725,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.165236,0.160962,0.167029,0.155586,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1709,25.5769,26.1751,25.5685,
Run complete,26.1921,25.5978,26.196,25.5877,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009968,0.008627,0.008849,0.00875,
First Transpose (First Send),0.035139,0.032862,0.032438,0.035163,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.040555,0.037053,0.037127,0.039754,
First Transpose (Start Receive),0.05223,0.047149,0.047465,0.050508,
First Transpose (Finished Receive),0.134719,0.124655,0.126172,0.126517,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.145039,0.135956,0.136973,0.137932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.168327,0.158724,0.160706,0.158521,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.087,25.2499,26.0933,25.241,
Run complete,26.1082,25.2723,26.1131,25.2605,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008711,0.008426,0.009058,0.008332,
First Transpose (First Send),0.033434,0.031618,0.032212,0.034837,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038223,0.036034,0.036846,0.039085,
First Transpose (Start Receive),0.0485,0.046483,0.047303,0.049147,
First Transpose (Finished Receive),0.126237,0.123831,0.126511,0.123898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.137401,0.13488,0.137037,0.134401,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.160756,0.157607,0.160654,0.155678,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8324,24.9437,25.8382,24.9358,
Run complete,25.8531,24.9652,25.8581,24.9557,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008695,0.008951,0.010085,0.009439,
First Transpose (First Send),0.033431,0.032518,0.034676,0.03285,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038389,0.037035,0.039754,0.037432,
First Transpose (Start Receive),0.048893,0.047793,0.050607,0.048029,
First Transpose (Finished Receive),0.126462,0.126084,0.130686,0.124719,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.136776,0.137375,0.140746,0.13582,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.159197,0.160608,0.164175,0.157657,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.5445,25.5769,26.5406,25.5678,
Run complete,26.5638,25.5984,26.5615,25.5872,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009792,0.0089,0.008717,0.00856,
First Transpose (First Send),0.034846,0.033393,0.033148,0.031272,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.03991,0.037776,0.038011,0.035381,
First Transpose (Start Receive),0.050775,0.048523,0.048205,0.045646,
First Transpose (Finished Receive),0.130371,0.126094,0.127478,0.120358,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.141602,0.136979,0.137075,0.130586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.164747,0.159751,0.160937,0.151685,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.7284,25.405,25.7335,25.3958,
Run complete,25.7492,25.4253,25.7541,25.4153,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009572,0.008609,0.009191,0.008746,
First Transpose (First Send),0.034183,0.036779,0.032817,0.031919,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039034,0.040676,0.037627,0.036086,
First Transpose (Start Receive),0.049764,0.051043,0.048304,0.046061,
First Transpose (Finished Receive),0.128884,0.128641,0.127875,0.121786,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139585,0.140414,0.138994,0.132172,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.163078,0.162509,0.163454,0.153384,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1327,25.3088,26.1414,25.3005,
Run complete,26.153,25.3304,26.1619,25.3195,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008837,0.008898,0.008611,0.008588,
First Transpose (First Send),0.033754,0.032147,0.037254,0.031677,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038744,0.03616,0.042014,0.03627,
First Transpose (Start Receive),0.04948,0.046437,0.052609,0.04634,
First Transpose (Finished Receive),0.127479,0.123163,0.13126,0.121798,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138678,0.133826,0.140735,0.13205,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161343,0.156876,0.164511,0.153355,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.8431,25.1695,25.8499,25.1591,
Run complete,25.8635,25.1907,25.8702,25.1788,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008869,0.008908,0.009111,0.008636,
First Transpose (First Send),0.03412,0.033375,0.037653,0.032164,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039328,0.037719,0.042411,0.036754,
First Transpose (Start Receive),0.049984,0.048377,0.053361,0.047492,
First Transpose (Finished Receive),0.128577,0.127467,0.133362,0.123102,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139498,0.13893,0.143553,0.134199,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162779,0.162429,0.167031,0.155481,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.109,25.5185,26.116,25.5099,
Run complete,26.1304,25.5401,26.136,25.5294,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.00873,0.00847,0.008908,0.008554,
First Transpose (First Send),0.033969,0.0326,0.032147,0.035117,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038803,0.036488,0.036762,0.03926,
First Transpose (Start Receive),0.049029,0.046761,0.047054,0.04908,
First Transpose (Finished Receive),0.128116,0.123612,0.125774,0.123118,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.138602,0.134045,0.136781,0.133848,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161601,0.156745,0.160177,0.155327,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.838,25.1536,25.8449,25.1413,
Run complete,25.8582,25.1749,25.8653,25.1613,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009195,0.009013,0.009109,0.008955,
First Transpose (First Send),0.033895,0.037117,0.033298,0.032432,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038949,0.041371,0.038245,0.037112,
First Transpose (Start Receive),0.049798,0.052298,0.049,0.047557,
First Transpose (Finished Receive),0.128469,0.12992,0.12993,0.124872,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139123,0.141898,0.141237,0.135704,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162546,0.164726,0.164954,0.157541,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.0505,25.4433,26.0553,25.4332,
Run complete,26.0722,25.4646,26.0761,25.4518,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009242,0.008459,0.008797,0.008714,
First Transpose (First Send),0.034178,0.032019,0.032339,0.035375,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038985,0.036042,0.036928,0.039565,
First Transpose (Start Receive),0.049396,0.046151,0.047477,0.049703,
First Transpose (Finished Receive),0.12704,0.122775,0.126257,0.12427,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.13777,0.133267,0.137307,0.134772,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.161116,0.155955,0.160865,0.156112,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,25.9275,25.1494,25.9327,25.1407,
Run complete,25.9488,25.1706,25.9536,25.1593,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.008996,0.009076,0.009105,0.008869,
First Transpose (First Send),0.033636,0.037971,0.033157,0.032169,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.038897,0.042207,0.038107,0.036813,
First Transpose (Start Receive),0.049737,0.052908,0.049332,0.047656,
First Transpose (Finished Receive),0.12865,0.130794,0.129412,0.123725,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.139374,0.142979,0.140586,0.134512,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0.162724,0.165898,0.164778,0.156087,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,26.1372,25.5124,26.1448,25.5026,
Run complete,26.1587,25.5334,26.1656,25.5219,

init,302.047,312.289,328.521,307.422,
1D FFT Z-Direction,0.009369,0.00888,0.008613,0.008357,
First Transpose (First Send),0.033995,0.032178,0.032827,0.036147,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.039192,0.036321,0.037409,0.040366,
First Transpose (Start Receive),0.050205,0.046711,0.047697,0.050404,
