,0,1,2,3,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055181,0.053556,0.050776,0.050658,
Transpose (Finished All2All),0.096468,0.094101,0.0893,0.088408,
1D FFT Y-Direction,0.265452,0.247529,0.24884,0.233809,
Second Transpose (Preparation),0.267041,0.249058,0.250348,0.235228,
Second Transpose (First Send),1.13794,0.412401,0.340006,0.328686,
Second Transpose (Packing),1.15149,0.423279,0.353346,0.338875,
Second Transpose (Start Local Transpose),0.308413,0.370496,0.292184,0.270965,
Second Transpose (Start Receive),0.32061,0.384131,0.314267,0.284629,
Second Transpose (Finished Receive),1.12173,0.427949,1.19105,0.462493,
1D FFT X-Direction,1.14813,0.456323,1.21588,0.486751,
Run complete,1.21883,0.474723,1.2192,0.49004,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.026128,0.024111,0.029555,0.022056,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058703,0.055326,0.068696,0.051539,
Transpose (Finished All2All),0.099693,0.094151,0.822111,0.826643,
1D FFT Y-Direction,0.26886,0.247629,1.00462,0.979828,
Second Transpose (Preparation),0.270403,0.24909,1.00621,0.981331,
Second Transpose (First Send),1.17281,0.345762,1.11392,1.11063,
Second Transpose (Packing),1.18616,0.707979,1.12902,1.12462,
Second Transpose (Start Local Transpose),0.311499,0.29033,1.05797,1.03013,
Second Transpose (Start Receive),0.323573,0.304836,1.07431,1.04403,
Second Transpose (Finished Receive),1.18397,1.17227,1.22248,1.07594,
1D FFT X-Direction,1.21168,1.19868,1.25156,1.09967,
Run complete,1.2504,1.20215,1.25522,1.17827,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022687,0.022542,0.023042,0.022437,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054963,0.052484,0.052414,0.051297,
Transpose (Finished All2All),0.095916,0.093235,0.090803,0.091344,
1D FFT Y-Direction,0.263536,0.24434,0.25249,0.242338,
Second Transpose (Preparation),0.265122,0.245799,0.254048,0.243844,
Second Transpose (First Send),0.360468,0.351861,0.357559,0.35041,
Second Transpose (Packing),0.375653,0.365654,0.371403,0.368429,
Second Transpose (Start Local Transpose),0.305867,0.374194,0.30148,0.284194,
Second Transpose (Start Receive),0.360433,0.394904,0.325772,0.295813,
Second Transpose (Finished Receive),0.424991,0.44008,0.425643,0.407109,
1D FFT X-Direction,0.451451,0.465313,0.452454,0.43394,
Run complete,0.456761,0.468706,0.457731,0.439311,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.02285,0.022386,0.021954,0.021935,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054915,0.052027,0.051167,0.051647,
Transpose (Finished All2All),0.095148,0.092572,0.09131,0.090151,
1D FFT Y-Direction,0.262317,0.242662,0.251296,0.238946,
Second Transpose (Preparation),0.263911,0.24418,0.252868,0.240333,
Second Transpose (First Send),0.36462,0.38476,0.3577,0.302232,
Second Transpose (Packing),0.385355,0.394033,0.369815,0.317316,
Second Transpose (Start Local Transpose),0.304841,0.36139,0.2994,0.277913,
Second Transpose (Start Receive),0.317582,0.377485,0.323688,0.292006,
Second Transpose (Finished Receive),0.435646,0.430322,0.434373,0.437614,
1D FFT X-Direction,0.46142,0.455827,0.459862,0.461478,
Run complete,0.466717,0.461157,0.464789,0.464886,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022613,0.022972,0.022548,0.021445,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054228,0.052861,0.051647,0.051543,
Transpose (Finished All2All),0.095098,0.09179,0.090915,0.089845,
1D FFT Y-Direction,0.263347,0.2431,0.251492,0.237948,
Second Transpose (Preparation),0.264999,0.244604,0.252936,0.239444,
Second Transpose (First Send),0.364339,0.399361,0.353361,0.320972,
Second Transpose (Packing),0.377164,0.411292,0.366751,0.334967,
Second Transpose (Start Local Transpose),0.305398,0.377667,0.296393,0.276923,
Second Transpose (Start Receive),0.317651,0.391336,0.319855,0.290672,
Second Transpose (Finished Receive),0.415518,0.43817,0.422647,0.452883,
1D FFT X-Direction,0.442777,0.464454,0.448599,0.477048,
Run complete,0.447962,0.469858,0.452076,0.480311,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023301,0.022648,0.022036,0.021739,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055617,0.052846,0.051873,0.051722,
Transpose (Finished All2All),0.096103,0.093473,0.091709,0.091529,
1D FFT Y-Direction,0.263419,0.244163,0.254384,0.241535,
Second Transpose (Preparation),0.265016,0.245729,0.255901,0.243019,
Second Transpose (First Send),1.15582,0.330022,0.349593,0.331681,
Second Transpose (Packing),1.16875,0.348074,0.364532,0.351454,
Second Transpose (Start Local Transpose),0.305021,0.373899,0.301181,0.281342,
Second Transpose (Start Receive),0.316692,0.389674,0.324051,0.296417,
Second Transpose (Finished Receive),1.141,0.433772,1.20915,0.390597,
1D FFT X-Direction,1.16703,0.45938,1.2346,0.416409,
Run complete,1.23822,0.462804,1.23809,0.425561,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022786,0.022438,0.022061,0.0222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055039,0.052471,0.051404,0.052365,
Transpose (Finished All2All),0.095957,0.093443,0.093076,0.091851,
1D FFT Y-Direction,0.262897,0.244267,0.256579,0.243544,
Second Transpose (Preparation),0.264481,0.245705,0.258124,0.244995,
Second Transpose (First Send),0.357468,0.325098,0.357961,0.307591,
Second Transpose (Packing),0.37726,0.342068,0.37309,0.322117,
Second Transpose (Start Local Transpose),0.305144,0.375623,0.305643,0.283539,
Second Transpose (Start Receive),0.359634,0.391043,0.33023,0.295447,
Second Transpose (Finished Receive),0.424977,0.435611,0.425084,0.382885,
1D FFT X-Direction,0.450134,0.460725,0.451063,0.40918,
Run complete,0.455325,0.464204,0.456192,0.426728,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023673,0.022486,0.02215,0.022457,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055579,0.053108,0.051861,0.052225,
Transpose (Finished All2All),0.097359,0.094596,0.092489,0.091135,
1D FFT Y-Direction,0.263604,0.246364,0.256457,0.242604,
Second Transpose (Preparation),0.265229,0.247903,0.25799,0.244075,
Second Transpose (First Send),0.463223,0.36015,0.333024,0.32695,
Second Transpose (Packing),0.476844,0.37977,0.344344,0.340151,
Second Transpose (Start Local Transpose),0.305327,0.362529,0.305912,0.283329,
Second Transpose (Start Receive),0.317315,0.382651,0.331075,0.298051,
Second Transpose (Finished Receive),0.435232,0.4301,0.518112,0.419954,
1D FFT X-Direction,0.461032,0.456181,0.543898,0.444178,
Run complete,0.540542,0.459617,0.547349,0.449283,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.028869,0.023679,0.022128,0.022841,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.07053,0.05358,0.051904,0.053111,
Transpose (Finished All2All),0.126528,0.122823,0.094849,0.092945,
1D FFT Y-Direction,0.325316,0.27244,0.258862,0.243851,
Second Transpose (Preparation),0.326912,0.274831,0.260392,0.245341,
Second Transpose (First Send),0.4121,0.408942,0.355235,0.340757,
Second Transpose (Packing),0.422955,0.422522,0.368713,0.351357,
Second Transpose (Start Local Transpose),0.377683,0.38225,0.303763,0.284324,
Second Transpose (Start Receive),0.393503,0.401544,0.32062,0.296255,
Second Transpose (Finished Receive),0.44694,0.448046,0.464012,0.463471,
1D FFT X-Direction,0.476357,0.476551,0.490013,0.487747,
Run complete,0.482074,0.482213,0.49347,0.491087,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023355,0.022554,0.022602,0.021638,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058607,0.053074,0.051521,0.051375,
Transpose (Finished All2All),0.101133,0.099111,0.090189,0.090057,
1D FFT Y-Direction,0.271222,0.249367,0.251415,0.235969,
Second Transpose (Preparation),0.272823,0.250935,0.252888,0.237487,
Second Transpose (First Send),0.365064,0.389543,0.346548,0.330004,
Second Transpose (Packing),0.380649,0.401091,0.359608,0.34016,
Second Transpose (Start Local Transpose),0.314128,0.36681,0.294638,0.273506,
Second Transpose (Start Receive),0.326434,0.380889,0.317885,0.290705,
Second Transpose (Finished Receive),0.409441,0.427639,0.423901,0.442224,
1D FFT X-Direction,0.437324,0.454753,0.450853,0.466612,
Run complete,0.443184,0.459919,0.454306,0.469979,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023464,0.02939,0.02223,0.028967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.059447,0.067621,0.051199,0.066032,
Transpose (Finished All2All),0.123528,0.119781,0.130139,0.116235,
1D FFT Y-Direction,0.294429,0.283561,0.29139,0.285652,
Second Transpose (Preparation),0.296052,0.2851,0.292859,0.287166,
Second Transpose (First Send),0.400519,0.430782,0.366917,0.389031,
Second Transpose (Packing),0.414669,1.09967,0.378156,0.407134,
Second Transpose (Start Local Transpose),0.339178,0.404603,0.340664,0.326102,
Second Transpose (Start Receive),0.358208,0.422671,0.364778,0.339201,
Second Transpose (Finished Receive),0.425274,0.475995,0.457626,1.13065,
1D FFT X-Direction,0.452755,0.504666,0.482822,1.15597,
Run complete,1.1012,1.14738,0.486211,1.1593,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023046,0.022868,0.022965,0.021868,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.057227,0.053712,0.053199,0.052009,
Transpose (Finished All2All),0.099344,0.096265,0.096459,0.095109,
1D FFT Y-Direction,0.265916,0.248554,0.260065,0.243095,
Second Transpose (Preparation),0.26748,0.250036,0.261688,0.244552,
Second Transpose (First Send),1.28751,0.389613,0.34339,0.308014,
Second Transpose (Packing),1.30118,0.399554,0.361075,0.327332,
Second Transpose (Start Local Transpose),0.30867,0.368575,0.309934,0.282709,
Second Transpose (Start Receive),0.320519,0.38248,0.332838,0.294281,
Second Transpose (Finished Receive),1.27132,0.428967,1.3423,0.441744,
1D FFT X-Direction,1.29783,0.45478,1.36802,0.466596,
Run complete,1.36512,0.459932,1.37169,0.470028,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023419,0.023956,0.022163,0.021705,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.058572,0.053959,0.052033,0.051529,
Transpose (Finished All2All),0.099379,0.096186,0.092066,0.090221,
1D FFT Y-Direction,0.266892,0.247857,0.25428,0.238819,
Second Transpose (Preparation),0.268503,0.249388,0.255814,0.240285,
Second Transpose (First Send),1.22143,0.387996,0.326409,0.304039,
Second Transpose (Packing),1.23427,0.396752,0.342755,0.319312,
Second Transpose (Start Local Transpose),0.309045,0.371086,0.300781,0.27919,
Second Transpose (Start Receive),0.320868,0.384697,0.323723,0.290817,
Second Transpose (Finished Receive),1.20599,0.430834,1.2757,0.439,
1D FFT X-Direction,1.23146,0.456554,1.30146,0.462941,
Run complete,1.28899,0.46155,1.30499,0.466249,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022194,0.022834,0.022469,0.021591,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055642,0.053811,0.051613,0.050602,
Transpose (Finished All2All),0.096348,0.094385,0.090367,0.092506,
1D FFT Y-Direction,0.262776,0.249422,0.248458,0.238184,
Second Transpose (Preparation),0.264429,0.250893,0.249927,0.239631,
Second Transpose (First Send),1.13585,0.404013,0.337486,0.327409,
Second Transpose (Packing),1.14906,0.413572,0.350751,0.348791,
Second Transpose (Start Local Transpose),0.304835,0.387817,0.293197,0.277007,
Second Transpose (Start Receive),0.316585,0.401223,0.315176,0.288485,
Second Transpose (Finished Receive),1.12061,0.447359,1.18618,0.455226,
1D FFT X-Direction,1.14678,0.473108,1.21083,0.479879,
Run complete,1.21402,0.478425,1.21419,0.483301,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023112,0.022255,0.022673,0.021296,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054978,0.051902,0.051272,0.050531,
Transpose (Finished All2All),0.095246,0.092536,0.090423,0.088965,
1D FFT Y-Direction,0.263124,0.241209,0.248965,0.235334,
Second Transpose (Preparation),0.264784,0.242686,0.250393,0.236783,
Second Transpose (First Send),1.13296,0.394115,0.359568,0.336686,
Second Transpose (Packing),1.14636,0.406089,0.373938,0.355158,
Second Transpose (Start Local Transpose),0.304589,0.378715,0.294688,0.273385,
Second Transpose (Start Receive),0.316266,0.392584,0.317202,0.286617,
Second Transpose (Finished Receive),1.11703,0.443721,1.18721,0.448025,
1D FFT X-Direction,1.14269,0.469825,1.2119,0.47229,
Run complete,1.21479,0.474356,1.21535,0.476969,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022705,0.022492,0.022417,0.021414,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054678,0.051584,0.051781,0.051157,
Transpose (Finished All2All),0.095254,0.092024,0.09111,0.089175,
1D FFT Y-Direction,0.260912,0.241094,0.251512,0.237114,
Second Transpose (Preparation),0.262468,0.242449,0.252971,0.238581,
Second Transpose (First Send),0.348754,0.379327,0.320462,0.333936,
Second Transpose (Packing),0.362816,0.391928,0.335096,0.345742,
Second Transpose (Start Local Transpose),0.30207,0.356357,0.296996,0.276036,
Second Transpose (Start Receive),0.315616,0.373137,0.32138,0.293063,
Second Transpose (Finished Receive),0.382614,0.418429,0.413505,0.433694,
1D FFT X-Direction,0.409833,0.444308,0.439598,0.457205,
Run complete,0.415433,0.449281,0.442967,0.460482,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.02246,0.022171,0.022493,0.021341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054197,0.05231,0.051572,0.050621,
Transpose (Finished All2All),0.095363,0.091717,0.090297,0.090086,
1D FFT Y-Direction,0.260761,0.24082,0.253755,0.236147,
Second Transpose (Preparation),0.262343,0.242287,0.255181,0.237568,
Second Transpose (First Send),0.350394,0.376176,0.343261,0.316421,
Second Transpose (Packing),0.365475,0.390367,0.360899,0.330543,
Second Transpose (Start Local Transpose),0.302199,0.356314,0.304917,0.274116,
Second Transpose (Start Receive),0.314042,0.373157,0.329656,0.287312,
Second Transpose (Finished Receive),0.413589,0.421391,0.412956,0.431269,
1D FFT X-Direction,0.438955,0.448411,0.438564,0.455679,
Run complete,0.44408,0.454247,0.443491,0.45902,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022882,0.022607,0.022661,0.021555,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055146,0.052934,0.0525,0.051796,
Transpose (Finished All2All),0.095262,0.093223,0.091195,0.08975,
1D FFT Y-Direction,0.26256,0.242803,0.252519,0.237859,
Second Transpose (Preparation),0.264106,0.244271,0.254011,0.239314,
Second Transpose (First Send),0.371253,0.329676,0.334322,0.340634,
Second Transpose (Packing),0.385777,0.338596,0.347294,0.361544,
Second Transpose (Start Local Transpose),0.304396,0.352966,0.305501,0.277178,
Second Transpose (Start Receive),0.316724,0.372714,0.330813,0.296261,
Second Transpose (Finished Receive),0.395427,0.41868,0.427543,0.378773,
1D FFT X-Direction,0.42285,0.444142,0.453314,0.405028,
Run complete,0.438215,0.447484,0.456757,0.448503,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022884,0.022684,0.02273,0.021475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054751,0.052624,0.052168,0.051486,
Transpose (Finished All2All),0.095765,0.093547,0.090823,0.08983,
1D FFT Y-Direction,0.263026,0.242609,0.25199,0.23806,
Second Transpose (Preparation),0.264587,0.244066,0.253494,0.239501,
Second Transpose (First Send),0.356105,0.321008,0.325378,0.334213,
Second Transpose (Packing),0.369834,0.334603,0.339143,0.353118,
Second Transpose (Start Local Transpose),0.3043,0.332722,0.298902,0.276744,
Second Transpose (Start Receive),0.324881,0.353528,0.323001,0.287925,
Second Transpose (Finished Receive),0.388882,0.408469,0.413191,0.375265,
1D FFT X-Direction,0.415551,0.433914,0.438551,0.402868,
Run complete,0.461669,0.437322,0.441871,0.447341,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022513,0.02257,0.022574,0.021974,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054396,0.05248,0.052039,0.051588,
Transpose (Finished All2All),0.095617,0.092637,0.091215,0.091326,
1D FFT Y-Direction,0.263286,0.240944,0.251815,0.239562,
Second Transpose (Preparation),0.264855,0.242352,0.253254,0.24099,
Second Transpose (First Send),0.35881,0.328577,0.329663,0.303597,
Second Transpose (Packing),0.374213,0.33724,0.347293,0.320296,
Second Transpose (Start Local Transpose),0.305822,0.360124,0.309818,0.277868,
Second Transpose (Start Receive),0.318102,0.376524,0.336495,0.291568,
Second Transpose (Finished Receive),0.397699,0.422462,0.422769,0.381822,
1D FFT X-Direction,0.424334,0.447644,0.44848,0.406982,
Run complete,0.430127,0.450917,0.45192,0.414561,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023018,0.022546,0.022938,0.021221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055054,0.052071,0.051978,0.05022,
Transpose (Finished All2All),0.095902,0.092977,0.091373,0.090135,
1D FFT Y-Direction,0.262825,0.242446,0.252159,0.237191,
Second Transpose (Preparation),0.264438,0.243922,0.253634,0.23863,
Second Transpose (First Send),1.12877,0.35775,0.344931,0.330763,
Second Transpose (Packing),1.1404,0.374591,0.358282,0.34174,
Second Transpose (Start Local Transpose),0.305544,0.356888,0.298154,0.275445,
Second Transpose (Start Receive),0.317462,0.370837,0.320663,0.289017,
Second Transpose (Finished Receive),1.13103,0.420239,1.18109,0.414295,
1D FFT X-Direction,1.15768,0.445834,1.20607,0.437769,
Run complete,1.21079,0.450754,1.20946,0.442343,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022837,0.022757,0.02312,0.021227,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055185,0.052558,0.052668,0.050699,
Transpose (Finished All2All),0.096062,0.092443,0.092037,0.091123,
1D FFT Y-Direction,0.263833,0.241599,0.253583,0.236709,
Second Transpose (Preparation),0.265464,0.243047,0.255029,0.238166,
Second Transpose (First Send),1.15573,0.310983,0.344892,0.332185,
Second Transpose (Packing),1.16884,0.328768,0.357148,0.343407,
Second Transpose (Start Local Transpose),0.307706,0.372319,0.311813,0.275856,
Second Transpose (Start Receive),0.319418,0.386267,0.337756,0.289521,
Second Transpose (Finished Receive),1.13543,0.429875,1.20951,0.36882,
1D FFT X-Direction,1.16191,0.454763,1.23523,0.39562,
Run complete,1.22126,0.458102,1.23875,0.422182,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.02225,0.023184,0.022926,0.021506,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054059,0.052712,0.052773,0.05071,
Transpose (Finished All2All),0.095508,0.092738,0.092127,0.09242,
1D FFT Y-Direction,0.261851,0.241939,0.25548,0.241619,
Second Transpose (Preparation),0.263439,0.243394,0.257007,0.243123,
Second Transpose (First Send),0.371552,0.33483,0.366416,0.326498,
Second Transpose (Packing),0.393049,0.349864,0.38996,0.340992,
Second Transpose (Start Local Transpose),0.304176,0.367362,0.305933,0.281078,
Second Transpose (Start Receive),0.326098,0.382595,0.330635,0.293568,
Second Transpose (Finished Receive),0.441055,0.431578,0.438529,0.39115,
1D FFT X-Direction,0.46681,0.456936,0.464629,0.416637,
Run complete,0.472075,0.46016,0.469744,0.421625,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.022271,0.022526,0.022261,0.021217,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.054881,0.052273,0.052388,0.050669,
Transpose (Finished All2All),0.095586,0.092845,0.091443,0.091412,
1D FFT Y-Direction,0.260656,0.241922,0.255917,0.241328,
Second Transpose (Preparation),0.26223,0.243402,0.257456,0.242747,
Second Transpose (First Send),0.352023,0.333679,0.340144,0.353091,
Second Transpose (Packing),0.373028,0.342298,0.352855,0.364162,
Second Transpose (Start Local Transpose),0.303357,0.365934,0.306034,0.280855,
Second Transpose (Start Receive),0.322802,0.381851,0.331107,0.295071,
Second Transpose (Finished Receive),0.409359,0.427318,0.42169,0.385925,
1D FFT X-Direction,0.43643,0.45238,0.447675,0.412893,
Run complete,0.441901,0.455639,0.451267,0.456338,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023364,0.022204,0.022392,0.022349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055701,0.051988,0.051084,0.052514,
Transpose (Finished All2All),0.097039,0.09436,0.091238,0.091496,
1D FFT Y-Direction,0.268774,0.242547,0.250392,0.242498,
Second Transpose (Preparation),0.270389,0.24408,0.251855,0.243967,
Second Transpose (First Send),0.359616,0.38227,0.318596,0.308511,
Second Transpose (Packing),0.372068,0.391604,0.333008,0.324884,
Second Transpose (Start Local Transpose),0.312004,0.35597,0.29532,0.283133,
Second Transpose (Start Receive),0.324582,0.373448,0.318313,0.295016,
Second Transpose (Finished Receive),0.383523,0.419251,0.416167,0.433356,
1D FFT X-Direction,0.412702,0.444459,0.441245,0.457527,
Run complete,0.418741,0.449416,0.444726,0.461073,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023069,0.023083,0.022156,0.022212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.055892,0.053469,0.051172,0.052844,
Transpose (Finished All2All),0.097008,0.094975,0.091262,0.09142,
1D FFT Y-Direction,0.267704,0.246346,0.249799,0.243439,
Second Transpose (Preparation),0.269325,0.247887,0.251275,0.245007,
Second Transpose (First Send),0.357632,0.388774,0.403738,0.308673,
Second Transpose (Packing),0.370245,0.398275,0.418464,0.324895,
Second Transpose (Start Local Transpose),0.31079,0.36207,0.293287,0.282793,
Second Transpose (Start Receive),0.32377,0.375305,0.316218,0.300783,
Second Transpose (Finished Receive),0.465184,0.421899,0.409937,0.44026,
1D FFT X-Direction,0.489881,0.449476,0.436774,0.465307,
Run complete,0.49366,0.45474,0.468929,0.468762,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.024121,0.022884,0.023537,0.022804,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.056652,0.0536,0.053975,0.052933,
Transpose (Finished All2All),0.09777,0.094658,0.093954,0.092158,
1D FFT Y-Direction,0.267384,0.247117,0.258869,0.242221,
Second Transpose (Preparation),0.269027,0.248709,0.260382,0.243793,
Second Transpose (First Send),0.362314,0.390453,0.330096,0.306822,
Second Transpose (Packing),0.375743,0.401316,0.345651,0.325649,
Second Transpose (Start Local Transpose),0.310593,0.374368,0.307922,0.281596,
Second Transpose (Start Receive),0.331735,0.388381,0.333213,0.297117,
Second Transpose (Finished Receive),0.393961,0.439912,0.42677,0.443541,
1D FFT X-Direction,0.421938,0.465714,0.45297,0.46746,
Run complete,0.42762,0.470411,0.456453,0.472323,

init,322.124,340.25,305.465,339.565,
1D FFT Z-Direction,0.023189,0.023183,0.023804,0.022007,
First Transpose (First Send),0,0,0,0,
