,0,1,2,3,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.450954,0.443465,0.453196,0.434496,
Run complete,0.463581,0.456177,0.465692,0.446572,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010741,0.009728,0.009807,0.009711,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300284,0.311753,0.315429,0.292273,
Transpose (Finished All2All),0.390796,0.379977,0.387971,0.379581,
1D FFT Y-Direction,0.236058,0.240861,0.243088,0.23202,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457356,0.445793,0.460579,0.435287,
Run complete,0.469041,0.458864,0.473526,0.447533,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010597,0.009898,0.009849,0.009773,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.30291,0.310378,0.314259,0.293514,
Transpose (Finished All2All),0.390842,0.378734,0.387674,0.378426,
1D FFT Y-Direction,0.239028,0.240664,0.243914,0.233462,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.459417,0.443093,0.461388,0.433405,
Run complete,0.47119,0.455944,0.474161,0.445347,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011881,0.01007,0.009919,0.009701,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.307408,0.312731,0.314453,0.293805,
Transpose (Finished All2All),0.390613,0.382014,0.387777,0.381278,
1D FFT Y-Direction,0.240895,0.242474,0.241751,0.233303,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457532,0.445286,0.456385,0.436391,
Run complete,0.47204,0.458272,0.468537,0.448568,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010543,0.009851,0.010023,0.009712,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299359,0.30636,0.314327,0.294519,
Transpose (Finished All2All),0.390678,0.374904,0.388063,0.375223,
1D FFT Y-Direction,0.235882,0.237558,0.24386,0.233121,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457343,0.440325,0.459759,0.430615,
Run complete,0.470079,0.453292,0.471813,0.442689,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.0108,0.009912,0.009916,0.009968,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303755,0.308792,0.316134,0.294967,
Transpose (Finished All2All),0.393036,0.377524,0.389424,0.376385,
1D FFT Y-Direction,0.236605,0.240074,0.243805,0.234625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.461229,0.440615,0.462763,0.432535,
Run complete,0.474168,0.45337,0.47566,0.444441,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010611,0.009613,0.010089,0.009794,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300522,0.30813,0.315919,0.294267,
Transpose (Finished All2All),0.391484,0.375324,0.388672,0.374805,
1D FFT Y-Direction,0.236822,0.241021,0.244537,0.233664,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.458147,0.438902,0.462577,0.429607,
Run complete,0.47052,0.451239,0.475264,0.441416,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.01058,0.010331,0.010091,0.009503,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301329,0.307267,0.31708,0.293917,
Transpose (Finished All2All),0.391632,0.375768,0.39032,0.376141,
1D FFT Y-Direction,0.237271,0.23898,0.245187,0.233326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.458311,0.439773,0.463289,0.430408,
Run complete,0.470063,0.452972,0.475267,0.44245,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010619,0.010062,0.009906,0.009688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300014,0.310647,0.314458,0.291203,
Transpose (Finished All2All),0.39036,0.379767,0.38782,0.378923,
1D FFT Y-Direction,0.235907,0.239283,0.24305,0.231596,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.458335,0.444769,0.458751,0.434278,
Run complete,0.470087,0.456997,0.471772,0.446336,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.01091,0.010181,0.009955,0.009516,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302824,0.309059,0.31555,0.294555,
Transpose (Finished All2All),0.391216,0.377389,0.38841,0.377923,
1D FFT Y-Direction,0.237713,0.239388,0.244459,0.234405,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.458569,0.440247,0.459343,0.432915,
Run complete,0.470397,0.453319,0.471491,0.444723,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011079,0.010183,0.016601,0.01002,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301962,0.308765,1.36433,2.09403,
Transpose (Finished All2All),2.2031,2.18893,1.44654,2.18945,
1D FFT Y-Direction,0.237855,0.240344,1.29206,2.03466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.27127,2.25364,1.5169,2.2435,
Run complete,2.28403,2.26651,1.52993,2.25519,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010633,0.009902,0.009946,0.009367,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297951,0.307298,0.307832,0.289258,
Transpose (Finished All2All),0.382635,0.37449,0.379905,0.371895,
1D FFT Y-Direction,0.2342,0.237447,0.237585,0.228507,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.448875,0.437091,0.451754,0.427942,
Run complete,0.461439,0.449942,0.464692,0.439979,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010677,0.01006,0.009786,0.009576,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.297626,0.306472,0.312047,0.291669,
Transpose (Finished All2All),0.388328,0.374059,0.384423,0.37357,
1D FFT Y-Direction,0.234945,0.237346,0.241523,0.232182,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.455479,0.437668,0.456344,0.429008,
Run complete,0.467936,0.450491,0.469226,0.440884,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010597,0.010099,0.010014,0.020144,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.304447,0.309048,0.337582,0.318472,
Transpose (Finished All2All),0.413231,0.408345,0.410456,0.394127,
1D FFT Y-Direction,0.238795,0.240359,0.268202,0.258084,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.480002,0.473227,0.483043,0.44914,
Run complete,0.491861,0.485371,0.495832,0.461421,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011066,0.014253,0.009769,0.009498,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.333827,0.335246,0.310987,0.293541,
Transpose (Finished All2All),0.409021,0.411844,0.406677,0.42399,
1D FFT Y-Direction,0.270376,0.267991,0.241367,0.233526,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.476936,0.477013,0.480064,0.479609,
Run complete,0.488728,0.489995,0.49265,0.491685,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010951,0.009789,0.009877,0.00991,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.299734,0.306409,0.312331,0.291236,
Transpose (Finished All2All),0.38873,0.373713,0.385153,0.373703,
1D FFT Y-Direction,0.235754,0.238201,0.241118,0.231553,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.455806,0.437769,0.455554,0.429248,
Run complete,0.467674,0.450669,0.468212,0.441046,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.01075,0.009775,0.009712,0.009615,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301734,0.30738,0.311795,0.290894,
Transpose (Finished All2All),0.388775,0.374784,0.384777,0.374146,
1D FFT Y-Direction,0.236778,0.238073,0.241695,0.231326,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.456687,0.437234,0.455077,0.428707,
Run complete,0.468498,0.45015,0.467803,0.440583,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.01114,0.009844,0.009638,0.009693,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300753,0.308433,0.309993,0.291263,
Transpose (Finished All2All),0.386132,0.375995,0.382613,0.375527,
1D FFT Y-Direction,0.236328,0.238227,0.238367,0.229434,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.45396,0.440095,0.455892,0.430578,
Run complete,0.465838,0.452501,0.468821,0.442441,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010929,0.009783,0.009662,0.009549,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.304181,0.311991,0.313822,0.293603,
Transpose (Finished All2All),0.389672,0.379516,0.386,0.378906,
1D FFT Y-Direction,0.239574,0.241615,0.24316,0.233238,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.45743,0.443214,0.457421,0.434248,
Run complete,0.469092,0.45638,0.469862,0.446167,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011153,0.009762,0.009681,0.009527,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.305598,0.311093,0.313698,0.291471,
Transpose (Finished All2All),0.39007,0.378582,0.385895,0.378145,
1D FFT Y-Direction,0.240683,0.241113,0.242215,0.231206,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457262,0.44233,0.457378,0.433373,
Run complete,0.469326,0.45529,0.470016,0.445795,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011353,0.009761,0.009873,0.009351,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303302,0.309632,0.313964,0.293964,
Transpose (Finished All2All),0.390826,0.376643,0.388049,0.375397,
1D FFT Y-Direction,0.237733,0.238096,0.242633,0.233254,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.459204,0.440712,0.461007,0.430566,
Run complete,0.471083,0.453224,0.47352,0.442593,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011089,0.009853,0.009866,0.00996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.301165,0.30745,0.314038,0.292298,
Transpose (Finished All2All),0.38931,0.376432,0.387295,0.376818,
1D FFT Y-Direction,0.236808,0.239424,0.242234,0.232295,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.456938,0.441294,0.460065,0.43222,
Run complete,0.469824,0.454102,0.472893,0.444638,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011161,0.010043,0.009959,0.009994,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.302823,0.309736,0.313796,0.293228,
Transpose (Finished All2All),0.388646,0.377401,0.3869,0.377748,
1D FFT Y-Direction,0.238736,0.240344,0.245092,0.233746,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457309,0.442074,0.460075,0.432424,
Run complete,0.469127,0.454849,0.472862,0.444605,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011792,0.009619,0.009691,0.009318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.304001,0.308677,0.312292,0.286812,
Transpose (Finished All2All),0.387226,0.377614,0.385025,0.377328,
1D FFT Y-Direction,0.237613,0.238282,0.238426,0.224922,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.455435,0.439951,0.455684,0.430595,
Run complete,0.467549,0.452841,0.468399,0.442163,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011148,0.009878,0.010033,0.009167,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.304236,0.308329,0.315628,0.291935,
Transpose (Finished All2All),0.391379,0.374129,0.388893,0.374115,
1D FFT Y-Direction,0.237856,0.239049,0.244758,0.232015,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.460114,0.438123,0.461565,0.428263,
Run complete,0.472182,0.450784,0.473532,0.439941,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011494,0.01012,0.010019,0.009611,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.309503,0.315276,0.316848,0.294947,
Transpose (Finished All2All),0.394226,0.382684,0.390314,0.382188,
1D FFT Y-Direction,0.243273,0.245281,0.245515,0.23486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.462989,0.445626,0.46144,0.437918,
Run complete,0.475161,0.458493,0.473434,0.450169,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010914,0.00956,0.009882,0.009945,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.300053,0.306077,0.312852,0.291469,
Transpose (Finished All2All),0.388399,0.373725,0.386174,0.372473,
1D FFT Y-Direction,0.23438,0.236662,0.242242,0.231428,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.45571,0.437004,0.457182,0.42783,
Run complete,0.468315,0.449952,0.469818,0.439664,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011392,0.00979,0.010042,0.009318,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.306239,0.311313,0.313903,0.29139,
Transpose (Finished All2All),0.389371,0.378238,0.388298,0.377777,
1D FFT Y-Direction,0.240844,0.241949,0.243339,0.231272,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.457188,0.441087,0.460909,0.432457,
Run complete,0.469061,0.453887,0.472906,0.444052,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.012129,0.009785,0.009371,0.009153,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.317792,0.316149,0.303636,0.285357,
Transpose (Finished All2All),0.400709,0.383584,0.397697,0.38297,
1D FFT Y-Direction,0.25159,0.247742,0.230907,0.224625,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.473393,0.446607,0.46985,0.437154,
Run complete,0.486428,0.459379,0.48224,0.448667,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010811,0.009697,0.009484,0.009592,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303325,0.307618,0.311239,0.291934,
Transpose (Finished All2All),0.387148,0.37565,0.38333,0.375971,
1D FFT Y-Direction,0.238695,0.238787,0.236807,0.2297,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.455991,0.438929,0.454153,0.430934,
Run complete,0.469963,0.451794,0.466637,0.443199,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.011448,0.0094,0.010043,0.009769,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303403,0.309938,0.31448,0.29157,
Transpose (Finished All2All),0.390595,0.37699,0.387801,0.377652,
1D FFT Y-Direction,0.238541,0.241421,0.244428,0.2315,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.459053,0.440907,0.459858,0.433013,
Run complete,0.470988,0.45344,0.471981,0.445056,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010986,0.009796,0.009777,0.009472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.303064,0.308421,0.31344,0.289959,
Transpose (Finished All2All),0.388975,0.375793,0.386662,0.375803,
1D FFT Y-Direction,0.238024,0.239006,0.241154,0.228807,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.456552,0.437933,0.457917,0.430885,
Run complete,0.46854,0.450392,0.470004,0.442839,

init,330.162,286.475,312.495,287.304,
1D FFT Z-Direction,0.010978,0.00979,0.009705,0.009349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
