,0,1,2,3,
init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.012824,0.0092,0.008726,0.008573,
First Transpose (First Send),0.037923,0.034393,0.032313,0.030618,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4971,25.4859,25.8527,25.8266,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5191,25.5085,25.8764,25.8482,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.7649,54.366,54.7577,54.3601,
Run complete,54.7843,54.3868,54.7783,54.3792,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008765,0.008747,0.009213,0.008699,
First Transpose (First Send),0.03385,0.032069,0.035428,0.031477,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.6437,25.6339,25.9341,25.925,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6661,25.6567,25.9575,25.9458,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.9343,54.4626,54.926,54.4559,
Run complete,54.9543,54.4832,54.947,54.4747,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009587,0.009111,0.009371,0.009051,
First Transpose (First Send),0.035545,0.035727,0.033934,0.031288,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7781,25.7655,25.7385,25.7282,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8014,25.7891,25.7613,25.749,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.0334,54.0949,55.0404,54.1008,
Run complete,55.0537,54.1159,55.0604,54.1194,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.014338,0.00857,0.009029,0.008704,
First Transpose (First Send),0.043344,0.032013,0.03309,0.031809,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,28.1406,28.1328,25.4761,25.4678,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.1627,28.1557,25.4984,25.4887,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.6022,56.5956,57.6068,56.5992,
Run complete,57.6244,56.6158,57.627,56.618,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010397,0.008812,0.008996,0.008572,
First Transpose (First Send),0.036753,0.032137,0.032616,0.031368,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4752,25.465,25.4773,25.4697,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4969,25.4879,25.5009,25.4906,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,50.7186,50.0662,50.7239,50.0581,
Run complete,50.7389,50.0869,50.745,50.077,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010631,0.00905,0.008691,0.008867,
First Transpose (First Send),0.036489,0.037629,0.032536,0.031297,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.5377,25.528,25.4102,25.4011,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.5607,25.5511,25.4327,25.4219,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.6993,54.147,54.7045,54.1532,
Run complete,54.7188,54.1679,54.7248,54.1727,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010597,0.008426,0.008939,0.008384,
First Transpose (First Send),0.034684,0.036864,0.032805,0.03118,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7295,25.7213,26.1215,26.11,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7518,25.7434,26.1443,26.1316,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.0435,54.5809,55.0362,54.5732,
Run complete,55.0634,54.6024,55.0569,54.5935,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010791,0.008847,0.009757,0.008636,
First Transpose (First Send),0.034368,0.032256,0.034399,0.030959,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.693,25.682,25.4434,25.4374,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7151,25.7048,25.467,25.4588,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.3345,53.9898,55.3363,53.9943,
Run complete,55.3549,54.0103,55.3564,54.0138,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010452,0.009029,0.008636,0.008823,
First Transpose (First Send),0.03483,0.032338,0.03326,0.034631,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4771,25.4693,26.0007,25.9928,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4988,25.492,26.0234,26.0144,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.9859,54.6079,54.9778,54.5998,
Run complete,55.0057,54.6285,54.9981,54.6191,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.01016,0.00915,0.009351,0.009681,
First Transpose (First Send),0.034704,0.033092,0.032854,0.034167,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9886,25.9767,25.6051,25.5981,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.0119,25.9999,25.6285,25.6189,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.218,54.4159,55.2243,54.4225,
Run complete,55.2383,54.4365,55.2447,54.442,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.011173,0.009023,0.008963,0.008691,
First Transpose (First Send),0.034954,0.032112,0.035921,0.031184,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.1494,26.1393,25.423,25.4155,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.1718,26.1626,25.4452,25.4361,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.6278,54.6962,55.6315,54.7021,
Run complete,55.6485,54.7169,55.6517,54.7214,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010818,0.008663,0.008978,0.008581,
First Transpose (First Send),0.03457,0.031815,0.032344,0.031231,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.3832,25.3742,25.9526,25.9443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4052,25.3966,25.9756,25.9656,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.8702,54.6722,54.862,54.6655,
Run complete,54.8912,54.6928,54.8828,54.6851,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.0103,0.008873,0.008672,0.008474,
First Transpose (First Send),0.034112,0.032307,0.036261,0.030526,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.4103,26.399,25.1705,25.1613,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.4336,26.4221,25.1931,25.1816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.8678,54.9511,55.871,54.956,
Run complete,55.888,54.9721,55.8911,54.9753,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009711,0.008639,0.008986,0.008843,
First Transpose (First Send),0.033663,0.036719,0.032368,0.031487,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7135,25.7036,25.4574,25.4502,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7359,25.7263,25.4804,25.4716,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.0318,54.0634,55.0352,54.0686,
Run complete,55.052,54.084,55.0563,54.0888,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.01098,0.008705,0.008763,0.008704,
First Transpose (First Send),0.035506,0.03727,0.032698,0.031413,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7472,25.7347,25.1438,25.1351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7699,25.7583,25.1665,25.1563,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.145,54.4203,55.1514,54.4247,
Run complete,55.1657,54.4415,55.1719,54.4444,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008724,0.008671,0.00872,0.008699,
First Transpose (First Send),0.032356,0.03135,0.036678,0.031342,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.6102,26.5879,25.2111,25.2027,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.6315,26.6113,25.2337,25.2234,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.9269,56.4913,55.9309,56.4905,
Run complete,55.9476,56.5094,55.9507,56.5092,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010214,0.009187,0.008783,0.008517,
First Transpose (First Send),0.033563,0.032692,0.033389,0.03122,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.2074,25.1952,25.285,25.2762,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.2301,25.2174,25.3076,25.2979,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.5178,54.0061,54.5091,53.9995,
Run complete,54.5374,54.0275,54.5302,54.0187,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010146,0.008802,0.008879,0.008833,
First Transpose (First Send),0.033356,0.032518,0.038288,0.031446,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.604,25.593,26.0579,26.0487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.6262,25.616,26.0811,26.07,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.0018,54.7147,54.9928,54.7079,
Run complete,55.0225,54.7351,55.0137,54.728,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.013377,0.009176,0.009109,0.008664,
First Transpose (First Send),0.038302,0.032282,0.035123,0.032505,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,27.8725,27.8605,25.821,25.8147,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),27.8954,27.8839,25.8431,25.8359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.0453,56.4195,57.0481,56.4248,
Run complete,57.0659,56.4408,57.0682,56.4434,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010718,0.00888,0.008638,0.008457,
First Transpose (First Send),0.034366,0.032485,0.033135,0.035733,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7843,25.7738,25.166,25.1586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8069,25.7967,25.1885,25.1798,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.1671,54.1442,55.1711,54.1496,
Run complete,55.1874,54.1651,55.1921,54.1682,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010197,0.008877,0.009144,0.009152,
First Transpose (First Send),0.034342,0.03659,0.032803,0.031462,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.868,25.8561,25.8042,25.7967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8913,25.8789,25.8278,25.8176,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.9603,54.2148,54.9641,54.222,
Run complete,54.9805,54.2348,54.9841,54.2415,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009101,0.009313,0.009135,0.009929,
First Transpose (First Send),0.032069,0.032755,0.033659,0.032864,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9174,25.9046,25.6909,25.6795,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.9413,25.9275,25.7132,25.6999,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.1878,54.3508,55.1911,54.3535,
Run complete,55.2073,54.3716,55.2123,54.3729,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.01126,0.008654,0.008941,0.009359,
First Transpose (First Send),0.035097,0.03253,0.038421,0.032667,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,26.3348,26.3209,26.0568,26.0485,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),26.3588,26.3443,26.0801,26.0692,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.4958,54.6614,55.5007,54.6682,
Run complete,55.5161,54.6822,55.5216,54.6872,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.011685,0.008943,0.009335,0.0094,
First Transpose (First Send),0.03554,0.032012,0.034506,0.034327,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7856,25.7763,25.8417,25.8331,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8075,25.7993,25.8657,25.8556,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.2619,54.7883,55.2539,54.7815,
Run complete,55.2818,54.8089,55.2741,54.8005,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010523,0.008544,0.00869,0.009121,
First Transpose (First Send),0.034639,0.032291,0.032464,0.031515,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8641,25.8512,26.3016,26.2911,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8873,25.8747,26.3257,26.3129,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.4925,54.7696,55.4842,54.7632,
Run complete,55.5134,54.7902,55.5044,54.7823,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.012267,0.008855,0.009003,0.010214,
First Transpose (First Send),0.037368,0.031536,0.033516,0.033315,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,27.9942,27.9797,26.203,26.1942,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),28.0179,28.0026,26.2264,26.2151,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,57.9522,56.3198,57.9664,56.325,
Run complete,57.9716,56.3396,57.9851,56.3437,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.00915,0.008574,0.008939,0.009267,
First Transpose (First Send),0.031838,0.032208,0.037694,0.031407,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.8242,25.8161,25.8711,25.8571,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.8466,25.8395,25.8944,25.878,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.1615,54.4903,55.154,54.485,
Run complete,55.1823,54.5116,55.1743,54.5041,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.010888,0.008745,0.008906,0.009437,
First Transpose (First Send),0.035666,0.036719,0.032807,0.031961,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7255,25.7137,25.364,25.3545,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7483,25.7372,25.3866,25.3759,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.1717,54.1045,55.1757,54.1119,
Run complete,55.1915,54.1252,55.1958,54.1313,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008847,0.008533,0.00879,0.009656,
First Transpose (First Send),0.031321,0.032237,0.032629,0.032376,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.9167,25.9047,25.2079,25.1957,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.94,25.9281,25.2307,25.2166,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,55.3884,54.4087,55.3921,54.4108,
Run complete,55.4083,54.4295,55.4127,54.4303,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008982,0.008631,0.00893,0.008748,
First Transpose (First Send),0.031368,0.031896,0.036181,0.031164,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.4429,25.432,25.6087,25.5994,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.4658,25.4546,25.6316,25.6207,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.8697,54.2006,54.8614,54.1932,
Run complete,54.8908,54.2222,54.8819,54.2125,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.009047,0.008953,0.009047,0.009015,
First Transpose (First Send),0.031411,0.031497,0.03571,0.031854,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.7165,25.7062,25.8331,25.8253,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),25.7391,25.7288,25.8562,25.8472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,54.7583,54.2704,54.7505,54.2636,
Run complete,54.7791,54.291,54.7709,54.2825,

init,296.024,295.11,312.357,292.847,
1D FFT Z-Direction,0.008756,0.008999,0.008849,0.008611,
First Transpose (First Send),0.031319,0.031821,0.032397,0.033946,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,25.791,25.7829,25.9608,25.9518,
