,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.193469,0.185629,0.191867,0.180352,
Transpose (Finished All2All),0.772279,0.75799,0.769729,0.756784,
1D FFT Y-Direction,0.188848,0.181031,0.186977,0.175743,
Second Transpose (Preparation),0.190342,0.182502,0.188518,0.177233,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.794753,0.780187,0.792138,0.778824,
Run complete,0.796534,0.781917,0.793874,0.780529,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022663,0.021741,0.02293,0.021423,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188418,0.183338,0.195099,0.182286,
Transpose (Finished All2All),0.771281,0.755426,0.76917,0.754186,
1D FFT Y-Direction,0.18378,0.178494,0.190529,0.177682,
Second Transpose (Preparation),0.185254,0.180051,0.191961,0.179184,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.793322,0.77754,0.791118,0.776621,
Run complete,0.795087,0.779345,0.792815,0.778281,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022165,0.021587,0.02153,0.021475,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.192018,0.185039,0.19058,0.182248,
Transpose (Finished All2All),0.764206,0.760795,0.762813,0.761066,
1D FFT Y-Direction,0.187502,0.180338,0.185737,0.177567,
Second Transpose (Preparation),0.188889,0.181881,0.187283,0.179041,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.786482,0.783214,0.784872,0.783579,
Run complete,0.788283,0.784995,0.786614,0.785267,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.02221,0.021716,0.021327,0.020765,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.191647,0.186364,0.190842,0.180141,
Transpose (Finished All2All),0.781479,0.783234,0.780373,0.783461,
1D FFT Y-Direction,0.186909,0.181538,0.186143,0.17553,
Second Transpose (Preparation),0.18846,0.183122,0.187578,0.177069,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.803624,0.806554,0.803104,0.805639,
Run complete,0.805351,0.808292,0.804866,0.807366,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021972,0.021819,0.021457,0.021435,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.189377,0.185213,0.189395,0.179981,
Transpose (Finished All2All),0.760028,0.756911,0.758558,0.755844,
1D FFT Y-Direction,0.184658,0.180559,0.184753,0.175321,
Second Transpose (Preparation),0.186236,0.182018,0.186212,0.17686,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.782044,0.77914,0.780416,0.777867,
Run complete,0.783808,0.780892,0.78209,0.779539,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022344,0.021753,0.059929,0.02166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.194769,0.188158,0.294467,1.34798,
Transpose (Finished All2All),2.34351,2.19313,1.26726,2.19393,
1D FFT Y-Direction,0.190094,0.18318,0.289797,1.34344,
Second Transpose (Preparation),0.191566,0.184793,0.291301,1.34488,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.36519,2.21517,1.29295,2.21668,
Run complete,2.36697,2.21685,1.29465,2.2184,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022932,0.028126,0.021941,0.021091,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.2314,0.228426,0.189903,0.178826,
Transpose (Finished All2All),0.795639,2.08196,0.794097,2.09439,
1D FFT Y-Direction,0.226692,0.223756,0.185266,0.174323,
Second Transpose (Preparation),0.228246,0.225192,0.186741,0.175776,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.817344,2.10692,0.816471,2.11573,
Run complete,0.819047,2.10866,0.818147,2.11735,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022423,0.021597,0.022087,0.020541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.191642,0.185161,0.190625,0.182968,
Transpose (Finished All2All),0.769508,0.759264,0.764701,0.758886,
1D FFT Y-Direction,0.187096,0.180462,0.185937,0.178427,
Second Transpose (Preparation),0.18857,0.181991,0.187447,0.179835,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.791427,0.78131,0.786591,0.781158,
Run complete,0.793153,0.782998,0.788251,0.782754,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022261,0.021156,0.02099,0.020812,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188928,0.18027,0.190248,0.181126,
Transpose (Finished All2All),0.767514,0.753298,0.765114,0.752577,
1D FFT Y-Direction,0.184407,0.175833,0.185649,0.176669,
Second Transpose (Preparation),0.185805,0.177229,0.187082,0.178118,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.789849,0.775828,0.786996,0.774055,
Run complete,0.791619,0.777551,0.788691,0.775682,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022191,0.020946,0.023013,0.020745,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188506,0.179852,0.192486,0.181262,
Transpose (Finished All2All),0.771543,0.752092,0.770432,0.751996,
1D FFT Y-Direction,0.183848,0.175168,0.188,0.176809,
Second Transpose (Preparation),0.185381,0.176684,0.18945,0.178241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.793648,0.774923,0.792423,0.773777,
Run complete,0.795355,0.776613,0.794103,0.77538,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022984,0.021808,0.022066,0.021212,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.192594,0.185559,0.19437,0.183932,
Transpose (Finished All2All),0.788935,0.768874,0.786707,0.767484,
1D FFT Y-Direction,0.187737,0.180901,0.189663,0.179221,
Second Transpose (Preparation),0.189325,0.182372,0.191215,0.18079,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.811458,0.791209,0.809223,0.790095,
Run complete,0.813206,0.792996,0.810971,0.791868,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022972,0.022575,0.022077,0.020969,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.192744,0.186657,0.196562,0.184639,
Transpose (Finished All2All),0.812327,0.771367,0.808596,0.770994,
1D FFT Y-Direction,0.188147,0.182059,0.191592,0.179766,
Second Transpose (Preparation),0.189666,0.183514,0.193178,0.181287,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.834687,0.793833,0.83082,0.793858,
Run complete,0.836552,0.79554,0.832552,0.79561,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.023121,0.021755,0.02247,0.021486,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.193971,0.183303,0.196531,0.185047,
Transpose (Finished All2All),0.787545,0.769561,0.785357,0.769215,
1D FFT Y-Direction,0.189204,0.178599,0.191883,0.180417,
Second Transpose (Preparation),0.190721,0.180124,0.193367,0.181938,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.810169,0.791697,0.808098,0.791683,
Run complete,0.811915,0.79341,0.809891,0.793437,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022854,0.021666,0.022251,0.02113,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.194297,0.184981,0.195432,0.186637,
Transpose (Finished All2All),0.79028,0.778897,0.787238,0.778105,
1D FFT Y-Direction,0.189455,0.180411,0.190729,0.181989,
Second Transpose (Preparation),0.191027,0.181852,0.192184,0.183449,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.812762,0.800954,0.810569,0.800682,
Run complete,0.814556,0.802642,0.812341,0.802424,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.023163,0.022034,0.022056,0.020766,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.191438,0.184498,0.192852,0.183822,
Transpose (Finished All2All),0.776551,0.764668,0.774381,0.764222,
1D FFT Y-Direction,0.186713,0.17994,0.188174,0.179207,
Second Transpose (Preparation),0.18833,0.181348,0.189659,0.180733,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.798634,0.786802,0.79663,0.785991,
Run complete,0.800431,0.788541,0.798369,0.787696,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022392,0.021097,0.021892,0.020472,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.192443,0.180592,0.191887,0.179882,
Transpose (Finished All2All),0.781047,0.757432,0.778809,0.755712,
1D FFT Y-Direction,0.187797,0.17613,0.187262,0.175228,
Second Transpose (Preparation),0.189295,0.17754,0.188737,0.176714,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.803147,0.780076,0.801351,0.778278,
Run complete,0.804958,0.781883,0.803138,0.779961,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.023512,0.021897,0.022699,0.021366,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.191715,0.180875,0.193901,0.186711,
Transpose (Finished All2All),0.783956,0.766609,0.781101,0.766148,
1D FFT Y-Direction,0.187158,0.176538,0.189154,0.181777,
Second Transpose (Preparation),0.188668,0.177934,0.190623,0.183359,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.806303,0.789269,0.803311,0.788938,
Run complete,0.808059,0.790989,0.805067,0.790657,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022231,0.021914,0.022587,0.021219,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.193672,0.187647,0.194502,0.183475,
Transpose (Finished All2All),0.779482,0.774821,0.778049,0.774345,
1D FFT Y-Direction,0.189002,0.182983,0.189854,0.17866,
Second Transpose (Preparation),0.190519,0.184392,0.191338,0.180221,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.802206,0.797529,0.800317,0.797178,
Run complete,0.803987,0.799249,0.802079,0.798871,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022362,0.02196,0.022766,0.02193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.19092,0.18625,0.194689,0.185365,
Transpose (Finished All2All),0.775966,0.776764,0.774126,0.775181,
1D FFT Y-Direction,0.186439,0.18154,0.190107,0.18051,
Second Transpose (Preparation),0.187887,0.183114,0.191558,0.182043,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.798503,0.798999,0.796272,0.797551,
Run complete,0.800241,0.800712,0.79804,0.799237,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.023048,0.021311,0.021121,0.020995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.19525,0.186654,0.192139,0.181285,
Transpose (Finished All2All),0.78303,0.772759,0.781043,0.772246,
1D FFT Y-Direction,0.190676,0.18201,0.187456,0.176555,
Second Transpose (Preparation),0.192176,0.183496,0.188971,0.178049,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.805444,0.795407,0.803441,0.795165,
Run complete,0.807147,0.797135,0.805153,0.796878,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021306,0.021886,0.020985,0.020597,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.191724,0.189731,0.185123,0.175702,
Transpose (Finished All2All),0.757217,0.777283,0.755613,0.776674,
1D FFT Y-Direction,0.187224,0.185051,0.180707,0.171341,
Second Transpose (Preparation),0.188732,0.186637,0.182049,0.172735,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.778236,0.799618,0.777658,0.797581,
Run complete,0.779867,0.801382,0.779265,0.799122,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.020526,0.019992,0.019577,0.019416,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.174471,0.167997,0.17211,0.165126,
Transpose (Finished All2All),0.713065,0.709392,0.710809,0.708739,
1D FFT Y-Direction,0.170479,0.163941,0.168229,0.161218,
Second Transpose (Preparation),0.171798,0.165263,0.169452,0.162433,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.733232,0.729982,0.731249,0.729031,
Run complete,0.734761,0.731457,0.732681,0.730447,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.02094,0.019859,0.02039,0.020861,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.176918,0.167042,0.179022,0.17189,
Transpose (Finished All2All),0.744409,0.722446,0.741482,0.72177,
1D FFT Y-Direction,0.17268,0.163056,0.174753,0.167644,
Second Transpose (Preparation),0.174094,0.164314,0.176128,0.169026,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.764611,0.742939,0.764094,0.742454,
Run complete,0.766172,0.744447,0.765671,0.744034,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021363,0.020806,0.020615,0.020169,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181196,0.173878,0.181985,0.173927,
Transpose (Finished All2All),0.752364,0.731545,0.75006,0.73083,
1D FFT Y-Direction,0.176817,0.169736,0.177606,0.169571,
Second Transpose (Preparation),0.1782,0.171056,0.178993,0.170983,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.773242,0.753013,0.771196,0.752755,
Run complete,0.774857,0.754558,0.772836,0.754368,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021513,0.020215,0.020431,0.020146,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.181456,0.175681,0.183624,0.172688,
Transpose (Finished All2All),0.754937,0.734438,0.754073,0.733915,
1D FFT Y-Direction,0.17703,0.171521,0.17909,0.168436,
Second Transpose (Preparation),0.17848,0.172853,0.180559,0.169829,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.77559,0.755966,0.775273,0.755913,
Run complete,0.777174,0.757521,0.776867,0.75754,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.027063,0.021388,0.021402,0.020468,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.228621,0.214695,0.183582,0.174843,
Transpose (Finished All2All),2.05252,0.798843,2.04762,0.797199,
1D FFT Y-Direction,0.224256,0.210109,0.17903,0.170564,
Second Transpose (Preparation),0.22568,0.211558,0.180512,0.171937,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.07804,0.822256,2.06969,0.818034,
Run complete,2.07965,0.823943,2.07132,0.819622,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.022247,0.020476,0.021286,0.020685,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188412,0.179231,0.187432,0.179862,
Transpose (Finished All2All),0.761162,0.743017,0.757727,0.742689,
1D FFT Y-Direction,0.183862,0.174985,0.182776,0.175493,
Second Transpose (Preparation),0.185357,0.176325,0.184217,0.176866,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.785202,0.764967,0.779521,0.764119,
Run complete,0.787987,0.766569,0.781283,0.765858,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021553,0.020849,0.021472,0.020574,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.186893,0.175837,0.188635,0.178171,
Transpose (Finished All2All),0.764935,0.739923,0.763592,0.74008,
1D FFT Y-Direction,0.182248,0.171567,0.184115,0.173792,
Second Transpose (Preparation),0.183781,0.172934,0.185547,0.175181,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.787091,0.761727,0.785398,0.762022,
Run complete,0.788825,0.763413,0.787027,0.763733,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021138,0.020763,0.020503,0.02047,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.180085,0.175497,0.181772,0.172444,
Transpose (Finished All2All),0.743425,0.736619,0.741132,0.735779,
1D FFT Y-Direction,0.17579,0.171234,0.177603,0.168263,
Second Transpose (Preparation),0.177217,0.172542,0.178954,0.169589,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.764084,0.7586,0.762692,0.757184,
Run complete,0.76568,0.760264,0.764291,0.758703,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021048,0.023837,0.020224,0.020308,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.183074,0.178127,0.180276,0.169321,
Transpose (Finished All2All),0.743009,0.741665,0.741086,0.739117,
1D FFT Y-Direction,0.178805,0.173747,0.17603,0.165163,
Second Transpose (Preparation),0.180162,0.175251,0.177438,0.166468,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.763551,0.763621,0.763297,0.760487,
Run complete,0.765162,0.765232,0.764915,0.762098,

init,338.548,307.659,321.437,285.206,
1D FFT Z-Direction,0.021681,0.021326,0.020941,0.020814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.188336,0.180349,0.188975,0.181428,
Transpose (Finished All2All),0.765434,0.755196,0.762612,0.754691,
1D FFT Y-Direction,0.183787,0.175784,0.184477,0.176899,
Second Transpose (Preparation),0.185264,0.177273,0.185913,0.178327,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
