,0,1,2,3,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396457,0.376052,0.385246,0.35625,
Transpose (Finished All2All),0.469538,0.434588,0.466392,0.43409,
1D FFT Y-Direction,0.348753,0.32888,0.333918,0.314421,
Second Transpose (Preparation),0.350406,0.330372,0.335407,0.316167,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521744,0.48776,0.519438,0.481815,
Run complete,0.523637,0.489442,0.521212,0.483836,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023696,0.022401,0.023193,0.022015,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.397646,0.381426,0.384774,0.355163,
Transpose (Finished All2All),0.4685,0.440783,0.466665,0.439041,
1D FFT Y-Direction,0.351015,0.331397,0.33362,0.314417,
Second Transpose (Preparation),0.352726,0.332897,0.335098,0.316241,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.524885,0.4984,0.523623,0.487164,
Run complete,0.526764,0.500357,0.525407,0.489189,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023089,0.022802,0.022726,0.022335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.398995,0.380283,0.38561,0.353605,
Transpose (Finished All2All),0.472441,0.438662,0.469349,0.438419,
1D FFT Y-Direction,0.35111,0.330754,0.33168,0.312692,
Second Transpose (Preparation),0.352833,0.332147,0.333223,0.314383,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.524687,0.492273,0.523122,0.486773,
Run complete,0.526551,0.493923,0.524868,0.488771,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024093,0.022433,0.023038,0.028583,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.405253,0.378399,2.48169,2.46433,
Transpose (Finished All2All),2.57758,2.53241,2.57374,2.53254,
1D FFT Y-Direction,0.35563,0.33009,2.43024,2.42408,
Second Transpose (Preparation),0.35739,0.331507,2.43163,2.42585,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,2.6323,2.58804,2.62675,2.5849,
Run complete,2.63428,2.58971,2.62842,2.58705,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024708,0.022383,0.022593,0.022343,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.402396,0.378582,0.386316,0.357917,
Transpose (Finished All2All),0.473264,0.436671,0.47043,0.435496,
1D FFT Y-Direction,0.355154,0.331675,0.334855,0.315925,
Second Transpose (Preparation),0.356783,0.333097,0.336316,0.317681,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.525657,0.489765,0.523146,0.483256,
Run complete,0.527621,0.491491,0.52485,0.485311,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.028331,0.027206,0.028788,0.027341,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396029,0.382592,0.389574,0.356048,
Transpose (Finished All2All),0.467614,0.442006,0.466747,0.441752,
1D FFT Y-Direction,0.350453,0.334868,0.33856,0.315509,
Second Transpose (Preparation),0.352185,0.336319,0.340048,0.317226,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.519171,0.495953,0.519898,0.489435,
Run complete,0.521073,0.497662,0.521668,0.491379,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023788,0.02314,0.02306,0.021667,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.389263,0.373751,0.384143,0.35008,
Transpose (Finished All2All),0.45962,0.434188,0.457525,0.432713,
1D FFT Y-Direction,0.343986,0.327469,0.332168,0.310882,
Second Transpose (Preparation),0.345662,0.328907,0.333686,0.31264,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.510942,0.487598,0.510591,0.479829,
Run complete,0.512745,0.489279,0.512314,0.481783,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023589,0.022743,0.023013,0.022349,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410742,1.33995,0.400719,0.370596,
Transpose (Finished All2All),0.484736,1.42624,0.481953,1.42586,
1D FFT Y-Direction,0.363175,1.28097,0.349588,0.326882,
Second Transpose (Preparation),0.364964,1.28395,0.351113,0.328795,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.539586,1.48743,0.534362,1.4735,
Run complete,0.541525,1.48918,0.536072,1.47569,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.025275,0.026837,0.023323,0.022946,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.410134,0.396029,0.383859,0.359471,
Transpose (Finished All2All),0.482131,0.455269,0.48018,0.455518,
1D FFT Y-Direction,0.363042,0.349054,0.334902,0.317149,
Second Transpose (Preparation),0.364767,0.35057,0.336447,0.319123,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.534746,0.510763,0.53308,0.502872,
Run complete,0.536637,0.512427,0.534781,0.504919,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.02428,0.022919,0.062189,0.022649,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396652,0.383697,0.479034,1.29063,
Transpose (Finished All2All),1.43416,1.36005,0.562927,1.36051,
1D FFT Y-Direction,0.351237,0.337117,0.426835,1.24922,
Second Transpose (Preparation),0.352952,0.338679,0.428352,1.25109,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,1.48584,1.41453,0.615813,1.40904,
Run complete,1.48781,1.41625,0.617503,1.41102,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023278,0.022273,0.02256,0.022193,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.393031,0.383477,0.384088,0.355066,
Transpose (Finished All2All),0.46321,0.441941,0.46212,0.442222,
1D FFT Y-Direction,0.347785,0.334155,0.333008,0.315284,
Second Transpose (Preparation),0.3494,0.335616,0.334469,0.317019,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.515561,0.496922,0.514903,0.489742,
Run complete,0.517479,0.498619,0.516596,0.491765,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023823,0.02261,0.023419,0.023058,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.394123,0.381412,0.382543,0.352851,
Transpose (Finished All2All),0.467104,0.43987,0.464991,0.439291,
1D FFT Y-Direction,0.347099,0.332318,0.331688,0.311253,
Second Transpose (Preparation),0.348771,0.333791,0.333135,0.313107,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.520221,0.495489,0.517549,0.486219,
Run complete,0.52212,0.497251,0.519219,0.48827,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.022892,0.022685,0.023433,0.022078,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.39776,0.446578,0.384473,0.356316,
Transpose (Finished All2All),0.468087,0.505673,0.466386,0.505017,
1D FFT Y-Direction,0.346406,0.33311,0.332483,0.315775,
Second Transpose (Preparation),0.348066,0.334545,0.333987,0.317497,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.519548,0.560345,0.518876,0.553558,
Run complete,0.52139,0.562087,0.520585,0.555549,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023714,0.022696,0.022651,0.023331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.402136,0.384531,0.388791,0.365046,
Transpose (Finished All2All),0.473709,0.443232,0.471907,0.443455,
1D FFT Y-Direction,0.354452,0.335576,0.338166,0.323803,
Second Transpose (Preparation),0.356122,0.337001,0.339642,0.32562,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.525153,0.496622,0.524254,0.491607,
Run complete,0.527065,0.498286,0.525977,0.493699,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.022706,0.022312,0.022989,0.022204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396023,0.380702,0.382201,0.354357,
Transpose (Finished All2All),0.466872,0.439785,0.465141,0.440334,
1D FFT Y-Direction,0.34956,0.33109,0.331219,0.313509,
Second Transpose (Preparation),0.35124,0.332539,0.332674,0.31544,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.518153,0.493806,0.517282,0.488513,
Run complete,0.520047,0.495457,0.518977,0.490627,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023907,0.02279,0.022807,0.022028,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396154,0.382317,0.385765,0.358722,
Transpose (Finished All2All),0.466616,0.440293,0.464549,0.439853,
1D FFT Y-Direction,0.349955,0.333239,0.334086,0.318175,
Second Transpose (Preparation),0.351599,0.334664,0.335553,0.320014,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.51834,0.494416,0.516557,0.490148,
Run complete,0.520252,0.496121,0.518276,0.492185,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023989,0.022147,0.023782,0.022265,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.390742,0.379395,0.383076,0.357116,
Transpose (Finished All2All),0.461434,0.437926,0.458991,0.437195,
1D FFT Y-Direction,0.344517,0.329688,0.332102,0.315878,
Second Transpose (Preparation),0.346187,0.331256,0.333572,0.3177,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.513887,0.49241,0.511104,0.484822,
Run complete,0.51575,0.494105,0.51279,0.486881,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023395,0.022626,0.022404,0.022119,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.396493,0.382098,0.380723,0.357388,
Transpose (Finished All2All),0.466658,0.44599,0.464323,0.445051,
1D FFT Y-Direction,0.350571,0.333053,0.329964,0.316808,
Second Transpose (Preparation),0.352329,0.334549,0.331471,0.318595,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.519654,0.500443,0.517081,0.495187,
Run complete,0.521492,0.502148,0.518794,0.49723,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024124,0.022339,0.022932,0.022103,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.397769,0.378518,0.389999,0.36098,
Transpose (Finished All2All),0.469458,0.436871,0.467272,0.436336,
1D FFT Y-Direction,0.350261,0.330428,0.339271,0.319388,
Second Transpose (Preparation),0.351943,0.331857,0.340763,0.321175,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.521235,0.490964,0.520254,0.484807,
Run complete,0.523125,0.492669,0.522021,0.486762,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024658,0.022942,0.024123,0.022814,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.402455,0.381518,0.389029,0.362056,
Transpose (Finished All2All),0.474128,0.443431,0.472437,0.441922,
1D FFT Y-Direction,0.355207,0.333072,0.3363,0.320149,
Second Transpose (Preparation),0.35688,0.33449,0.337834,0.321907,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.525876,0.497425,0.524843,0.490281,
Run complete,0.527741,0.499161,0.52655,0.492336,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024053,0.022208,0.023917,0.022275,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.395769,0.380156,0.38641,0.359004,
Transpose (Finished All2All),0.466278,0.438488,0.464991,0.438532,
1D FFT Y-Direction,0.350048,0.330932,0.334936,0.318298,
Second Transpose (Preparation),0.351845,0.332355,0.336451,0.320023,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.518405,0.492314,0.518364,0.48583,
Run complete,0.520369,0.493984,0.520037,0.487953,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.035444,0.024444,0.024308,0.023409,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.442029,0.392021,0.383881,0.37102,
Transpose (Finished All2All),0.521799,0.453679,0.509402,0.455193,
1D FFT Y-Direction,0.394869,0.345342,0.334213,0.330479,
Second Transpose (Preparation),0.39672,0.346859,0.335678,0.33234,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.5781,0.508126,0.561423,0.504103,
Run complete,0.580069,0.509917,0.563153,0.506259,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.02394,0.021995,0.022837,0.0221,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.400769,0.382107,0.386348,0.361794,
Transpose (Finished All2All),0.476102,0.444494,0.472893,0.443392,
1D FFT Y-Direction,0.352283,0.332373,0.333259,0.319946,
Second Transpose (Preparation),0.354083,0.333916,0.334811,0.321842,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.529408,0.499195,0.525667,0.49165,
Run complete,0.531437,0.500872,0.527382,0.493743,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.024015,0.021949,0.022614,0.02204,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.400216,0.383618,0.383555,0.352519,
Transpose (Finished All2All),0.473493,0.442758,0.47236,0.44255,
1D FFT Y-Direction,0.352076,0.331899,0.33202,0.312589,
Second Transpose (Preparation),0.353914,0.333378,0.333545,0.31422,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.527123,0.496717,0.525684,0.490314,
Run complete,0.529106,0.498463,0.527424,0.492279,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.022892,0.022044,0.022903,0.022478,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.390074,0.383703,0.38574,0.352527,
Transpose (Finished All2All),0.460107,0.441769,0.458999,0.441465,
1D FFT Y-Direction,0.344559,0.332619,0.3341,0.312292,
Second Transpose (Preparation),0.346152,0.334166,0.335518,0.314161,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.512173,0.496181,0.511587,0.489104,
Run complete,0.514036,0.497852,0.513339,0.49106,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023186,0.022837,0.023669,0.022175,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.393702,0.383356,0.380547,0.354474,
Transpose (Finished All2All),0.466387,0.442348,0.46447,0.441203,
1D FFT Y-Direction,0.349144,0.335317,0.329809,0.314165,
Second Transpose (Preparation),0.350884,0.336836,0.331215,0.315962,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.516746,0.496715,0.516968,0.490283,
Run complete,0.518578,0.498484,0.518753,0.492346,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023966,0.022405,0.023275,0.022428,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.397142,0.375221,0.387838,0.355786,
Transpose (Finished All2All),0.468591,0.435195,0.466337,0.433859,
1D FFT Y-Direction,0.350353,0.329066,0.336061,0.314036,
Second Transpose (Preparation),0.352002,0.330537,0.337604,0.315758,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.520362,0.48874,0.519224,0.482144,
Run complete,0.522233,0.490443,0.520932,0.484207,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023727,0.021529,0.02272,0.022526,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.3979,0.374137,0.384965,0.356155,
Transpose (Finished All2All),0.469411,0.432348,0.467169,0.433058,
1D FFT Y-Direction,0.351109,0.327135,0.334035,0.31562,
Second Transpose (Preparation),0.35273,0.328581,0.335625,0.317356,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.522553,0.485131,0.520205,0.480734,
Run complete,0.524483,0.486785,0.521959,0.482828,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.023208,0.035272,0.022776,0.022675,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.447802,0.486324,0.384512,0.35537,
Transpose (Finished All2All),0.521221,0.570723,0.519268,0.577697,
1D FFT Y-Direction,0.403212,0.434071,0.33434,0.315124,
Second Transpose (Preparation),0.404939,0.436098,0.335898,0.316917,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.572844,0.634459,0.572117,0.625879,
Run complete,0.574752,0.636918,0.573836,0.627914,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.025294,0.026673,0.024794,0.023249,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.434094,0.429928,0.409692,0.371536,
Transpose (Finished All2All),0.510671,0.501015,0.509727,0.50079,
1D FFT Y-Direction,0.384877,0.383625,0.357143,0.329536,
Second Transpose (Preparation),0.386828,0.385574,0.35888,0.331506,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,0.564696,0.561237,0.566633,0.551917,
Run complete,0.56671,0.563485,0.56869,0.554153,

init,378.704,307.861,376.533,293.764,
1D FFT Z-Direction,0.025733,0.020981,0.022529,0.021626,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.4107,0.354544,0.371038,0.351232,
Transpose (Finished All2All),0.495275,0.412921,0.489506,0.412534,
1D FFT Y-Direction,0.358805,0.314221,0.31971,0.310607,
Second Transpose (Preparation),0.360698,0.315557,0.321155,0.312322,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
