,0,1,2,3,
Second Transpose (Finished Receive),0.307642,0.385934,0.412902,0.275522,
1D FFT X-Direction,0.334018,0.409556,0.437559,0.300681,
Run complete,0.392951,0.412819,0.440787,0.362184,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021835,0.022218,0.023208,0.021541,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049545,0.049465,0.05242,0.046036,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05101,0.05066,0.053689,0.047368,
Transpose (Finished All2All),0.080339,0.078077,0.081252,0.080583,
1D FFT Y-Direction,0.19284,0.175161,0.190492,0.177587,
Second Transpose (Preparation),0.194551,0.176653,0.191939,0.179149,
Second Transpose (First Send),0.278557,0.238512,0.254855,0.273765,
Second Transpose (Packing),0.289307,0.248793,0.264366,0.282434,
Second Transpose (Start Local Transpose),0.233262,0.213099,0.231643,0.214336,
Second Transpose (Start Receive),0.246826,0.227491,0.248634,0.225857,
Second Transpose (Finished Receive),0.302388,0.36471,0.381371,0.278612,
1D FFT X-Direction,0.329423,0.387871,0.405911,0.303855,
Run complete,0.360673,0.391047,0.409057,0.342073,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022395,0.022474,0.022567,0.021532,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049363,0.048823,0.050168,0.047059,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050785,0.05003,0.051412,0.048346,
Transpose (Finished All2All),0.079836,0.07806,0.07953,0.078889,
1D FFT Y-Direction,0.195265,0.176638,0.188645,0.176885,
Second Transpose (Preparation),0.197037,0.17811,0.190139,0.17836,
Second Transpose (First Send),0.311856,0.23746,0.251636,0.258568,
Second Transpose (Packing),0.320592,0.248,0.260374,0.271467,
Second Transpose (Start Local Transpose),0.235242,0.213476,0.22884,0.212771,
Second Transpose (Start Receive),0.248294,0.225921,0.246033,0.224325,
Second Transpose (Finished Receive),0.296404,0.378755,0.409399,0.275299,
1D FFT X-Direction,0.320475,0.402136,0.433529,0.302031,
Run complete,0.389236,0.405408,0.436773,0.355234,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022033,0.022634,0.022499,0.021788,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04868,0.051072,0.050484,0.047191,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049998,0.052418,0.051738,0.048484,
Transpose (Finished All2All),0.083446,0.080884,0.080921,0.079856,
1D FFT Y-Direction,0.197032,0.180497,0.189988,0.176838,
Second Transpose (Preparation),0.198695,0.181995,0.191576,0.178325,
Second Transpose (First Send),1.1936,0.27727,0.349126,0.287129,
Second Transpose (Packing),1.2004,0.290448,0.361626,0.294029,
Second Transpose (Start Local Transpose),0.237053,0.21804,0.23201,0.213075,
Second Transpose (Start Receive),0.25008,0.230829,0.247902,0.224213,
Second Transpose (Finished Receive),0.395707,0.378747,1.2808,0.318487,
1D FFT X-Direction,0.420054,0.402207,1.30584,0.342703,
Run complete,1.25946,0.405458,1.30919,0.355028,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.0229,0.021816,0.02238,0.021645,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049778,0.050178,0.049057,0.046763,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051215,0.051508,0.050338,0.048121,
Transpose (Finished All2All),0.087981,0.086239,0.084169,0.08094,
1D FFT Y-Direction,0.203841,0.186436,0.193289,0.177697,
Second Transpose (Preparation),0.205644,0.187957,0.194737,0.179234,
Second Transpose (First Send),0.292668,0.277512,0.27979,0.296142,
Second Transpose (Packing),0.302695,0.284391,0.2895,0.305565,
Second Transpose (Start Local Transpose),0.244547,0.223813,0.232163,0.214239,
Second Transpose (Start Receive),0.257607,0.236309,0.248955,0.225799,
Second Transpose (Finished Receive),0.326194,0.404622,0.389264,0.312368,
1D FFT X-Direction,0.353445,0.428822,0.413833,0.337128,
Run complete,0.367714,0.432174,0.417085,0.378111,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022851,0.02195,0.022955,0.021688,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049699,0.04866,0.049987,0.047636,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051061,0.049836,0.051223,0.048949,
Transpose (Finished All2All),0.081399,0.080045,0.079493,0.078924,
1D FFT Y-Direction,0.196598,0.178877,0.189485,0.174848,
Second Transpose (Preparation),0.198316,0.180338,0.19102,0.176356,
Second Transpose (First Send),0.346138,0.244283,0.271722,0.267274,
Second Transpose (Packing),0.352,0.256536,0.285557,0.282051,
Second Transpose (Start Local Transpose),0.237578,0.215091,0.229636,0.210886,
Second Transpose (Start Receive),0.250795,0.227467,0.246938,0.222348,
Second Transpose (Finished Receive),0.320194,0.383068,0.428893,0.280795,
1D FFT X-Direction,0.345806,0.406497,0.467948,0.304411,
Run complete,0.408283,0.409804,0.471321,0.358643,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022677,0.021763,0.022676,0.021581,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049363,0.04894,0.050265,0.047008,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050723,0.050174,0.051539,0.048343,
Transpose (Finished All2All),0.079511,0.078198,0.078994,0.078369,
1D FFT Y-Direction,0.192889,0.175005,0.187654,0.17395,
Second Transpose (Preparation),0.194621,0.176456,0.189052,0.175448,
Second Transpose (First Send),0.278503,0.254812,0.312456,0.313837,
Second Transpose (Packing),0.288026,0.265907,0.323018,0.322516,
Second Transpose (Start Local Transpose),0.234059,0.214062,0.228793,0.211483,
Second Transpose (Start Receive),0.253539,0.228506,0.252642,0.223094,
Second Transpose (Finished Receive),0.416659,0.417343,0.319006,0.293345,
1D FFT X-Direction,0.441556,0.441078,0.344003,0.316297,
Run complete,0.445107,0.444296,0.390083,0.39272,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022622,0.022317,0.02219,0.021824,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049681,0.04932,0.049478,0.047129,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051093,0.050619,0.050775,0.048365,
Transpose (Finished All2All),0.080844,0.079741,0.078628,0.077985,
1D FFT Y-Direction,0.195546,0.178276,0.187311,0.173973,
Second Transpose (Preparation),0.197148,0.179786,0.188842,0.175436,
Second Transpose (First Send),0.288421,0.252388,0.249972,0.338375,
Second Transpose (Packing),0.299499,0.25873,0.257802,0.348291,
Second Transpose (Start Local Transpose),0.237211,0.214853,0.22726,0.209841,
Second Transpose (Start Receive),0.250345,0.227452,0.243439,0.221274,
Second Transpose (Finished Receive),0.295257,0.431139,0.377057,0.287779,
1D FFT X-Direction,0.320114,0.454548,0.401224,0.311796,
Run complete,0.355067,0.457903,0.404421,0.407618,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.023044,0.022747,0.022925,0.022032,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.051082,0.051377,0.050427,0.047144,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.052477,0.056849,0.058191,0.048367,
Transpose (Finished All2All),0.089881,0.087729,0.088555,0.085556,
1D FFT Y-Direction,0.204351,0.187287,0.196654,0.18333,
Second Transpose (Preparation),0.206072,0.188832,0.19814,0.184867,
Second Transpose (First Send),0.321972,0.250919,0.264993,0.263245,
Second Transpose (Packing),0.330926,0.263388,0.274495,0.274996,
Second Transpose (Start Local Transpose),0.245875,0.224096,0.234776,0.221494,
Second Transpose (Start Receive),0.259388,0.236568,0.251017,0.232752,
Second Transpose (Finished Receive),0.309919,0.39506,0.418862,0.291386,
1D FFT X-Direction,0.334465,0.419213,0.442869,0.317967,
Run complete,0.399264,0.422567,0.446087,0.371125,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022577,0.021357,0.022694,0.021401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049502,0.04828,0.050086,0.046773,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050898,0.049481,0.051334,0.048041,
Transpose (Finished All2All),0.081161,0.079681,0.080362,0.079692,
1D FFT Y-Direction,0.196029,0.177646,0.188143,0.1766,
Second Transpose (Preparation),0.197818,0.179103,0.189611,0.178085,
Second Transpose (First Send),0.29724,0.237133,0.281713,0.264862,
Second Transpose (Packing),0.304507,0.249137,0.295195,0.279077,
Second Transpose (Start Local Transpose),0.236521,0.216445,0.22926,0.213849,
Second Transpose (Start Receive),0.249841,0.228974,0.24675,0.225423,
Second Transpose (Finished Receive),0.331471,0.377843,0.394628,0.274329,
1D FFT X-Direction,0.360302,0.401125,0.418352,0.29874,
Run complete,0.375022,0.404414,0.421504,0.354222,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021818,0.022361,0.0227,0.021624,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048615,0.049961,0.051359,0.046764,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050008,0.051156,0.052693,0.04807,
Transpose (Finished All2All),0.082034,0.079272,0.083571,0.082608,
1D FFT Y-Direction,0.192209,0.176825,0.194263,0.177227,
Second Transpose (Preparation),0.193871,0.178327,0.195841,0.178731,
Second Transpose (First Send),0.257681,0.275569,0.273707,0.275512,
Second Transpose (Packing),0.265757,0.289125,0.281654,0.288291,
Second Transpose (Start Local Transpose),0.234172,0.214365,0.236629,0.213848,
Second Transpose (Start Receive),0.247755,0.233086,0.254114,0.225254,
Second Transpose (Finished Receive),0.394439,0.322794,0.298546,0.320313,
1D FFT X-Direction,0.41835,0.34684,0.326383,0.345784,
Run complete,0.42201,0.353496,0.369229,0.364868,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022013,0.022244,0.022333,0.028894,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048616,0.049981,0.05115,0.055531,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.04994,0.051217,0.05242,0.056787,
Transpose (Finished All2All),0.082114,0.078466,1.32498,1.32157,
1D FFT Y-Direction,0.195278,0.178099,1.43822,1.43574,
Second Transpose (Preparation),0.197,0.179626,1.43982,1.43722,
Second Transpose (First Send),0.258957,1.18038,1.53355,1.54707,
Second Transpose (Packing),1.17736,1.18968,1.54332,1.55688,
Second Transpose (Start Local Transpose),0.235993,0.214193,1.48455,1.47491,
Second Transpose (Start Receive),0.2496,0.225737,1.49647,1.48859,
Second Transpose (Finished Receive),1.63874,1.64505,1.53517,1.54133,
1D FFT X-Direction,1.6631,1.66828,1.55998,1.56832,
Run complete,1.6667,1.67159,1.6114,1.6189,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022058,0.022003,0.029973,0.020967,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048301,0.048199,0.061878,0.047392,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049602,0.049477,0.063157,0.048613,
Transpose (Finished All2All),0.0787,0.07686,0.104357,0.112973,
1D FFT Y-Direction,0.190377,0.174118,0.235418,0.206517,
Second Transpose (Preparation),0.192082,0.175616,0.237379,0.207987,
Second Transpose (First Send),0.258029,1.11975,1.27439,0.327951,
Second Transpose (Packing),0.266784,1.12877,1.28414,0.341017,
Second Transpose (Start Local Transpose),0.231674,0.210289,0.288136,0.243027,
Second Transpose (Start Receive),0.245367,0.221503,0.302921,0.253927,
Second Transpose (Finished Receive),1.37219,1.10899,1.25528,1.22063,
1D FFT X-Direction,1.39632,1.13275,1.28205,1.24395,
Run complete,1.39985,1.20202,1.33808,1.24731,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021775,0.0223,0.022316,0.020988,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048651,0.050084,0.050295,0.04552,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050043,0.051332,0.051569,0.046723,
Transpose (Finished All2All),0.080685,0.078581,0.079265,0.078567,
1D FFT Y-Direction,0.191688,0.17571,0.189174,0.171831,
Second Transpose (Preparation),0.19334,0.177253,0.190762,0.173323,
Second Transpose (First Send),1.21917,1.11573,1.02498,0.252793,
Second Transpose (Packing),1.22802,1.12207,1.03499,0.263583,
Second Transpose (Start Local Transpose),0.233081,0.211693,0.232907,0.206533,
Second Transpose (Start Receive),0.245754,0.223171,0.250021,0.217747,
Second Transpose (Finished Receive),1.21551,1.11392,1.32355,1.19713,
1D FFT X-Direction,1.24192,1.13825,1.34905,1.21894,
Run complete,1.30363,1.17784,1.35237,1.22232,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022289,0.021761,0.023009,0.021316,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049662,0.049221,0.050418,0.046202,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051014,0.050514,0.051697,0.047483,
Transpose (Finished All2All),0.08269,0.078292,0.080136,0.079515,
1D FFT Y-Direction,0.196122,0.172508,0.186706,0.17331,
Second Transpose (Preparation),0.197801,0.17396,0.188173,0.174819,
Second Transpose (First Send),1.22059,1.12379,1.02739,0.268593,
Second Transpose (Packing),1.22872,1.1325,1.03624,0.278905,
Second Transpose (Start Local Transpose),0.236028,0.210185,0.228805,0.210513,
Second Transpose (Start Receive),0.248635,0.221473,0.245719,0.221536,
Second Transpose (Finished Receive),1.21559,1.11976,1.32215,1.20376,
1D FFT X-Direction,1.24134,1.14408,1.34538,1.22689,
Run complete,1.30187,1.18615,1.34864,1.23008,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022064,0.021305,0.023319,0.020953,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049135,0.048336,0.051265,0.045766,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050463,0.049615,0.052529,0.046957,
Transpose (Finished All2All),0.080176,0.077645,0.08418,0.083571,
1D FFT Y-Direction,0.19166,0.173727,0.190771,0.177302,
Second Transpose (Preparation),0.193453,0.17518,0.192185,0.178757,
Second Transpose (First Send),1.22772,0.236754,1.03226,0.277907,
Second Transpose (Packing),1.23672,0.244375,1.04128,0.292203,
Second Transpose (Start Local Transpose),0.232102,0.210704,0.232396,0.212593,
Second Transpose (Start Receive),0.244922,0.222946,0.249513,0.223706,
Second Transpose (Finished Receive),1.22052,0.372323,1.32417,0.273677,
1D FFT X-Direction,1.24633,0.395505,1.34763,0.296141,
Run complete,1.30359,0.398804,1.35074,0.351379,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022382,0.021823,0.022376,0.021171,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.050131,0.048286,0.050662,0.045858,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.051548,0.049468,0.051931,0.04701,
Transpose (Finished All2All),0.080992,0.079442,0.079161,0.079161,
1D FFT Y-Direction,0.194656,0.175848,0.186766,0.173769,
Second Transpose (Preparation),0.1964,0.177229,0.188223,0.175151,
Second Transpose (First Send),0.259103,0.246743,0.304025,0.265605,
Second Transpose (Packing),0.266776,0.259005,0.314774,0.280069,
Second Transpose (Start Local Transpose),0.235631,0.213235,0.229135,0.211707,
Second Transpose (Start Receive),0.24947,0.227367,0.245812,0.222624,
Second Transpose (Finished Receive),0.402243,0.385921,0.298824,0.285862,
1D FFT X-Direction,0.426453,0.409014,0.325668,0.310083,
Run complete,0.429957,0.412172,0.376955,0.362419,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.02155,0.027595,0.021941,0.021321,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049071,0.058027,0.048942,0.04608,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050367,0.059246,0.050199,0.047316,
Transpose (Finished All2All),0.113045,0.096459,0.079251,0.079393,
1D FFT Y-Direction,0.225548,0.211935,0.18484,0.17271,
Second Transpose (Preparation),0.227272,0.213394,0.186321,0.174085,
Second Transpose (First Send),1.24578,1.09732,0.299951,0.240226,
Second Transpose (Packing),1.25464,1.10393,0.309503,0.25471,
Second Transpose (Start Local Transpose),0.270646,0.252394,0.222829,0.210671,
Second Transpose (Start Receive),0.284248,0.26895,0.235053,0.224948,
Second Transpose (Finished Receive),1.24507,0.307943,1.33669,1.20193,
1D FFT X-Direction,1.27102,0.331192,1.36052,1.22382,
Run complete,1.3169,1.16826,1.36379,1.22714,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021948,0.022197,0.021919,0.021681,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04933,0.050389,0.049619,0.046859,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050654,0.051646,0.050888,0.048094,
Transpose (Finished All2All),0.080628,0.079132,0.078864,0.077944,
1D FFT Y-Direction,0.190549,0.177962,0.186582,0.172376,
Second Transpose (Preparation),0.192205,0.179473,0.1881,0.17388,
Second Transpose (First Send),2.04081,1.18769,0.281555,0.276991,
Second Transpose (Packing),2.0494,1.19714,0.29107,0.285074,
Second Transpose (Start Local Transpose),0.232069,0.214114,0.228709,0.21097,
Second Transpose (Start Receive),0.244813,0.225567,0.245363,0.22313,
Second Transpose (Finished Receive),2.02738,1.17894,2.13278,1.27159,
1D FFT X-Direction,2.05076,1.20259,2.15681,1.29461,
Run complete,2.11297,1.25312,2.16009,1.29792,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021837,0.022013,0.022861,0.021546,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048768,0.048838,0.050383,0.04675,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.05009,0.050077,0.051691,0.047959,
Transpose (Finished All2All),0.079843,0.078324,0.081567,0.081966,
1D FFT Y-Direction,0.189983,0.173935,0.188235,0.176991,
Second Transpose (Preparation),0.19176,0.175419,0.189692,0.178532,
Second Transpose (First Send),2.15263,1.12861,1.12582,0.246631,
Second Transpose (Packing),2.16181,1.13741,1.1353,0.258558,
Second Transpose (Start Local Transpose),0.230327,0.211246,0.230212,0.212857,
Second Transpose (Start Receive),0.243012,0.222663,0.247295,0.225112,
Second Transpose (Finished Receive),2.15068,1.11938,2.24425,1.23565,
1D FFT X-Direction,2.17666,1.14327,2.26809,1.25868,
Run complete,2.22448,1.21705,2.27122,1.26199,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021253,0.021653,0.022685,0.021548,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048271,0.04967,0.050172,0.045881,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049666,0.050879,0.051479,0.047186,
Transpose (Finished All2All),0.079746,0.077157,0.078724,0.077923,
1D FFT Y-Direction,0.189131,0.172774,0.184567,0.171738,
Second Transpose (Preparation),0.190726,0.174266,0.186046,0.173161,
Second Transpose (First Send),2.07555,1.09771,1.12466,0.236733,
Second Transpose (Packing),2.08433,1.10676,1.13463,0.248449,
Second Transpose (Start Local Transpose),0.230141,0.208831,0.226202,0.20766,
Second Transpose (Start Receive),0.242658,0.219888,0.244118,0.21963,
Second Transpose (Finished Receive),2.07023,1.08723,2.16893,1.19431,
1D FFT X-Direction,2.09533,1.11135,2.19239,1.21736,
Run complete,2.14709,1.17318,2.19565,1.22062,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021706,0.021593,0.022222,0.021646,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048566,0.047863,0.04932,0.045875,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049812,0.049025,0.050635,0.047121,
Transpose (Finished All2All),0.079178,0.076655,0.079757,0.080268,
1D FFT Y-Direction,0.188799,0.170801,0.185903,0.174024,
Second Transpose (Preparation),0.19051,0.172319,0.187288,0.175448,
Second Transpose (First Send),1.98142,1.09147,1.12473,0.250166,
Second Transpose (Packing),1.99023,1.09966,1.13412,0.260927,
Second Transpose (Start Local Transpose),0.232809,0.207706,0.230819,0.209874,
Second Transpose (Start Receive),0.245511,0.218835,0.247365,0.221905,
Second Transpose (Finished Receive),1.97883,1.08161,2.07067,1.17295,
1D FFT X-Direction,2.00409,1.10609,2.09388,1.19589,
Run complete,2.05135,1.15296,2.09702,1.19912,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021695,0.021999,0.023025,0.020958,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.048844,0.048801,0.050492,0.045588,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050158,0.050035,0.051727,0.046863,
Transpose (Finished All2All),0.080087,0.077337,0.082626,0.082089,
1D FFT Y-Direction,0.188971,0.171491,0.187594,0.175233,
Second Transpose (Preparation),0.190609,0.172929,0.189008,0.176635,
Second Transpose (First Send),1.31511,0.232237,0.371438,0.279241,
Second Transpose (Packing),1.32384,0.239709,0.381436,0.286899,
Second Transpose (Start Local Transpose),0.232899,0.208382,0.232672,0.210335,
Second Transpose (Start Receive),0.245336,0.22072,0.249232,0.222415,
Second Transpose (Finished Receive),1.30662,0.363564,1.40223,0.270468,
1D FFT X-Direction,1.33276,0.386977,1.42594,0.292406,
Run complete,1.38166,0.390211,1.42902,0.341063,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021595,0.022253,0.021745,0.020806,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04817,0.049304,0.049223,0.045086,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.049479,0.050554,0.050432,0.046392,
Transpose (Finished All2All),0.079727,0.076987,0.080214,0.077473,
1D FFT Y-Direction,0.188207,0.1747,0.186692,0.170104,
Second Transpose (Preparation),0.189912,0.176198,0.188209,0.171567,
Second Transpose (First Send),1.23739,0.233822,0.266059,0.230106,
Second Transpose (Packing),1.24642,0.241341,0.276124,0.238115,
Second Transpose (Start Local Transpose),0.231046,0.21044,0.230747,0.205765,
Second Transpose (Start Receive),0.243442,0.222606,0.247162,0.21778,
Second Transpose (Finished Receive),1.23217,0.271821,1.3288,0.329606,
1D FFT X-Direction,1.25754,0.29663,1.35242,0.352446,
Run complete,1.3081,0.308632,1.35555,0.35565,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021898,0.02103,0.022349,0.021335,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049598,0.04717,0.049161,0.046252,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050916,0.048359,0.050477,0.047469,
Transpose (Finished All2All),0.079821,0.077688,0.080454,0.08051,
1D FFT Y-Direction,0.190502,0.172016,0.18784,0.174292,
Second Transpose (Preparation),0.192225,0.173455,0.18935,0.175852,
Second Transpose (First Send),1.14664,0.229793,0.266366,0.240109,
Second Transpose (Packing),1.15564,0.237638,0.275563,0.248904,
Second Transpose (Start Local Transpose),0.233518,0.206708,0.232879,0.209849,
Second Transpose (Start Receive),0.248183,0.218794,0.250217,0.222143,
Second Transpose (Finished Receive),1.14161,0.337025,1.24065,0.267766,
1D FFT X-Direction,1.17191,0.360006,1.26496,0.291986,
Run complete,1.22009,0.363137,1.26806,0.31395,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021718,0.021546,0.02225,0.021778,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.047551,0.047091,0.049895,0.046326,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.048899,0.048253,0.051198,0.047555,
Transpose (Finished All2All),0.0777,0.074954,0.079769,0.080883,
1D FFT Y-Direction,0.188184,0.170596,0.186737,0.17446,
Second Transpose (Preparation),0.189745,0.172004,0.188298,0.176012,
Second Transpose (First Send),1.15042,0.227994,1.13182,0.238166,
Second Transpose (Packing),1.16162,0.235092,1.14206,0.245879,
Second Transpose (Start Local Transpose),0.23114,0.206196,0.230009,0.20979,
Second Transpose (Start Receive),0.244834,0.218336,0.247936,0.222208,
Second Transpose (Finished Receive),1.18026,0.322244,1.24008,0.264771,
1D FFT X-Direction,1.20649,0.3449,1.2647,0.288485,
Run complete,1.22075,0.348146,1.26797,0.300293,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.022017,0.022382,0.023074,0.021596,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.049088,0.049861,0.051075,0.046379,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0.050371,0.05108,0.052406,0.047693,
Transpose (Finished All2All),0.08028,0.078897,0.079907,0.077514,
1D FFT Y-Direction,0.191283,0.175983,0.187489,0.171514,
Second Transpose (Preparation),0.192932,0.177424,0.18895,0.173012,
Second Transpose (First Send),1.14485,0.236205,0.31464,0.23624,
Second Transpose (Packing),1.15363,0.243806,0.324018,0.247427,
Second Transpose (Start Local Transpose),0.233223,0.214288,0.230321,0.209223,
Second Transpose (Start Receive),0.247248,0.226637,0.247391,0.221465,
Second Transpose (Finished Receive),1.13702,0.335285,1.23362,0.272194,
1D FFT X-Direction,1.16261,0.358626,1.25784,0.297347,
Run complete,1.21245,0.361788,1.26096,0.30922,

init,325.958,315.554,316.249,294.913,
1D FFT Z-Direction,0.021915,0.022357,0.022239,0.021792,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0.04916,0.050238,0.0499,0.046884,
First Transpose (Start Local Transpose),0,0,0,0,
