,0,1,2,3,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.6717,12.2868,14.6696,12.2823,
Run complete,14.684,12.2992,14.6834,12.2945,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.00889,0.009033,0.008857,0.008494,
First Transpose (First Send),0.021759,0.022827,0.023134,0.022009,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02689,0.027167,0.028227,0.026287,
First Transpose (Start Receive),0.038255,0.037743,0.03901,0.036671,
First Transpose (Finished Receive),0.086155,0.08452,0.086963,0.082374,
Transpose (Start All2All),0.110902,0.109142,0.112034,0.106135,
Transpose (Finished All2All),14.4579,12.5075,14.4567,12.5028,
1D FFT Y-Direction,0.097184,0.09541,0.098021,0.092823,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,14.4677,12.5183,14.4664,12.5125,
Run complete,14.4798,12.5303,14.4805,12.5247,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009467,0.008984,0.008902,0.008735,
First Transpose (First Send),0.022937,0.023218,0.022897,0.021824,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028159,0.027544,0.02792,0.02641,
First Transpose (Start Receive),0.039434,0.038221,0.038762,0.037032,
First Transpose (Finished Receive),0.089106,0.089395,0.087486,0.083651,
Transpose (Start All2All),0.113324,0.115138,0.112805,0.108254,
Transpose (Finished All2All),13.1837,12.5107,13.1847,12.5061,
1D FFT Y-Direction,0.10009,0.100568,0.098632,0.09486,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1938,12.5206,13.1945,12.5158,
Run complete,13.2067,12.5338,13.2078,12.5288,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009195,0.00885,0.008654,0.00916,
First Transpose (First Send),0.022708,0.022474,0.022886,0.022202,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027877,0.02689,0.028034,0.026755,
First Transpose (Start Receive),0.039365,0.037637,0.039135,0.037653,
First Transpose (Finished Receive),0.086578,0.0852,0.088199,0.083065,
Transpose (Start All2All),0.111329,0.110382,0.113687,0.107015,
Transpose (Finished All2All),13.1144,12.5501,13.113,12.5481,
1D FFT Y-Direction,0.097904,0.096129,0.099371,0.093801,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1246,12.5598,13.1227,12.5576,
Run complete,13.1373,12.5728,13.1359,12.5705,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009325,0.009267,0.009083,0.008896,
First Transpose (First Send),0.022907,0.023456,0.023311,0.021866,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028209,0.02788,0.028477,0.02628,
First Transpose (Start Receive),0.039502,0.038794,0.039408,0.03711,
First Transpose (Finished Receive),0.087287,0.087133,0.087494,0.083778,
Transpose (Start All2All),0.112181,0.111046,0.113202,0.107732,
Transpose (Finished All2All),13.3866,12.5562,13.3828,12.5564,
1D FFT Y-Direction,0.09905,0.096963,0.099086,0.09445,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.4118,12.5661,13.3934,12.5662,
Run complete,13.422,12.5793,13.4072,12.5792,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.011661,0.008778,0.00907,0.008896,
First Transpose (First Send),0.026989,0.023573,0.022431,0.021991,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.032356,0.027852,0.027552,0.026757,
First Transpose (Start Receive),0.044789,0.038645,0.038563,0.03734,
First Transpose (Finished Receive),0.096326,0.086223,0.085909,0.084127,
Transpose (Start All2All),0.12018,0.111427,0.11066,0.107927,
Transpose (Finished All2All),13.1891,12.5562,13.1873,12.5554,
1D FFT Y-Direction,0.106269,0.09755,0.097258,0.094709,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2016,12.5659,13.1979,12.5649,
Run complete,13.2131,12.5788,13.2106,12.5777,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009203,0.009127,0.008879,0.009093,
First Transpose (First Send),0.022833,0.02297,0.022274,0.022171,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028186,0.027292,0.027538,0.026763,
First Transpose (Start Receive),0.039746,0.038264,0.038584,0.037745,
First Transpose (Finished Receive),0.088233,0.085998,0.087139,0.083823,
Transpose (Start All2All),0.113177,0.110929,0.113073,0.108431,
Transpose (Finished All2All),13.1512,12.5784,13.1464,12.5763,
1D FFT Y-Direction,0.099639,0.097189,0.098666,0.094955,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1614,12.5884,13.1565,12.586,
Run complete,13.1738,12.6018,13.1698,12.5988,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009898,0.008999,0.00885,0.008623,
First Transpose (First Send),0.023838,0.023169,0.022933,0.021513,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029159,0.027635,0.028261,0.026071,
First Transpose (Start Receive),0.040924,0.038389,0.039372,0.036544,
First Transpose (Finished Receive),0.088394,0.085549,0.088508,0.082436,
Transpose (Start All2All),0.114321,0.110538,0.114271,0.106607,
Transpose (Finished All2All),13.1395,12.5784,13.1405,12.5776,
1D FFT Y-Direction,0.1003,0.096531,0.100074,0.093196,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1498,12.5883,13.1505,12.5876,
Run complete,13.1626,12.6015,13.1639,12.6006,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009074,0.00888,0.008853,0.008789,
First Transpose (First Send),0.022579,0.022608,0.023046,0.021712,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027966,0.027012,0.028319,0.026304,
First Transpose (Start Receive),0.039323,0.037733,0.039561,0.03679,
First Transpose (Finished Receive),0.087456,0.084895,0.08801,0.083061,
Transpose (Start All2All),0.11372,0.110407,0.112945,0.107447,
Transpose (Finished All2All),13.1399,12.5893,13.1392,12.5886,
1D FFT Y-Direction,0.099563,0.096717,0.09917,0.093967,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1501,12.5993,13.1491,12.5982,
Run complete,13.1626,12.6125,13.1626,12.6114,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009435,0.009338,0.009203,0.008762,
First Transpose (First Send),0.023145,0.023411,0.023265,0.021601,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028536,0.02812,0.02856,0.026013,
First Transpose (Start Receive),0.040143,0.039233,0.039626,0.03678,
First Transpose (Finished Receive),0.089475,0.086637,0.088708,0.083907,
Transpose (Start All2All),0.114841,0.111982,0.114492,0.108272,
Transpose (Finished All2All),13.1972,12.5543,13.1978,12.553,
1D FFT Y-Direction,0.101664,0.097816,0.100367,0.09471,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2076,12.5642,13.2079,12.563,
Run complete,13.2206,12.5775,13.2213,12.5753,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009513,0.009086,0.009154,0.008763,
First Transpose (First Send),0.023293,0.022937,0.023466,0.021999,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028758,0.027364,0.028756,0.026499,
First Transpose (Start Receive),0.040222,0.038448,0.039944,0.037157,
First Transpose (Finished Receive),0.087896,0.087073,0.088596,0.083426,
Transpose (Start All2All),0.112692,0.113095,0.11438,0.108075,
Transpose (Finished All2All),13.1937,12.5517,13.1927,12.5497,
1D FFT Y-Direction,0.099429,0.098682,0.09998,0.094443,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2041,12.5614,13.2028,12.5597,
Run complete,13.2169,12.5744,13.2162,12.5721,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009631,0.008775,0.009057,0.00891,
First Transpose (First Send),0.023355,0.02271,0.022943,0.02197,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02879,0.026968,0.028158,0.026493,
First Transpose (Start Receive),0.040362,0.038092,0.039315,0.037319,
First Transpose (Finished Receive),0.089583,0.086309,0.090212,0.08296,
Transpose (Start All2All),0.114539,0.11122,0.11534,0.107504,
Transpose (Finished All2All),13.1706,12.62,13.1688,12.618,
1D FFT Y-Direction,0.101313,0.097217,0.101577,0.093895,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1811,12.6298,13.1787,12.6279,
Run complete,13.1942,12.643,13.192,12.6401,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009367,0.008903,0.008929,0.008724,
First Transpose (First Send),0.023015,0.022445,0.022996,0.021485,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02841,0.026654,0.028342,0.026069,
First Transpose (Start Receive),0.039886,0.03747,0.039406,0.03684,
First Transpose (Finished Receive),0.08855,0.085489,0.088806,0.082836,
Transpose (Start All2All),0.114064,0.110647,0.114463,0.106925,
Transpose (Finished All2All),13.1953,12.5452,13.1969,12.5503,
1D FFT Y-Direction,0.100655,0.09645,0.100058,0.093455,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2053,12.5549,13.2068,12.5717,
Run complete,13.2176,12.5681,13.2199,12.5825,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009552,0.008777,0.009142,0.010816,
First Transpose (First Send),0.022661,0.022675,0.023226,0.025466,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.027856,0.027025,0.028247,0.031966,
First Transpose (Start Receive),0.039277,0.037794,0.038989,0.043725,
First Transpose (Finished Receive),0.086525,0.087507,0.08612,0.096657,
Transpose (Start All2All),0.111134,0.113318,0.111312,0.118888,
Transpose (Finished All2All),13.2003,12.6543,13.199,12.6489,
1D FFT Y-Direction,0.09732,0.098344,0.097779,0.105881,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2106,12.6639,13.209,12.6588,
Run complete,13.2235,12.677,13.2221,12.6719,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.00931,0.009018,0.008994,0.008962,
First Transpose (First Send),0.022898,0.022863,0.022505,0.02209,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028066,0.027273,0.027501,0.026768,
First Transpose (Start Receive),0.039589,0.038026,0.038833,0.037408,
First Transpose (Finished Receive),0.088487,0.085833,0.088325,0.084709,
Transpose (Start All2All),0.113199,0.111334,0.114599,0.108749,
Transpose (Finished All2All),13.1825,12.5447,13.1816,12.5448,
1D FFT Y-Direction,0.100006,0.097213,0.100322,0.095488,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.193,12.5546,13.1915,12.5545,
Run complete,13.2061,12.568,13.2047,12.5674,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009724,0.00907,0.009002,0.008671,
First Transpose (First Send),0.023559,0.023052,0.022849,0.021651,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02904,0.027528,0.027983,0.026227,
First Transpose (Start Receive),0.040689,0.038719,0.039387,0.036811,
First Transpose (Finished Receive),0.088762,0.086276,0.088088,0.082153,
Transpose (Start All2All),0.114401,0.111474,0.112537,0.106222,
Transpose (Finished All2All),13.1966,12.5525,13.1956,12.5506,
1D FFT Y-Direction,0.100998,0.097248,0.098963,0.092855,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.207,12.5623,13.2055,12.5604,
Run complete,13.2199,12.5755,13.219,12.5733,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009246,0.008949,0.008826,0.008814,
First Transpose (First Send),0.023012,0.022679,0.022874,0.02177,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028465,0.027003,0.027776,0.026372,
First Transpose (Start Receive),0.039947,0.037903,0.03877,0.037096,
First Transpose (Finished Receive),0.08991,0.085145,0.087038,0.083215,
Transpose (Start All2All),0.115087,0.109947,0.112644,0.107593,
Transpose (Finished All2All),13.2108,12.5667,13.2091,12.5654,
1D FFT Y-Direction,0.101503,0.096159,0.09844,0.093988,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.221,12.5766,13.2191,12.5754,
Run complete,13.2336,12.5899,13.2325,12.5883,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009707,0.0088,0.009029,0.008865,
First Transpose (First Send),0.023403,0.022149,0.023201,0.021948,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028729,0.026459,0.028363,0.026651,
First Transpose (Start Receive),0.040055,0.037344,0.039428,0.037346,
First Transpose (Finished Receive),0.088436,0.084934,0.088417,0.083004,
Transpose (Start All2All),0.11446,0.109837,0.113281,0.106812,
Transpose (Finished All2All),13.2123,12.5781,13.2113,12.5759,
1D FFT Y-Direction,0.100516,0.096029,0.099647,0.09351,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2225,12.588,13.2208,12.5855,
Run complete,13.235,12.6013,13.2343,12.5985,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.00942,0.009001,0.00907,0.008809,
First Transpose (First Send),0.022861,0.022929,0.023427,0.021652,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028025,0.027225,0.028593,0.026241,
First Transpose (Start Receive),0.039276,0.038014,0.039569,0.036985,
First Transpose (Finished Receive),0.08819,0.085606,0.087977,0.082858,
Transpose (Start All2All),0.113513,0.111554,0.113689,0.107623,
Transpose (Finished All2All),13.2413,12.5867,13.2405,12.5837,
1D FFT Y-Direction,0.100141,0.097363,0.099196,0.094125,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2514,12.5965,13.2505,12.5932,
Run complete,13.2639,12.6096,13.2637,12.6062,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009368,0.009051,0.008734,0.008847,
First Transpose (First Send),0.023245,0.022528,0.023179,0.021868,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028713,0.026857,0.028284,0.026487,
First Transpose (Start Receive),0.040781,0.037985,0.039467,0.037084,
First Transpose (Finished Receive),0.089365,0.085282,0.089063,0.083444,
Transpose (Start All2All),0.114173,0.109908,0.114621,0.107589,
Transpose (Finished All2All),13.2328,12.5012,13.2319,12.5006,
1D FFT Y-Direction,0.100867,0.096068,0.100346,0.094516,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2431,12.5108,13.2417,12.5103,
Run complete,13.2557,12.5235,13.2551,12.5231,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.010166,0.008842,0.008894,0.00856,
First Transpose (First Send),0.023409,0.022586,0.022969,0.022011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029151,0.026802,0.027809,0.026677,
First Transpose (Start Receive),0.041741,0.03731,0.03843,0.036979,
First Transpose (Finished Receive),0.093305,0.083179,0.085541,0.082163,
Transpose (Start All2All),0.119499,0.107479,0.110448,0.105484,
Transpose (Finished All2All),13.225,12.3736,13.2236,12.3707,
1D FFT Y-Direction,0.106168,0.093731,0.096375,0.092586,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2361,12.3836,13.2332,12.3804,
Run complete,13.2487,12.3969,13.246,12.3932,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009699,0.008855,0.008956,0.008828,
First Transpose (First Send),0.024117,0.023163,0.022391,0.021931,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029611,0.027504,0.02741,0.026671,
First Transpose (Start Receive),0.041382,0.038658,0.03824,0.037613,
First Transpose (Finished Receive),0.091331,0.086621,0.086875,0.083469,
Transpose (Start All2All),0.116757,0.111522,0.112444,0.107345,
Transpose (Finished All2All),13.2424,13.8285,13.2408,13.8221,
1D FFT Y-Direction,0.103153,0.097484,0.098068,0.094058,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.253,13.8428,13.2504,13.8318,
Run complete,13.266,13.8564,13.2635,13.844,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009626,0.008868,0.013683,0.008839,
First Transpose (First Send),0.0231,0.023151,0.026882,0.021925,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028213,0.027428,0.033301,0.026569,
First Transpose (Start Receive),0.039582,0.038338,0.044459,0.037987,
First Transpose (Finished Receive),0.089387,0.087192,0.094982,0.083999,
Transpose (Start All2All),0.114514,0.112235,0.118522,0.108953,
Transpose (Finished All2All),13.2333,12.5533,13.2294,12.5514,
1D FFT Y-Direction,0.101181,0.098406,0.104865,0.095473,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2436,12.5628,13.2391,12.5611,
Run complete,13.2561,12.5764,13.2524,12.5743,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009246,0.008752,0.008775,0.008541,
First Transpose (First Send),0.022759,0.022621,0.022872,0.021763,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.02786,0.026796,0.027938,0.026222,
First Transpose (Start Receive),0.039239,0.037208,0.038698,0.036397,
First Transpose (Finished Receive),0.086626,0.084247,0.086672,0.081723,
Transpose (Start All2All),0.11239,0.108941,0.11197,0.105,
Transpose (Finished All2All),13.2617,12.3165,13.2605,12.311,
1D FFT Y-Direction,0.098303,0.095007,0.097717,0.092274,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.2719,12.3261,13.2704,12.3204,
Run complete,13.2846,12.3388,13.2837,12.333,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.00914,0.008863,0.008867,0.008871,
First Transpose (First Send),0.022882,0.023011,0.022884,0.021427,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028132,0.027609,0.028069,0.026036,
First Transpose (Start Receive),0.039524,0.038181,0.039602,0.036862,
First Transpose (Finished Receive),0.088147,0.084618,0.087873,0.083317,
Transpose (Start All2All),0.117378,0.116794,0.119569,0.112873,
Transpose (Finished All2All),13.1356,12.5607,13.1336,12.5593,
1D FFT Y-Direction,0.103998,0.102857,0.10531,0.099098,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1457,12.5705,13.1436,12.5687,
Run complete,13.1585,12.5832,13.157,12.5816,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009547,0.008839,0.008969,0.008596,
First Transpose (First Send),0.023855,0.022784,0.022904,0.021388,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.029196,0.027184,0.028325,0.025878,
First Transpose (Start Receive),0.040925,0.038063,0.039425,0.036235,
First Transpose (Finished Receive),0.089706,0.085307,0.088063,0.081023,
Transpose (Start All2All),0.116668,0.110486,0.113052,0.105256,
Transpose (Finished All2All),13.1202,12.4643,13.1217,12.4633,
1D FFT Y-Direction,0.101586,0.096703,0.099518,0.091971,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1306,12.4739,13.1319,12.4729,
Run complete,13.1433,12.4869,13.1454,12.4857,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009215,0.008893,0.008951,0.008801,
First Transpose (First Send),0.022601,0.023029,0.023378,0.022068,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028161,0.027269,0.0286,0.026515,
First Transpose (Start Receive),0.039889,0.037899,0.039678,0.037001,
First Transpose (Finished Receive),0.08813,0.084764,0.088555,0.082778,
Transpose (Start All2All),0.113418,0.109432,0.113876,0.106305,
Transpose (Finished All2All),13.1197,12.4291,13.1184,12.4273,
1D FFT Y-Direction,0.09994,0.095704,0.099767,0.093249,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1302,12.4386,13.1284,12.4367,
Run complete,13.143,12.4515,13.1416,12.4495,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009506,0.008896,0.009109,0.008755,
First Transpose (First Send),0.023324,0.022699,0.022509,0.022796,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028646,0.027091,0.027708,0.027431,
First Transpose (Start Receive),0.040262,0.037911,0.038784,0.038311,
First Transpose (Finished Receive),0.089098,0.085005,0.088061,0.084608,
Transpose (Start All2All),0.114101,0.110562,0.114285,0.108019,
Transpose (Finished All2All),13.1232,12.5206,13.1246,12.5166,
1D FFT Y-Direction,0.100555,0.096395,0.100066,0.095092,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1334,12.5302,13.1345,12.5262,
Run complete,13.1459,12.5431,13.148,12.539,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009363,0.009263,0.009166,0.009111,
First Transpose (First Send),0.022874,0.023538,0.023147,0.021964,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.028126,0.027862,0.028397,0.026546,
First Transpose (Start Receive),0.039444,0.039125,0.039674,0.037358,
First Transpose (Finished Receive),0.087815,0.086383,0.088584,0.08386,
Transpose (Start All2All),0.112609,0.111503,0.114089,0.107953,
Transpose (Finished All2All),13.1674,12.5677,13.1654,12.5656,
1D FFT Y-Direction,0.099227,0.09758,0.100002,0.094541,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),0,0,0,0,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,
1D FFT X-Direction,13.1781,12.5801,13.1753,12.587,
Run complete,13.1911,12.5938,13.1881,12.5999,

init,306.643,301.538,322.253,283.5,
1D FFT Z-Direction,0.009951,0.009536,0.009254,0.00899,
First Transpose (First Send),0.02436,0.023731,0.022769,0.02236,
First Transpose (Packing),0,0,0,0,
