,0,1,2,3,
Second Transpose (Finished Receive),0.424639,1.16681,0.393336,1.22341,
1D FFT X-Direction,0.450429,1.19345,0.420235,1.24832,
Run complete,0.454001,1.23041,0.425288,1.25173,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.02339,0.022901,0.022398,0.023231,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057361,0.054955,0.054594,0.055921,
First Transpose (Start Receive),0.068943,0.066087,0.065892,0.066757,
First Transpose (Finished Receive),0.123571,0.117218,0.11914,0.120048,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262308,0.247045,0.256312,0.245732,
Second Transpose (Preparation),0.26672,0.250884,0.260492,0.249476,
Second Transpose (First Send),0.449877,1.46354,0.349307,1.30335,
Second Transpose (Packing),0.460708,1.47338,0.361527,1.31271,
Second Transpose (Start Local Transpose),0.322358,0.287963,0.298569,0.326172,
Second Transpose (Start Receive),0.347365,0.29931,0.310076,0.339246,
Second Transpose (Finished Receive),0.414739,1.44941,0.500644,1.51253,
1D FFT X-Direction,0.439278,1.47493,0.525647,1.5375,
Run complete,0.521663,1.51977,0.528846,1.54087,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022874,0.022706,0.023141,0.021816,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056252,0.054685,0.055814,0.053629,
First Transpose (Start Receive),0.067609,0.065913,0.067059,0.064558,
First Transpose (Finished Receive),0.12088,0.117579,0.121372,0.115687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.256023,0.246609,0.257813,0.238957,
Second Transpose (Preparation),0.260402,0.250396,0.260022,0.242832,
Second Transpose (First Send),0.35597,1.44001,0.346449,1.28511,
Second Transpose (Packing),0.374714,1.44992,0.358774,1.29917,
Second Transpose (Start Local Transpose),0.311427,0.287147,0.298013,0.279453,
Second Transpose (Start Receive),0.33592,0.298377,0.317288,0.329252,
Second Transpose (Finished Receive),0.423366,1.43118,0.419813,1.4895,
1D FFT X-Direction,0.448492,1.45788,0.444964,1.51383,
Run complete,0.453636,1.49715,0.449466,1.51705,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023614,0.022038,0.022268,0.022166,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056203,0.053867,0.055286,0.053064,
First Transpose (Start Receive),0.067837,0.064851,0.066542,0.063651,
First Transpose (Finished Receive),0.121698,0.116009,0.120692,0.11485,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.2577,0.244572,0.258141,0.235961,
Second Transpose (Preparation),0.26187,0.248392,0.26243,0.239802,
Second Transpose (First Send),0.455956,1.46823,0.374893,1.2974,
Second Transpose (Packing),0.466501,1.48129,0.387138,1.30717,
Second Transpose (Start Local Transpose),0.328686,0.285,0.300952,0.275916,
Second Transpose (Start Receive),0.352716,0.296182,0.313006,0.325227,
Second Transpose (Finished Receive),0.429582,1.43543,0.507971,1.52329,
1D FFT X-Direction,0.454663,1.46043,0.532504,1.54792,
Run complete,0.515153,1.52843,0.53572,1.55122,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024141,0.022718,0.022374,0.022524,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056791,0.053734,0.054754,0.052558,
First Transpose (Start Receive),0.068329,0.064714,0.066146,0.063167,
First Transpose (Finished Receive),0.122511,0.115661,0.12022,0.113497,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.25922,0.243883,0.256722,0.233647,
Second Transpose (Preparation),0.263507,0.247628,0.260888,0.237306,
Second Transpose (First Send),0.336148,1.44455,0.347254,1.30086,
Second Transpose (Packing),0.346583,1.4539,0.361275,1.31029,
Second Transpose (Start Local Transpose),0.317118,0.283988,0.30034,0.273965,
Second Transpose (Start Receive),0.341728,0.29522,0.320345,0.324864,
Second Transpose (Finished Receive),0.417206,1.4364,0.388957,1.49271,
1D FFT X-Direction,0.442691,1.4631,0.415358,1.51744,
Run complete,0.446302,1.50054,0.420208,1.52083,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023551,0.022092,0.022741,0.021955,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057103,0.054866,0.05524,0.052631,
First Transpose (Start Receive),0.068847,0.065831,0.066653,0.063336,
First Transpose (Finished Receive),0.121696,0.118059,0.121004,0.113803,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.259591,0.246991,0.258175,0.236649,
Second Transpose (Preparation),0.263926,0.250944,0.260528,0.240721,
Second Transpose (First Send),0.337357,0.348632,0.348841,0.342264,
Second Transpose (Packing),0.347681,0.366893,0.363036,0.352215,
Second Transpose (Start Local Transpose),0.318557,0.287228,0.300655,0.276896,
Second Transpose (Start Receive),0.343144,0.298388,0.312327,0.326374,
Second Transpose (Finished Receive),0.421467,0.400823,0.392568,0.411816,
1D FFT X-Direction,0.446558,0.428553,0.419537,0.436674,
Run complete,0.450087,0.433759,0.42451,0.439938,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022653,0.028487,0.02281,0.021534,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.055107,0.071608,0.054511,0.052488,
First Transpose (Start Receive),0.06645,0.082897,0.065534,0.063193,
First Transpose (Finished Receive),0.137158,0.140213,0.119811,0.112843,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.273912,0.27957,0.256917,0.234653,
Second Transpose (Preparation),0.278584,0.281904,0.261237,0.238385,
Second Transpose (First Send),0.357784,0.405598,0.352445,0.327489,
Second Transpose (Packing),0.369123,0.41894,0.366208,0.337133,
Second Transpose (Start Local Transpose),0.338943,0.322609,0.300421,0.275456,
Second Transpose (Start Receive),0.367672,0.333949,0.312493,0.322524,
Second Transpose (Finished Receive),0.425561,0.386908,0.415063,0.471215,
1D FFT X-Direction,0.450495,0.414856,0.440906,0.495826,
Run complete,0.454095,0.468096,0.445827,0.499181,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023218,0.022316,0.022024,0.021885,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057014,0.055863,0.05457,0.053923,
First Transpose (Start Receive),0.068458,0.067011,0.065921,0.064823,
First Transpose (Finished Receive),0.121279,0.119404,0.119667,0.115493,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.257478,0.249863,0.256917,0.239123,
Second Transpose (Preparation),0.261718,0.253941,0.260921,0.242802,
Second Transpose (First Send),0.337768,0.353703,0.348988,1.15595,
Second Transpose (Packing),0.350246,0.367214,0.364284,1.16593,
Second Transpose (Start Local Transpose),0.3138,0.2911,0.299494,0.280133,
Second Transpose (Start Receive),0.338281,0.302146,0.318624,0.33235,
Second Transpose (Finished Receive),0.422692,1.20769,0.391773,0.404218,
1D FFT X-Direction,0.448068,1.23324,0.417573,0.429916,
Run complete,0.451595,1.23665,0.42475,1.213,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024041,0.022033,0.022394,0.021918,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057321,0.054869,0.055021,0.052931,
First Transpose (Start Receive),0.068978,0.065861,0.066093,0.063973,
First Transpose (Finished Receive),0.123167,0.118087,0.11946,0.114997,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260185,0.247328,0.254316,0.238017,
Second Transpose (Preparation),0.264605,0.251199,0.258515,0.241675,
Second Transpose (First Send),0.330757,0.35239,1.21075,0.331515,
Second Transpose (Packing),0.34162,0.365185,1.22339,0.341216,
Second Transpose (Start Local Transpose),0.310324,0.288319,0.299615,0.27824,
Second Transpose (Start Receive),0.328874,0.299783,0.310863,0.328258,
Second Transpose (Finished Receive),1.26781,0.38767,1.19606,0.405221,
1D FFT X-Direction,1.29204,0.414364,1.22223,0.430314,
Run complete,1.29556,0.461146,1.27435,0.433648,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023452,0.022406,0.022521,0.021904,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057564,0.054473,0.054314,0.053685,
First Transpose (Start Receive),0.069103,0.065004,0.065519,0.064724,
First Transpose (Finished Receive),0.122831,0.115673,0.118839,0.11513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260099,0.242162,0.25366,0.240358,
Second Transpose (Preparation),0.264649,0.24602,0.258187,0.244154,
Second Transpose (First Send),0.333289,0.417029,1.14502,0.320653,
Second Transpose (Packing),0.345636,0.427969,1.15739,0.330006,
Second Transpose (Start Local Transpose),0.310462,0.282802,0.298068,0.321011,
Second Transpose (Start Receive),0.329024,0.293561,0.309374,0.334322,
Second Transpose (Finished Receive),1.2024,0.369304,1.12986,0.467173,
1D FFT X-Direction,1.22775,0.394401,1.15561,0.491254,
Run complete,1.23139,0.475524,1.20711,0.494693,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024345,0.02236,0.022897,0.021913,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05852,0.054331,0.054517,0.053611,
First Transpose (Start Receive),0.070445,0.065194,0.065671,0.064565,
First Transpose (Finished Receive),0.126292,0.116067,0.11911,0.115405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264572,0.242337,0.255269,0.239892,
Second Transpose (Preparation),0.267027,0.246466,0.259474,0.243775,
Second Transpose (First Send),0.334354,0.339431,0.347828,0.338722,
Second Transpose (Packing),0.346035,0.354196,0.362583,0.353606,
Second Transpose (Start Local Transpose),0.312554,0.283295,0.299513,0.282195,
Second Transpose (Start Receive),0.331233,0.294068,0.313149,0.333931,
Second Transpose (Finished Receive),0.417778,0.399261,0.39007,0.399872,
1D FFT X-Direction,0.442555,0.425289,0.416462,0.425301,
Run complete,0.446277,0.429908,0.428422,0.430324,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023986,0.022755,0.022064,0.022003,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056687,0.05408,0.054356,0.053685,
First Transpose (Start Receive),0.068443,0.065323,0.06531,0.064474,
First Transpose (Finished Receive),0.123999,0.117224,0.118882,0.115343,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26396,0.245562,0.254662,0.240166,
Second Transpose (Preparation),0.268417,0.249197,0.258966,0.244021,
Second Transpose (First Send),0.337594,1.50637,1.2107,0.334371,
Second Transpose (Packing),0.349305,1.51944,1.22341,0.344494,
Second Transpose (Start Local Transpose),0.314099,0.284689,0.29968,0.28152,
Second Transpose (Start Receive),0.332239,0.295761,0.310857,0.340674,
Second Transpose (Finished Receive),1.27075,1.49,1.19575,1.55776,
1D FFT X-Direction,1.29524,1.51498,1.22112,1.58231,
Run complete,1.29891,1.56836,1.27408,1.58555,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024044,0.022451,0.022852,0.021616,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056855,0.05452,0.055001,0.052615,
First Transpose (Start Receive),0.068544,0.065492,0.066184,0.063499,
First Transpose (Finished Receive),0.122783,0.117099,0.118948,0.113667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262128,0.244533,0.252216,0.236203,
Second Transpose (Preparation),0.266818,0.248219,0.256599,0.239976,
Second Transpose (First Send),0.333881,1.45121,1.18326,1.30148,
Second Transpose (Packing),0.344522,1.46388,1.19622,1.31089,
Second Transpose (Start Local Transpose),0.313704,0.284323,0.296165,0.276768,
Second Transpose (Start Receive),0.332874,0.295469,0.30713,0.326393,
Second Transpose (Finished Receive),1.24274,1.43535,1.16849,1.50181,
1D FFT X-Direction,1.26801,1.46029,1.19315,1.52653,
Run complete,1.27152,1.5123,1.24429,1.52993,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024024,0.0232,0.022419,0.02222,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057697,0.055414,0.054573,0.05358,
First Transpose (Start Receive),0.069937,0.066568,0.065899,0.064765,
First Transpose (Finished Receive),0.124343,0.118142,0.120252,0.117052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262281,0.247925,0.255876,0.241928,
Second Transpose (Preparation),0.266778,0.251777,0.260485,0.24565,
Second Transpose (First Send),0.38226,1.45621,1.21451,1.30478,
Second Transpose (Packing),0.394432,1.46695,1.22693,1.31418,
Second Transpose (Start Local Transpose),0.312954,0.288953,0.300769,0.283313,
Second Transpose (Start Receive),0.332541,0.300244,0.311936,0.333703,
Second Transpose (Finished Receive),1.27385,1.44744,1.20014,1.50603,
1D FFT X-Direction,1.29971,1.47328,1.2264,1.5301,
Run complete,1.30331,1.51497,1.27718,1.53344,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023624,0.022851,0.030932,0.022026,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057117,0.054679,0.075399,0.053017,
First Transpose (Start Receive),0.068577,0.065736,0.086924,0.063689,
First Transpose (Finished Receive),0.121894,0.118206,0.150542,0.133932,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.259081,0.248312,0.303464,0.25737,
Second Transpose (Preparation),0.263525,0.252082,0.305852,0.263954,
Second Transpose (First Send),0.33219,1.45354,1.267,1.29534,
Second Transpose (Packing),0.344719,1.46409,1.28241,1.31014,
Second Transpose (Start Local Transpose),0.309493,0.291359,0.346698,0.302234,
Second Transpose (Start Receive),0.327266,0.302755,0.357919,0.315141,
Second Transpose (Finished Receive),1.33904,1.44334,1.24569,1.50362,
1D FFT X-Direction,1.36461,1.4696,1.274,1.52778,
Run complete,1.36814,1.50872,1.34587,1.53105,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023509,0.021577,0.02222,0.020986,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057012,0.0525,0.054451,0.052606,
First Transpose (Start Receive),0.068724,0.063046,0.065314,0.062822,
First Transpose (Finished Receive),0.121308,0.113474,0.118925,0.112923,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.256355,0.237568,0.251232,0.23252,
Second Transpose (Preparation),0.25866,0.24132,0.253564,0.236338,
Second Transpose (First Send),0.327481,0.343365,1.17449,0.322452,
Second Transpose (Packing),0.34117,0.357978,1.18875,0.331764,
Second Transpose (Start Local Transpose),0.303522,0.276336,0.294029,0.272259,
Second Transpose (Start Receive),0.321974,0.287275,0.304806,0.322894,
Second Transpose (Finished Receive),1.23277,0.373932,1.15944,0.396445,
1D FFT X-Direction,1.25759,0.399833,1.18453,0.420804,
Run complete,1.26108,0.412083,1.23964,0.424034,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023232,0.02198,0.022321,0.020996,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056391,0.052748,0.053695,0.052076,
First Transpose (Start Receive),0.067709,0.063466,0.064531,0.062582,
First Transpose (Finished Receive),0.120783,0.114189,0.118112,0.114822,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.255453,0.239666,0.250443,0.235249,
Second Transpose (Preparation),0.259771,0.243252,0.254497,0.239143,
Second Transpose (First Send),0.326081,0.463843,1.11216,0.426384,
Second Transpose (Packing),0.33683,0.476348,1.12535,0.43576,
Second Transpose (Start Local Transpose),0.305838,0.278651,0.293765,0.274954,
Second Transpose (Start Receive),0.323731,0.289592,0.304445,0.327317,
Second Transpose (Finished Receive),1.17145,0.474747,1.09724,0.513738,
1D FFT X-Direction,1.19627,0.500902,1.12186,0.537938,
Run complete,1.19976,0.524469,1.17367,0.541107,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023228,0.021755,0.022739,0.022033,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.05724,0.053804,0.054361,0.053121,
First Transpose (Start Receive),0.068622,0.065044,0.06541,0.064007,
First Transpose (Finished Receive),0.122064,0.116448,0.119544,0.115218,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.257072,0.247496,0.254857,0.24008,
Second Transpose (Preparation),0.261624,0.251374,0.25922,0.243928,
Second Transpose (First Send),0.345633,0.337775,1.14975,0.317898,
Second Transpose (Packing),0.358583,0.35163,1.16258,0.327438,
Second Transpose (Start Local Transpose),0.306597,0.288212,0.299943,0.281573,
Second Transpose (Start Receive),0.324704,0.299679,0.311019,0.332184,
Second Transpose (Finished Receive),1.20859,0.371701,1.13496,0.390898,
1D FFT X-Direction,1.23381,0.398679,1.16064,0.414655,
Run complete,1.2374,0.410993,1.21053,0.417872,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024101,0.022771,0.022387,0.022013,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058264,0.055767,0.05538,0.053326,
First Transpose (Start Receive),0.070168,0.066874,0.066351,0.064437,
First Transpose (Finished Receive),0.12448,0.11964,0.119921,0.115488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26288,0.249246,0.25606,0.238881,
Second Transpose (Preparation),0.267324,0.252957,0.260513,0.242889,
Second Transpose (First Send),0.360058,0.358079,0.351337,0.316062,
Second Transpose (Packing),0.377245,0.367862,0.36428,0.325801,
Second Transpose (Start Local Transpose),0.312933,0.289924,0.301474,0.280315,
Second Transpose (Start Receive),0.331299,0.301119,0.313731,0.329768,
Second Transpose (Finished Receive),0.426231,0.365519,0.425406,0.407474,
1D FFT X-Direction,0.452504,0.393217,0.450122,0.431951,
Run complete,0.458062,0.442947,0.455005,0.435346,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023634,0.022608,0.022194,0.021962,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058002,0.054265,0.05458,0.053279,
First Transpose (Start Receive),0.069863,0.065274,0.065767,0.063999,
First Transpose (Finished Receive),0.125362,0.117338,0.119095,0.114896,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262945,0.245798,0.257806,0.238856,
Second Transpose (Preparation),0.26532,0.249933,0.262212,0.242719,
Second Transpose (First Send),0.335053,0.339105,0.353052,0.334576,
Second Transpose (Packing),0.346848,0.357221,0.366372,0.344191,
Second Transpose (Start Local Transpose),0.310976,0.286917,0.303009,0.279661,
Second Transpose (Start Receive),0.330436,0.298009,0.314999,0.333592,
Second Transpose (Finished Receive),0.419296,0.390829,0.390715,0.399105,
1D FFT X-Direction,0.445086,0.417348,0.417946,0.424412,
Run complete,0.448691,0.422189,0.423129,0.427752,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024258,0.022829,0.022308,0.02148,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058288,0.054262,0.055238,0.053109,
First Transpose (Start Receive),0.070819,0.065638,0.066253,0.063814,
First Transpose (Finished Receive),0.126455,0.11813,0.119857,0.11556,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.269501,0.248304,0.251599,0.238975,
Second Transpose (Preparation),0.271989,0.252398,0.255587,0.242756,
Second Transpose (First Send),0.341474,0.344172,0.346672,0.333504,
Second Transpose (Packing),0.352573,0.358661,0.365499,0.342767,
Second Transpose (Start Local Transpose),0.320537,0.289469,0.295385,0.315911,
Second Transpose (Start Receive),0.340275,0.300876,0.307124,0.328858,
Second Transpose (Finished Receive),0.419104,0.387649,0.397033,0.400683,
1D FFT X-Direction,0.444487,0.414847,0.42393,0.425524,
Run complete,0.448159,0.427641,0.428971,0.42895,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024403,0.023358,0.022308,0.023927,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058482,0.056009,0.053201,0.056589,
First Transpose (Start Receive),0.070301,0.067066,0.064234,0.067585,
First Transpose (Finished Receive),0.125551,0.118444,0.116914,0.118095,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.26753,0.249027,0.249687,0.243439,
Second Transpose (Preparation),0.272032,0.252882,0.253693,0.247343,
Second Transpose (First Send),0.34033,0.344818,1.1797,0.32054,
Second Transpose (Packing),0.351241,0.36413,1.19215,0.328891,
Second Transpose (Start Local Transpose),0.319647,0.304579,0.304072,0.325959,
Second Transpose (Start Receive),0.339337,0.316221,0.315142,0.340851,
Second Transpose (Finished Receive),1.2397,0.370112,1.16554,0.403607,
1D FFT X-Direction,1.26477,0.396355,1.19037,0.429707,
Run complete,1.26851,0.423594,1.24257,0.432977,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024406,0.022292,0.022584,0.020995,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.058531,0.053425,0.054616,0.052025,
First Transpose (Start Receive),0.070642,0.064872,0.066144,0.062648,
First Transpose (Finished Receive),0.12548,0.115786,0.119767,0.113323,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.264042,0.242642,0.255902,0.234447,
Second Transpose (Preparation),0.266515,0.246375,0.258254,0.238556,
Second Transpose (First Send),0.335858,0.332746,1.27725,0.327071,
Second Transpose (Packing),0.347701,0.355122,1.28978,0.33648,
Second Transpose (Start Local Transpose),0.313349,0.283285,0.299151,0.276018,
Second Transpose (Start Receive),0.331581,0.294531,0.310617,0.326151,
Second Transpose (Finished Receive),1.33696,0.390884,1.26305,0.396679,
1D FFT X-Direction,1.36157,0.416331,1.28949,0.421223,
Run complete,1.36517,0.421317,1.33883,0.424424,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.022736,0.02271,0.022671,0.022192,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056183,0.054814,0.055019,0.053982,
First Transpose (Start Receive),0.068111,0.065826,0.066522,0.064913,
First Transpose (Finished Receive),0.122415,0.117185,0.120513,0.1152,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262064,0.243389,0.259208,0.235902,
Second Transpose (Preparation),0.26648,0.247107,0.263413,0.239648,
Second Transpose (First Send),0.338186,0.33652,1.27067,0.310897,
Second Transpose (Packing),0.349853,0.35005,1.28313,0.320178,
Second Transpose (Start Local Transpose),0.314507,0.283039,0.305323,0.276514,
Second Transpose (Start Receive),0.333647,0.293992,0.31663,0.327014,
Second Transpose (Finished Receive),1.32913,0.36163,1.25641,0.395669,
1D FFT X-Direction,1.35379,0.392018,1.2826,0.420368,
Run complete,1.35727,0.41514,1.33187,0.423582,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023762,0.022703,0.022269,0.022401,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057576,0.054475,0.054467,0.054074,
First Transpose (Start Receive),0.069142,0.065283,0.065587,0.06506,
First Transpose (Finished Receive),0.123379,0.116796,0.118947,0.115954,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.260366,0.244617,0.253529,0.239533,
Second Transpose (Preparation),0.264698,0.248354,0.257851,0.243295,
Second Transpose (First Send),0.355593,0.352795,1.26608,0.332637,
Second Transpose (Packing),0.368497,0.36338,1.27889,0.341955,
Second Transpose (Start Local Transpose),0.310593,0.284709,0.297537,0.281473,
Second Transpose (Start Receive),0.32943,0.295746,0.308484,0.331449,
Second Transpose (Finished Receive),1.32438,0.385416,1.25205,0.411114,
1D FFT X-Direction,1.34991,0.411548,1.27783,0.434873,
Run complete,1.35354,0.423848,1.32825,0.43823,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.024216,0.021911,0.022569,0.021823,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057293,0.052977,0.054818,0.053289,
First Transpose (Start Receive),0.068941,0.063718,0.065966,0.064122,
First Transpose (Finished Receive),0.123839,0.114779,0.118491,0.114507,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.263406,0.242834,0.25505,0.2385,
Second Transpose (Preparation),0.265738,0.246901,0.259386,0.242351,
Second Transpose (First Send),1.03238,0.355673,1.14785,0.318794,
Second Transpose (Packing),1.04426,0.366321,1.16009,0.328006,
Second Transpose (Start Local Transpose),0.310505,0.283373,0.297158,0.27968,
Second Transpose (Start Receive),0.328257,0.294551,0.308005,0.330889,
Second Transpose (Finished Receive),1.20643,0.369997,1.13208,0.402902,
1D FFT X-Direction,1.23222,0.396504,1.15679,0.426891,
Run complete,1.23587,0.41463,1.20928,0.430067,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.023948,0.022894,0.022505,0.022331,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.057316,0.054466,0.055378,0.055086,
First Transpose (Start Receive),0.069482,0.065163,0.066356,0.065974,
First Transpose (Finished Receive),0.124085,0.117593,0.119135,0.11595,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,0.262181,0.247285,0.255673,0.240689,
Second Transpose (Preparation),0.266536,0.251021,0.260005,0.244443,
Second Transpose (First Send),0.383428,0.339246,0.348679,0.334609,
Second Transpose (Packing),0.395849,0.356495,0.361913,0.343982,
Second Transpose (Start Local Transpose),0.312407,0.287715,0.299552,0.282344,
Second Transpose (Start Receive),0.329909,0.298914,0.311081,0.331879,
Second Transpose (Finished Receive),0.414167,0.390631,0.440548,0.398919,
1D FFT X-Direction,0.43964,0.418421,0.46583,0.425155,
Run complete,0.453857,0.433572,0.469063,0.42868,

init,339.925,302.025,360.234,321.693,
1D FFT Z-Direction,0.02381,0.022417,0.022204,0.02199,
First Transpose (First Send),0,0,0,0,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0.056998,0.054029,0.055095,0.053117,
