,0,1,2,3,
1D FFT X-Direction,25.5162,25.9789,25.8952,26.9162,
Run complete,25.5206,26.1594,25.8982,26.9193,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.72538,1.82272,1.91776,1.57293,
First Transpose (First Send),2.19636,4.12,2.6757,2.35809,
First Transpose (Packing),2.21713,4.13422,2.68836,2.3705,
First Transpose (Start Local Transpose),1.77611,1.87085,1.95344,1.60836,
First Transpose (Start Receive),1.7873,1.88727,1.96378,1.61864,
First Transpose (Finished Receive),7.09333,4.5455,4.76001,5.09056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2379,14.8367,13.6526,15.483,
Second Transpose (Preparation),16.242,14.8437,13.6574,15.4857,
Second Transpose (First Send),16.7521,17.1692,14.5018,17.1414,
Second Transpose (Packing),16.761,17.1828,14.5132,17.1515,
Second Transpose (Start Local Transpose),16.3216,14.9246,13.7336,15.5581,
Second Transpose (Start Receive),16.3331,14.9389,13.7449,15.5707,
Second Transpose (Finished Receive),25.4087,26.5505,26.6608,27.0182,
1D FFT X-Direction,26.249,27.3111,27.4794,27.7635,
Run complete,26.6486,27.3153,27.4857,27.7663,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.39175,1.74332,1.91781,1.82894,
First Transpose (First Send),1.84905,4.05665,2.68514,3.70385,
First Transpose (Packing),1.85702,4.06581,2.70642,3.71857,
First Transpose (Start Local Transpose),1.42701,1.78044,1.95736,1.86307,
First Transpose (Start Receive),1.43727,1.79296,1.96764,1.87272,
First Transpose (Finished Receive),7.00367,4.16074,6.45814,5.00736,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1666,14.4098,15.438,15.4265,
Second Transpose (Preparation),16.1694,14.4153,15.4411,15.433,
Second Transpose (First Send),16.8761,16.7021,16.8661,15.9248,
Second Transpose (Packing),16.8932,16.7168,16.8764,15.9383,
Second Transpose (Start Local Transpose),16.2499,14.4999,15.519,15.5107,
Second Transpose (Start Receive),16.2618,14.5171,15.5323,15.5227,
Second Transpose (Finished Receive),26.1034,24.7699,26.5787,26.4817,
1D FFT X-Direction,26.9382,25.5339,27.3906,27.221,
Run complete,26.9466,26.4749,27.3937,27.224,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.53948,1.66885,1.92097,1.83271,
First Transpose (First Send),2.79426,3.94711,2.78284,2.35345,
First Transpose (Packing),2.80757,3.96071,2.79212,2.37123,
First Transpose (Start Local Transpose),1.5752,1.71023,1.96877,1.86659,
First Transpose (Start Receive),1.5873,1.72306,1.98395,1.87701,
First Transpose (Finished Receive),6.72835,5.10258,4.82927,5.19539,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.8859,15.3302,13.7503,15.5622,
Second Transpose (Preparation),15.8888,15.3353,13.7548,15.565,
Second Transpose (First Send),17.1558,17.5812,15.4255,16.4701,
Second Transpose (Packing),17.1705,17.5954,15.4358,16.4834,
Second Transpose (Start Local Transpose),15.9652,15.4164,13.8269,15.636,
Second Transpose (Start Receive),15.9767,15.4309,13.8376,15.6471,
Second Transpose (Finished Receive),24.7922,25.6655,26.4129,26.7624,
1D FFT X-Direction,25.6258,26.4351,27.2211,27.5137,
Run complete,26.406,26.7557,27.2244,27.5167,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42623,1.69888,1.83469,1.91701,
First Transpose (First Send),1.87782,4.03025,2.64909,2.76882,
First Transpose (Packing),1.88769,4.04273,2.66185,2.78124,
First Transpose (Start Local Transpose),1.46175,1.737,1.88697,1.95356,
First Transpose (Start Receive),1.47284,1.74929,1.9022,1.9635,
First Transpose (Finished Receive),6.94865,4.20058,5.21351,5.00354,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1634,14.5079,14.1556,15.2215,
Second Transpose (Preparation),16.1665,14.5133,14.1587,15.2261,
Second Transpose (First Send),16.6821,16.8001,14.9894,16.0744,
Second Transpose (Packing),16.6944,16.813,14.9988,16.0863,
Second Transpose (Start Local Transpose),16.2477,14.5961,14.2351,15.3015,
Second Transpose (Start Receive),16.26,14.6139,14.2467,15.3127,
Second Transpose (Finished Receive),26.1629,25.9099,26.6678,26.7691,
1D FFT X-Direction,26.9965,26.6818,27.4745,27.5216,
Run complete,27.0011,26.7631,27.4776,27.5246,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.46537,1.70842,1.83565,1.91717,
First Transpose (First Send),1.92286,5.1599,2.3231,3.8408,
First Transpose (Packing),1.93146,5.17459,2.33426,3.8542,
First Transpose (Start Local Transpose),1.50086,1.74605,1.88043,1.95235,
First Transpose (Start Receive),1.51152,1.75811,1.89764,1.96206,
First Transpose (Finished Receive),8.06123,4.23702,6.67449,4.66381,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,17.2126,14.5049,15.5484,15.1002,
Second Transpose (Preparation),17.2155,14.5105,15.5514,15.1046,
Second Transpose (First Send),17.7989,16.7531,16.7373,15.5929,
Second Transpose (Packing),17.8124,16.7671,16.7467,15.6017,
Second Transpose (Start Local Transpose),17.2899,14.5926,15.6341,15.1751,
Second Transpose (Start Receive),17.3019,14.6085,15.6471,15.1867,
Second Transpose (Finished Receive),25.4744,23.1423,26.4397,25.5689,
1D FFT X-Direction,26.3121,23.9057,27.2492,26.3179,
Run complete,26.4331,25.5641,27.2523,26.3209,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.90962,1.3494,1.82945,1.73737,
First Transpose (First Send),3.07815,3.65372,2.32348,2.25748,
First Transpose (Packing),3.08689,3.66264,2.33582,2.27207,
First Transpose (Start Local Transpose),1.94523,1.38888,1.86581,1.77228,
First Transpose (Start Receive),1.95642,1.4046,1.87668,1.78296,
First Transpose (Finished Receive),6.30376,5.41756,4.73171,4.7626,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.3852,15.5078,13.6748,15.1346,
Second Transpose (Preparation),15.3884,15.5128,13.6813,15.1376,
Second Transpose (First Send),16.6255,17.9004,15.6889,16.0227,
Second Transpose (Packing),16.6342,17.9105,15.7009,16.0367,
Second Transpose (Start Local Transpose),15.4678,15.5962,13.758,15.2136,
Second Transpose (Start Receive),15.4801,15.6108,13.7693,15.2254,
Second Transpose (Finished Receive),24.7447,25.3183,25.5781,26.5971,
1D FFT X-Direction,25.5848,26.0933,26.3859,27.3472,
Run complete,25.5892,26.5904,26.3891,27.3502,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.46289,1.66622,1.83544,1.91783,
First Transpose (First Send),2.34475,3.27009,2.66327,3.25269,
First Transpose (Packing),2.35534,3.28493,2.67584,3.26504,
First Transpose (Start Local Transpose),1.49851,1.70346,1.88027,1.95239,
First Transpose (Start Receive),1.51051,1.7157,1.89675,1.96281,
First Transpose (Finished Receive),5.9936,4.66638,5.86687,5.00123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.1427,14.8952,14.7573,15.2304,
Second Transpose (Preparation),15.1455,14.9002,14.7602,15.2353,
Second Transpose (First Send),15.6291,17.2399,15.5457,16.215,
Second Transpose (Packing),15.6423,17.2504,15.5547,16.2279,
Second Transpose (Start Local Transpose),15.2206,14.9864,14.832,15.3133,
Second Transpose (Start Receive),15.2314,15.0039,14.8421,15.3249,
Second Transpose (Finished Receive),24.9223,25.6591,24.7335,26.2912,
1D FFT X-Direction,25.7437,26.4258,25.5441,27.0356,
Run complete,25.7468,26.4303,25.5506,27.0386,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.3669,1.82784,1.9192,1.74151,
First Transpose (First Send),1.82848,4.17271,3.51719,2.27056,
First Transpose (Packing),1.8369,4.18113,3.53046,2.28253,
First Transpose (Start Local Transpose),1.40253,1.87364,1.9566,1.77943,
First Transpose (Start Receive),1.41403,1.88994,1.96782,1.79064,
First Transpose (Finished Receive),7.06153,4.18156,4.69054,6.35425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2744,14.5018,13.6586,16.6024,
Second Transpose (Preparation),16.2773,14.507,13.6633,16.6084,
Second Transpose (First Send),16.7918,16.7763,15.2599,17.1656,
Second Transpose (Packing),16.8056,16.7899,15.2692,17.1851,
Second Transpose (Start Local Transpose),16.3572,14.5872,13.7383,16.7146,
Second Transpose (Start Receive),16.3698,14.6009,13.7504,16.7281,
Second Transpose (Finished Receive),25.4935,26.6288,26.7746,26.764,
1D FFT X-Direction,26.3314,27.3821,27.5788,27.5188,
Run complete,26.7679,27.3865,27.5818,27.5217,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.82661,1.42131,1.74549,1.91807,
First Transpose (First Send),2.29032,3.6967,3.72075,3.15532,
First Transpose (Packing),2.30185,3.709,3.73004,3.16753,
First Transpose (Start Local Transpose),1.85993,1.45889,1.77993,1.95325,
First Transpose (Start Receive),1.87033,1.47058,1.79102,1.96436,
First Transpose (Finished Receive),6.54827,4.64174,5.54691,6.21263,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6867,14.7007,14.4908,16.5297,
Second Transpose (Preparation),15.69,14.7059,14.4957,16.5327,
Second Transpose (First Send),16.2008,16.9834,15.328,17.3884,
Second Transpose (Packing),16.2122,16.9925,15.3364,17.4029,
Second Transpose (Start Local Transpose),15.778,14.7883,14.5726,16.6132,
Second Transpose (Start Receive),15.79,14.803,14.5848,16.6251,
Second Transpose (Finished Receive),24.1376,26.0733,25.6033,26.2877,
1D FFT X-Direction,24.9715,26.8272,26.4052,27.0305,
Run complete,25.5975,26.8318,26.4083,27.0336,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.70258,1.36817,1.92033,1.83254,
First Transpose (First Send),2.15265,3.68529,2.69622,3.33644,
First Transpose (Packing),2.16238,3.6978,2.70903,3.34894,
First Transpose (Start Local Transpose),1.7417,1.40853,1.95619,1.86836,
First Transpose (Start Receive),1.75238,1.42154,1.96651,1.87918,
First Transpose (Finished Receive),6.52914,4.50657,5.99535,5.0331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7289,14.7954,14.9104,15.3536,
Second Transpose (Preparation),15.7319,14.8001,14.9134,15.3582,
Second Transpose (First Send),16.2121,17.08,16.5047,16.1984,
Second Transpose (Packing),16.2255,17.0944,16.5153,16.2124,
Second Transpose (Start Local Transpose),15.8129,14.8789,14.9867,15.4345,
Second Transpose (Start Receive),15.8243,14.892,15.0002,15.4457,
Second Transpose (Finished Receive),26.3164,25.8998,25.7368,26.7067,
1D FFT X-Direction,27.1407,26.6685,26.5576,27.4568,
Run complete,27.1437,26.6992,26.562,27.4598,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.54379,1.69723,1.83787,1.91662,
First Transpose (First Send),2.00225,3.98538,3.42899,3.24121,
First Transpose (Packing),2.01066,3.99773,3.44145,3.25363,
First Transpose (Start Local Transpose),1.57856,1.74439,1.87574,1.95063,
First Transpose (Start Receive),1.58901,1.76028,1.88693,1.96109,
First Transpose (Finished Receive),6.989,4.33167,5.64156,5.80674,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.194,14.5741,14.5441,16.1662,
Second Transpose (Preparation),16.197,14.5795,14.5511,16.1692,
Second Transpose (First Send),16.7178,16.8746,16.1503,16.6615,
Second Transpose (Packing),16.7305,16.8887,16.1602,16.6744,
Second Transpose (Start Local Transpose),16.2766,14.6591,14.6293,16.2479,
Second Transpose (Start Receive),16.2879,14.6743,14.6413,16.2603,
Second Transpose (Finished Receive),25.7866,26.4828,26.7547,26.9244,
1D FFT X-Direction,26.6231,27.2475,27.5621,27.6675,
Run complete,26.7486,27.2523,27.565,27.6706,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.46577,1.74743,1.83387,1.91834,
First Transpose (First Send),1.92622,3.44656,4.16829,2.68255,
First Transpose (Packing),1.93456,3.45948,4.18222,2.69284,
First Transpose (Start Local Transpose),1.50165,1.78481,1.87592,1.95215,
First Transpose (Start Receive),1.51198,1.7972,1.89504,1.96199,
First Transpose (Finished Receive),5.87271,5.60166,5.01684,7.17303,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0897,15.7951,13.9576,17.0082,
Second Transpose (Preparation),15.0923,15.8119,13.9619,17.0109,
Second Transpose (First Send),15.6052,17.3845,14.7917,17.8699,
Second Transpose (Packing),15.6182,17.3972,14.8005,17.8833,
Second Transpose (Start Local Transpose),15.1654,15.8967,14.0387,17.0832,
Second Transpose (Start Receive),15.177,15.9121,14.0505,17.0943,
Second Transpose (Finished Receive),22.4692,25.5007,24.0559,25.7023,
1D FFT X-Direction,23.3059,26.2511,24.8667,26.4522,
Run complete,24.0497,26.2559,24.8698,26.4553,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.44084,1.836,1.73965,1.91859,
First Transpose (First Send),1.89385,3.48403,2.5347,3.15108,
First Transpose (Packing),1.90418,3.49651,2.54717,3.16263,
First Transpose (Start Local Transpose),1.47795,1.88432,1.77503,1.95427,
First Transpose (Start Receive),1.4903,1.90155,1.78563,1.96504,
First Transpose (Finished Receive),6.36769,4.24758,5.76548,4.87418,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.4796,14.5045,14.6887,15.2207,
Second Transpose (Preparation),15.4826,14.5093,14.6917,15.2253,
Second Transpose (First Send),15.9649,16.8486,16.2956,16.1203,
Second Transpose (Packing),15.9781,16.8591,16.3051,16.1314,
Second Transpose (Start Local Transpose),15.5614,14.5907,14.7674,15.303,
Second Transpose (Start Receive),15.5732,14.6042,14.7791,15.3147,
Second Transpose (Finished Receive),26.2013,25.9929,25.4037,26.4165,
1D FFT X-Direction,27.0269,26.7543,26.2266,27.1606,
Run complete,27.03,26.7588,26.2311,27.1637,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.46704,1.91817,1.71475,1.83577,
First Transpose (First Send),1.92383,4.25148,3.31084,3.12362,
First Transpose (Packing),1.9323,4.26415,3.32366,3.13533,
First Transpose (Start Local Transpose),1.50236,1.95535,1.75036,1.87063,
First Transpose (Start Receive),1.51372,1.96773,1.7614,1.88255,
First Transpose (Finished Receive),7.15892,4.26195,5.52167,5.69289,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2866,14.3908,14.482,16.0168,
Second Transpose (Preparation),16.2895,14.3963,14.4871,16.0194,
Second Transpose (First Send),17.5538,16.6474,16.086,17.2172,
Second Transpose (Packing),17.5674,16.661,16.095,17.2309,
Second Transpose (Start Local Transpose),16.3669,14.4823,14.5663,16.0938,
Second Transpose (Start Receive),16.3789,14.4979,14.579,16.1079,
Second Transpose (Finished Receive),25.0988,26.4408,26.4783,25.6206,
1D FFT X-Direction,25.9371,27.1953,27.2882,26.3845,
Run complete,26.4712,27.1985,27.2915,26.433,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.36195,1.74192,1.92025,1.8281,
First Transpose (First Send),1.83407,4.08009,4.21154,2.60446,
First Transpose (Packing),1.84636,4.09244,4.222,2.61949,
First Transpose (Start Local Transpose),1.39718,1.78123,1.95765,1.86378,
First Transpose (Start Receive),1.40762,1.79383,1.96885,1.87445,
First Transpose (Finished Receive),7.08249,4.15007,4.93815,7.19987,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.2678,14.4188,13.9381,17.6093,
Second Transpose (Preparation),16.2709,14.424,13.9428,17.6122,
Second Transpose (First Send),16.7765,17.4714,14.7774,18.4474,
Second Transpose (Packing),16.786,17.4817,14.7905,18.4612,
Second Transpose (Start Local Transpose),16.3497,14.5051,14.0177,17.6874,
Second Transpose (Start Receive),16.3614,14.5185,14.0283,17.6996,
Second Transpose (Finished Receive),24.3199,26.706,25.9672,26.7649,
1D FFT X-Direction,25.1511,27.4541,26.7717,27.5177,
Run complete,25.9616,27.4588,26.7748,27.5209,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.70693,1.46196,1.92066,1.83264,
First Transpose (First Send),2.17268,3.72632,3.48913,3.32805,
First Transpose (Packing),2.18535,3.73476,3.49842,3.3407,
First Transpose (Start Local Transpose),1.74435,1.49858,1.95623,1.86766,
First Transpose (Start Receive),1.75593,1.51174,1.96726,1.87734,
First Transpose (Finished Receive),6.53435,4.52863,5.72621,5.86057,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.7112,14.8334,14.6728,16.1714,
Second Transpose (Preparation),15.7157,14.8402,14.6796,16.1745,
Second Transpose (First Send),16.2037,17.2391,16.2913,16.6524,
Second Transpose (Packing),16.2161,17.2491,16.3059,16.666,
Second Transpose (Start Local Transpose),15.8548,14.9235,14.7595,16.2572,
Second Transpose (Start Receive),15.8676,14.9367,14.7711,16.2695,
Second Transpose (Finished Receive),26.1729,26.5591,25.7715,26.7855,
1D FFT X-Direction,26.9936,27.3137,26.5904,27.5256,
Run complete,26.9967,27.318,26.5955,27.5286,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.82476,1.73601,1.36439,1.91851,
First Transpose (First Send),2.29773,3.34703,2.96722,2.42481,
First Transpose (Packing),2.31001,3.36019,2.98126,2.43393,
First Transpose (Start Local Transpose),1.86194,1.77654,1.40057,1.95507,
First Transpose (Start Receive),1.87287,1.79026,1.41279,1.96715,
First Transpose (Finished Receive),6.05902,4.68373,4.89748,5.42687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.2263,14.9862,15.4147,15.2669,
Second Transpose (Preparation),15.2293,14.9912,15.4332,15.2697,
Second Transpose (First Send),15.7116,16.5653,17.8279,15.7586,
Second Transpose (Packing),15.7232,16.5787,17.8407,15.7669,
Second Transpose (Start Local Transpose),15.3146,15.0752,15.5117,15.3494,
Second Transpose (Start Receive),15.326,15.0888,15.5232,15.3623,
Second Transpose (Finished Receive),25.5117,20.9522,22.9541,23.7719,
1D FFT X-Direction,26.3348,21.7255,23.7991,24.5159,
Run complete,26.3392,23.7649,25.4967,24.5188,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.83293,1.42334,1.91948,1.74389,
First Transpose (First Send),2.30287,3.01654,2.72395,3.01751,
First Transpose (Packing),2.31445,3.02531,2.73266,3.03612,
First Transpose (Start Local Transpose),1.86885,1.46154,1.95407,1.7777,
First Transpose (Start Receive),1.8797,1.47401,1.96446,1.78743,
First Transpose (Finished Receive),5.63673,4.70835,5.54153,5.07356,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.8969,14.9666,14.5017,15.4588,
Second Transpose (Preparation),14.8999,14.9717,14.5049,15.4634,
Second Transpose (First Send),15.3658,17.2602,15.3574,16.3135,
Second Transpose (Packing),15.3788,17.2748,15.3715,16.3277,
Second Transpose (Start Local Transpose),14.9733,15.0554,14.5823,15.5426,
Second Transpose (Start Receive),14.9851,15.0683,14.5938,15.5534,
Second Transpose (Finished Receive),24.5448,25.5174,24.1982,26.0306,
1D FFT X-Direction,25.3637,26.2817,25.0107,26.7793,
Run complete,25.3669,26.2863,25.0155,26.7824,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.73354,1.41662,1.91921,1.83213,
First Transpose (First Send),2.20432,3.84169,2.7138,2.62781,
First Transpose (Packing),2.21665,3.85544,2.72261,2.64154,
First Transpose (Start Local Transpose),1.76929,1.45728,1.95616,1.86874,
First Transpose (Start Receive),1.78036,1.47177,1.9687,1.8794,
First Transpose (Finished Receive),6.89609,4.55453,5.025,5.07859,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.1058,14.548,13.9653,15.4457,
Second Transpose (Preparation),16.109,14.5527,13.9702,15.4486,
Second Transpose (First Send),16.6296,15.0223,14.457,15.9776,
Second Transpose (Packing),16.6414,15.0356,14.4667,15.9906,
Second Transpose (Start Local Transpose),16.1887,14.6329,14.0474,15.5242,
Second Transpose (Start Receive),16.2003,14.6463,14.0588,15.5364,
Second Transpose (Finished Receive),25.9692,25.9356,25.7965,24.4085,
1D FFT X-Direction,26.789,26.6875,26.6084,25.1659,
Run complete,26.7921,26.6905,26.6129,25.9285,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42592,1.70689,1.83638,1.91832,
First Transpose (First Send),1.88626,2.23371,2.33575,2.46221,
First Transpose (Packing),1.89468,2.24662,2.34832,2.47468,
First Transpose (Start Local Transpose),1.46164,1.74579,1.88496,1.95363,
First Transpose (Start Receive),1.47238,1.75765,1.89985,1.96366,
First Transpose (Finished Receive),4.87264,4.30314,4.99503,4.75781,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,14.031,14.5763,13.9168,15.193,
Second Transpose (Preparation),14.0339,14.5837,13.9198,15.198,
Second Transpose (First Send),14.5074,16.9422,14.4322,15.6921,
Second Transpose (Packing),14.5155,16.956,14.4461,15.7043,
Second Transpose (Start Local Transpose),14.108,14.6695,13.9954,15.2778,
Second Transpose (Start Receive),14.1194,14.6831,14.0066,15.2916,
Second Transpose (Finished Receive),23.3361,24.5225,22.8617,25.1868,
1D FFT X-Direction,24.161,25.2902,23.6744,25.9355,
Run complete,24.164,25.2953,23.6789,25.9387,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.82785,1.3731,1.69591,1.91679,
First Transpose (First Send),2.29555,3.73849,2.17882,2.72557,
First Transpose (Packing),2.30902,3.74689,2.18754,2.73726,
First Transpose (Start Local Transpose),1.86399,1.41103,1.73404,1.95421,
First Transpose (Start Receive),1.87625,1.42314,1.74614,1.96396,
First Transpose (Finished Receive),6.52307,4.65563,5.26998,4.58378,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.6564,14.9471,14.1401,15.0226,
Second Transpose (Preparation),15.6597,14.9522,14.1431,15.0273,
Second Transpose (First Send),16.1812,17.2924,14.969,15.8694,
Second Transpose (Packing),16.1934,17.3066,14.9776,15.8829,
Second Transpose (Start Local Transpose),15.7396,15.037,14.2194,15.1038,
Second Transpose (Start Receive),15.7511,15.0512,14.2303,15.1155,
Second Transpose (Finished Receive),25.401,25.6376,25.6838,26.6168,
1D FFT X-Direction,26.2266,26.4073,26.4894,27.3641,
Run complete,26.2314,26.6113,26.4925,27.367,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.66437,1.45791,1.9192,1.83307,
First Transpose (First Send),2.11496,3.81263,2.73057,2.60167,
First Transpose (Packing),2.12719,3.82594,2.74378,2.61362,
First Transpose (Start Local Transpose),1.69994,1.49775,1.95447,1.86887,
First Transpose (Start Receive),1.71128,1.50884,1.96515,1.87856,
First Transpose (Finished Receive),6.69063,4.4589,4.99776,5.10216,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.8909,14.6801,13.9433,15.3614,
Second Transpose (Preparation),15.8937,14.685,13.9485,15.3644,
Second Transpose (First Send),16.3992,17.0852,14.4538,17.0711,
Second Transpose (Packing),16.4079,17.0964,14.4673,17.083,
Second Transpose (Start Local Transpose),15.97,14.7711,14.0293,15.4425,
Second Transpose (Start Receive),15.9809,14.7876,14.0414,15.4548,
Second Transpose (Finished Receive),24.8636,26.2506,26.0851,26.6946,
1D FFT X-Direction,25.6984,27.0133,26.8984,27.4404,
Run complete,26.08,27.0179,26.9016,27.4434,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.42105,1.70174,1.91975,1.83077,
First Transpose (First Send),1.8862,3.39854,2.41158,3.30213,
First Transpose (Packing),1.89399,3.41164,2.42392,3.31842,
First Transpose (Start Local Transpose),1.45677,1.75021,1.95684,1.86473,
First Transpose (Start Receive),1.46757,1.76669,1.96844,1.87503,
First Transpose (Finished Receive),6.42701,4.24011,5.99067,4.79563,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.5877,14.4223,14.8578,15.1281,
Second Transpose (Preparation),15.5907,14.4295,14.8607,15.1328,
Second Transpose (First Send),16.0784,16.0518,16.0669,15.9815,
Second Transpose (Packing),16.0942,16.0603,16.0768,15.9944,
Second Transpose (Start Local Transpose),15.6707,14.5124,14.9362,15.2099,
Second Transpose (Start Receive),15.6831,14.5259,14.9479,15.2219,
Second Transpose (Finished Receive),26.388,26.3156,26.4416,26.4509,
1D FFT X-Direction,27.2105,27.0726,27.2442,27.1955,
Run complete,27.2153,27.077,27.2474,27.1986,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.70641,1.46283,1.91739,1.83345,
First Transpose (First Send),2.17247,3.11561,2.79426,2.59828,
First Transpose (Packing),2.18683,3.12856,2.80764,2.61096,
First Transpose (Start Local Transpose),1.74231,1.50139,1.95222,1.86889,
First Transpose (Start Receive),1.75273,1.51334,1.96184,1.87837,
First Transpose (Finished Receive),5.79222,4.56707,4.99722,5.18278,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,15.0461,14.8109,13.931,15.5627,
Second Transpose (Preparation),15.0488,14.8158,13.9362,15.5659,
Second Transpose (First Send),15.5468,17.1787,14.8788,16.4229,
Second Transpose (Packing),15.557,17.1915,14.8921,16.4357,
Second Transpose (Start Local Transpose),15.1232,14.8999,14.0162,15.6465,
Second Transpose (Start Receive),15.1339,14.9139,14.0277,15.6588,
Second Transpose (Finished Receive),23.6448,25.2035,24.4219,25.9797,
1D FFT X-Direction,24.4788,25.9708,25.2293,26.7303,
Run complete,24.4832,25.9754,25.2325,26.7334,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,0.694507,1.72276,1.81925,1.91772,
First Transpose (First Send),1.17894,4.2618,2.31888,2.72382,
First Transpose (Packing),1.19198,4.2727,2.33067,2.7359,
First Transpose (Start Local Transpose),0.733814,1.76252,1.85731,1.95608,
First Transpose (Start Receive),0.745309,1.77379,1.86839,1.96592,
First Transpose (Finished Receive),7.23042,4.19564,5.24037,4.7347,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,16.4314,14.4505,14.098,15.1136,
Second Transpose (Preparation),16.4344,14.4558,14.101,15.1182,
Second Transpose (First Send),16.9713,16.089,14.6038,16.7912,
Second Transpose (Packing),16.9841,16.1023,14.6172,16.801,
Second Transpose (Start Local Transpose),16.5169,14.5353,14.1758,15.1948,
Second Transpose (Start Receive),16.5292,14.5477,14.1871,15.2063,
Second Transpose (Finished Receive),26.0556,26.3656,26.2218,24.9607,
1D FFT X-Direction,26.8745,27.1152,27.0283,25.7194,
Run complete,26.8789,27.118,27.0313,26.3576,

init,780.978,644.324,747.435,602.039,
1D FFT Z-Direction,1.9121,1.83059,1.37953,1.7428,
First Transpose (First Send),2.73573,3.50849,2.25793,3.70386,
First Transpose (Packing),2.74816,3.52169,2.26988,3.714,
First Transpose (Start Local Transpose),1.9488,1.86918,1.417,1.77907,
First Transpose (Start Receive),1.95956,1.88064,1.42852,1.78907,
