,0,1,2,3,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.72979,7.69699,9.20048,7.61185,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.64947,9.98821,10.4192,8.80467,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.65607,9.99278,10.4236,8.80997,
Second Transpose (Start Receive),9.67223,10.006,10.4359,8.83164,
Second Transpose (Finished Receive),14.371,13.8706,14.4611,13.7268,
1D FFT X-Direction,14.3983,13.8871,14.4782,13.7551,
Run complete,14.5058,14.0096,14.5856,13.8619,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012542,0.012193,0.011111,0.013207,
First Transpose (First Send),1.06848,1.79854,1.65365,1.23476,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.77423,8.04738,8.77361,7.35267,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.8306,9.93977,10.0549,8.08024,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.83705,9.94391,10.0593,8.08608,
Second Transpose (Start Receive),9.85498,9.95765,10.0727,8.11384,
Second Transpose (Finished Receive),14.0194,13.816,14.1203,14.1735,
1D FFT X-Direction,14.0442,13.8425,14.136,14.1887,
Run complete,14.1532,13.9655,14.2439,14.2938,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013136,0.011603,0.012173,0.014419,
First Transpose (First Send),1.13671,1.79511,1.63344,1.23504,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82561,8.15948,8.75544,7.32736,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89992,9.94609,10.0322,8.12809,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.90605,9.95046,10.0366,8.13477,
Second Transpose (Start Receive),9.92402,9.96381,10.0499,8.15802,
Second Transpose (Finished Receive),14.0264,13.7867,14.1263,14.1447,
1D FFT X-Direction,14.0511,13.8142,14.1421,14.1597,
Run complete,14.1583,13.9353,14.2493,14.2628,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013484,0.013408,0.01135,0.010912,
First Transpose (First Send),1.31275,1.66307,1.6411,1.53465,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81768,8.04592,8.82597,7.39849,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.94548,9.99055,10.1024,8.10964,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.95162,9.99501,10.1069,8.1167,
Second Transpose (Start Receive),9.9698,10.009,10.1197,8.13801,
Second Transpose (Finished Receive),14.058,13.8956,14.1706,13.7139,
1D FFT X-Direction,14.0851,13.9132,14.187,13.7511,
Run complete,14.1928,14.0329,14.2942,13.8567,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012365,0.01656,0.011213,0.011414,
First Transpose (First Send),1.36838,1.73043,1.72351,1.1141,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76461,7.85197,8.88392,7.45835,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.83083,9.96724,10.152,8.21472,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.83807,9.97161,10.1564,8.22247,
Second Transpose (Start Receive),9.8574,9.98554,10.1687,8.25169,
Second Transpose (Finished Receive),14.1021,13.8291,14.2032,13.6618,
1D FFT X-Direction,14.1283,13.8467,14.2197,13.7015,
Run complete,14.2354,13.9668,14.3256,13.8057,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012616,0.011857,0.011814,0.011769,
First Transpose (First Send),1.41735,1.61832,1.78853,1.10408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76395,7.81308,8.97259,7.51433,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.83937,9.9818,10.2211,8.25378,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.84538,9.98621,10.2253,8.2598,
Second Transpose (Start Receive),9.86091,9.99968,10.2385,8.28792,
Second Transpose (Finished Receive),14.1731,13.8396,14.2693,13.6743,
1D FFT X-Direction,14.1981,13.8575,14.2859,13.7027,
Run complete,14.305,13.9804,14.3934,13.8068,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012867,0.011704,0.011314,0.013338,
First Transpose (First Send),1.11856,1.80485,1.65735,1.24322,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76992,8.00865,8.78116,7.3578,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.83284,9.93264,10.0509,8.0744,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.83918,9.93691,10.0554,8.08031,
Second Transpose (Start Receive),9.85568,9.95004,10.0687,8.10566,
Second Transpose (Finished Receive),14.014,13.8048,14.1189,13.6334,
1D FFT X-Direction,14.0402,13.8232,14.1353,13.6662,
Run complete,14.147,13.9441,14.2424,13.7716,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012796,0.012167,0.013261,0.01165,
First Transpose (First Send),1.3775,1.6183,1.79693,1.13985,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.75707,7.78001,8.98983,7.51048,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.81397,9.97259,10.2349,8.28287,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.8203,9.97672,10.2393,8.28974,
Second Transpose (Start Receive),9.83645,9.99058,10.252,8.31624,
Second Transpose (Finished Receive),14.1931,13.8191,14.284,13.6738,
1D FFT X-Direction,14.217,13.835,14.3001,13.7,
Run complete,14.3252,13.956,14.4087,13.806,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013019,0.012439,0.011659,0.013534,
First Transpose (First Send),1.06718,1.80569,1.6276,1.32268,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80479,8.14281,8.74599,7.32451,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.87715,9.91618,10.0079,8.10944,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.88311,9.92022,10.0125,8.11497,
Second Transpose (Start Receive),9.89912,9.93382,10.0251,8.14115,
Second Transpose (Finished Receive),13.9802,13.744,14.0805,14.0997,
1D FFT X-Direction,14.0051,13.768,14.0961,14.1145,
Run complete,14.1115,13.8897,14.2041,14.2197,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012148,0.012125,0.010435,0.012902,
First Transpose (First Send),1.11033,1.82696,1.6665,1.24168,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78253,8.03368,8.78068,7.35495,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.87404,9.93865,10.0507,8.08552,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.88018,9.94294,10.0552,8.09082,
Second Transpose (Start Receive),9.89713,9.95674,10.0681,8.11385,
Second Transpose (Finished Receive),14.0069,13.822,14.1138,14.1823,
1D FFT X-Direction,14.0333,13.8499,14.1307,14.1977,
Run complete,14.1397,13.9723,14.2397,14.3037,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01322,0.011113,0.013121,0.011146,
First Transpose (First Send),1.35066,1.62388,1.76296,1.07603,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74091,7.81954,8.90199,7.47487,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.81734,9.94581,10.157,8.2031,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.8234,9.94978,10.1612,8.20979,
Second Transpose (Start Receive),9.8396,9.96307,10.1735,8.23153,
Second Transpose (Finished Receive),14.0991,13.7895,14.1998,13.6215,
1D FFT X-Direction,14.1268,13.8058,14.2163,13.6528,
Run complete,14.2336,13.9272,14.3224,13.7571,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012937,0.013812,0.010658,0.012929,
First Transpose (First Send),1.16772,1.76292,1.59816,1.52863,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82379,8.18258,8.71378,7.28466,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.90393,9.90152,9.9861,8.1233,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.91044,9.90572,9.99041,8.13286,
Second Transpose (Start Receive),9.92708,9.91892,10.003,8.1594,
Second Transpose (Finished Receive),13.9395,13.7492,14.0426,14.1079,
1D FFT X-Direction,13.9634,13.7767,14.0589,14.1233,
Run complete,14.0713,13.8962,14.1665,14.2299,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012342,0.013709,0.011136,0.01679,
First Transpose (First Send),1.17905,1.73822,1.59907,1.53276,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76835,7.91706,8.83342,7.39608,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.82151,9.9535,10.1049,8.09719,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.82731,9.95756,10.1094,8.10994,
Second Transpose (Start Receive),9.84424,9.97133,10.1226,8.13807,
Second Transpose (Finished Receive),14.0904,13.8821,14.1931,13.6999,
1D FFT X-Direction,14.1167,13.9005,14.209,13.7371,
Run complete,14.2224,14.0227,14.3173,13.8418,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012187,0.014749,0.011454,0.012814,
First Transpose (First Send),1.14505,1.7648,1.57659,1.55181,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.80727,8.15051,8.69413,7.25322,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.88637,9.88544,9.96798,8.11077,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.89365,9.8898,9.97242,8.12664,
Second Transpose (Start Receive),9.91155,9.90276,9.98505,8.15215,
Second Transpose (Finished Receive),13.9253,13.7743,14.0298,14.1313,
1D FFT X-Direction,13.9496,13.8011,14.0462,14.1467,
Run complete,14.0572,13.9172,14.153,14.2529,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012698,0.015408,0.011323,0.012657,
First Transpose (First Send),1.16971,1.75829,1.58941,1.54612,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.81224,8.14999,8.73293,7.30519,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.88816,9.92711,10.0116,8.11497,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.89478,9.93117,10.0158,8.12103,
Second Transpose (Start Receive),9.91153,9.94433,10.0283,8.14529,
Second Transpose (Finished Receive),13.9987,13.8058,14.1116,14.165,
1D FFT X-Direction,14.0247,13.8317,14.1285,14.1812,
Run complete,14.1317,13.9534,14.2374,14.2863,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012722,0.014937,0.016697,0.011995,
First Transpose (First Send),1.18335,1.75731,1.67206,1.4773,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82715,7.99994,8.85607,7.42642,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.88941,10.0042,10.1255,8.11797,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.89594,10.0083,10.1301,8.12418,
Second Transpose (Start Receive),9.91351,10.0215,10.1434,8.15475,
Second Transpose (Finished Receive),14.0508,13.9046,14.1532,13.7145,
1D FFT X-Direction,14.0755,13.9205,14.1695,13.7649,
Run complete,14.1823,14.0424,14.2783,13.8697,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012331,0.012361,0.011295,0.015271,
First Transpose (First Send),1.09838,1.81377,1.6206,1.31174,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78041,8.10287,8.72084,7.29643,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86388,9.90875,10.0087,8.08846,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.87164,9.91263,10.0134,8.09379,
Second Transpose (Start Receive),9.88968,9.92629,10.026,8.11676,
Second Transpose (Finished Receive),13.9549,13.7761,14.0569,14.1342,
1D FFT X-Direction,13.9805,13.8006,14.0731,14.1486,
Run complete,14.0871,13.9218,14.1809,14.2533,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012804,0.015154,0.011978,0.012075,
First Transpose (First Send),1.2007,1.71103,1.78949,1.03032,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.74847,7.80962,8.99081,7.51657,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.82602,9.98554,10.2421,8.25359,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.83208,9.98943,10.2465,8.25937,
Second Transpose (Start Receive),9.84871,10.0025,10.2588,8.28863,
Second Transpose (Finished Receive),14.1998,13.8838,14.297,13.7248,
1D FFT X-Direction,14.2272,13.9001,14.3124,13.7581,
Run complete,14.3362,14.0208,14.4202,13.8637,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.036664,0.014372,0.012111,0.011801,
First Transpose (First Send),1.23699,1.73228,1.61229,1.45155,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,9.60205,8.97569,8.31978,7.19645,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),10.533,10.2657,9.84201,7.86816,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),10.5459,10.2697,9.84755,7.88755,
Second Transpose (Start Receive),10.5632,10.2839,9.86446,7.92569,
Second Transpose (Finished Receive),14.4733,14.1148,14.5633,14.4737,
1D FFT X-Direction,14.4978,14.141,14.58,14.4895,
Run complete,14.6059,14.2611,14.6882,14.5947,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012931,0.013095,0.013705,0.010865,
First Transpose (First Send),1.36052,1.63608,1.76767,1.06658,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7054,7.73229,8.96952,7.49796,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.78732,9.93369,10.2174,8.29375,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.79371,9.93768,10.2219,8.29986,
Second Transpose (Start Receive),9.80982,9.95049,10.2348,8.32386,
Second Transpose (Finished Receive),14.1209,13.7715,14.2153,13.6056,
1D FFT X-Direction,14.1478,13.7881,14.2314,13.6356,
Run complete,14.2545,13.9087,14.3396,13.7396,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012001,0.011608,0.010943,0.014427,
First Transpose (First Send),1.05739,1.78782,1.63329,1.19161,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7524,8.02796,8.7477,7.3246,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.83796,9.90736,10.0191,8.0501,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.84612,9.91146,10.0235,8.05647,
Second Transpose (Start Receive),9.86275,9.92553,10.0361,8.07957,
Second Transpose (Finished Receive),13.9879,13.8109,14.0992,14.171,
1D FFT X-Direction,14.0119,13.8361,14.115,14.1868,
Run complete,14.1189,13.9581,14.2222,14.2932,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.011999,0.014458,0.011523,0.011361,
First Transpose (First Send),1.18322,1.73556,1.58332,1.54041,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78718,8.08128,8.75781,7.32932,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85887,9.95519,10.0416,8.07455,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86619,9.95947,10.0461,8.081,
Second Transpose (Start Receive),9.88372,9.97371,10.0595,8.10646,
Second Transpose (Finished Receive),13.9999,13.8513,14.1038,14.2073,
1D FFT X-Direction,14.025,13.8778,14.1202,14.2232,
Run complete,14.1333,14.0001,14.2267,14.3299,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013051,0.014686,0.010421,0.011701,
First Transpose (First Send),1.18783,1.7655,1.63162,1.49724,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.79789,8.1083,8.76541,7.34951,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86892,9.93567,10.0317,8.10462,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.87564,9.9405,10.0361,8.11061,
Second Transpose (Start Receive),9.8921,9.95478,10.0484,8.13764,
Second Transpose (Finished Receive),13.9581,13.8375,14.0596,14.1939,
1D FFT X-Direction,13.9861,13.8645,14.0755,14.2095,
Run complete,14.094,13.9873,14.1817,14.3165,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012218,0.013093,0.011159,0.012571,
First Transpose (First Send),1.06689,1.79701,1.64407,1.24346,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76551,8.06158,8.7558,7.32537,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.85642,9.92479,10.0268,8.07155,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.862,9.92863,10.0313,8.0769,
Second Transpose (Start Receive),9.87796,9.94215,10.0438,8.09784,
Second Transpose (Finished Receive),14.0034,13.8428,14.1189,14.1998,
1D FFT X-Direction,14.0321,13.8677,14.1362,14.2155,
Run complete,14.1406,13.9897,14.2451,14.3203,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01233,0.016062,0.011363,0.011175,
First Transpose (First Send),1.16604,1.69507,1.77084,1.05372,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.76099,7.83133,8.93335,7.48332,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.83115,9.9883,10.1968,8.22428,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.83728,9.99265,10.2014,8.23134,
Second Transpose (Start Receive),9.85405,10.0074,10.2145,8.25602,
Second Transpose (Finished Receive),14.1275,13.8832,14.2392,13.7192,
1D FFT X-Direction,14.1563,13.9004,14.2566,13.7577,
Run complete,14.2629,14.0195,14.3643,13.8656,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.015392,0.012606,0.011162,0.012546,
First Transpose (First Send),1.19198,1.84981,1.67207,1.12023,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.82788,8.09731,8.83112,7.39568,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.89661,9.9735,10.0945,8.13775,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.90278,9.97781,10.0992,8.14313,
Second Transpose (Start Receive),9.91873,9.99185,10.112,8.16661,
Second Transpose (Finished Receive),14.0391,13.8711,14.1424,14.272,
1D FFT X-Direction,14.0635,13.8982,14.1595,14.2875,
Run complete,14.1722,14.0182,14.2762,14.3933,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013159,0.012869,0.01215,0.012087,
First Transpose (First Send),1.40721,1.67147,1.65943,1.17011,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.7213,7.82391,8.84802,7.408,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.80517,9.92213,10.1046,8.11275,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.8107,9.92617,10.1088,8.11846,
Second Transpose (Start Receive),9.82827,9.93968,10.1213,8.14161,
Second Transpose (Finished Receive),14.026,13.7921,14.1338,13.6187,
1D FFT X-Direction,14.0504,13.8095,14.1498,13.651,
Run complete,14.1605,13.9285,14.2572,13.7539,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.012148,0.013373,0.011585,0.013642,
First Transpose (First Send),1.07739,1.79359,1.64689,1.22789,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78127,8.10119,8.72395,7.30423,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.86223,9.89461,9.99571,8.07431,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86824,9.8988,10.0002,8.08114,
Second Transpose (Start Receive),9.88444,9.91199,10.0124,8.10313,
Second Transpose (Finished Receive),13.9362,13.7576,14.0466,14.1132,
1D FFT X-Direction,13.962,13.7827,14.0619,14.128,
Run complete,14.0683,13.9012,14.1693,14.2324,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.01333,0.011884,0.010593,0.01275,
First Transpose (First Send),1.09586,1.79415,1.6182,1.24408,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT Y-Direction,8.78624,8.11316,8.73363,7.29776,
Second Transpose (Preparation),0,0,0,0,
Second Transpose (First Send),9.8625,9.93384,10.0166,8.08116,
Second Transpose (Packing),0,0,0,0,
Second Transpose (Start Local Transpose),9.86912,9.93786,10.0211,8.08731,
Second Transpose (Start Receive),9.88661,9.95146,10.034,8.111,
Second Transpose (Finished Receive),14.0179,13.8445,14.1253,14.2003,
1D FFT X-Direction,14.0429,13.8695,14.1413,14.2157,
Run complete,14.1489,13.9906,14.2512,14.3215,

init,328.655,307.662,327.844,303.465,
1D FFT Z-Direction,0.013359,0.012538,0.012221,0.01361,
First Transpose (First Send),1.06585,1.80584,1.64957,1.2423,
First Transpose (Packing),0,0,0,0,
First Transpose (Start Local Transpose),0,0,0,0,
First Transpose (Start Receive),0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
